date,open,high,low,close,volume
20230120T,57.74,57.74,57.74,57.74,0
20230123T,66.56,66.56,66.56,66.56,0
20230124T,45.15,45.15,45.15,45.15,0
20230125T,43.47,43.47,43.47,43.47,0
20230127T,68.51,68.51,68.51,68.51,0
20230130T,25.62,25.62,25.62,25.62,0
20230131T,30.66,30.66,30.66,30.66,0
20230201T,46.45,46.45,46.45,46.45,0
20230202T,69.42,69.42,69.42,69.42,0
20230203T,69.86,69.86,69.86,69.86,0
20230206T,39.75,39.75,39.75,39.75,0
20230207T,44.53,44.53,44.53,44.53,0
20230208T,49.34,49.34,49.34,49.34,0
20230209T,57.97,57.97,57.97,57.97,0
20230210T,45.79,45.79,45.79,45.79,0
20230213T,48.3,48.3,48.3,48.3,0
20230214T,35.98,35.98,35.98,35.98,0
20230215T,42.49,42.49,42.49,42.49,0
20230216T,37.86,37.86,37.86,37.86,0
20230217T,32.34,32.34,32.34,32.34,0
20230220T,30.51,30.51,30.51,30.51,0
20230221T,29.21,29.21,29.21,29.21,0
20230222T,31.08,31.08,31.08,31.08,0
20230223T,37.27,37.27,37.27,37.27,0
20230224T,68.21,68.21,68.21,68.21,0
20230227T,25.48,25.48,25.48,25.48,0
20230228T,28.05,28.05,28.05,28.05,0
20230301T,69.34,69.34,69.34,69.34,0
20230302T,54.55,54.55,54.55,54.55,0
20230303T,32.5,32.5,32.5,32.5,0
20230306T,27.38,27.38,27.38,27.38,0
20230307T,27.38,27.38,27.38,27.38,0
20230308T,32.01,32.01,32.01,32.01,0
20230309T,55.62,55.62,55.62,55.62,0
20230310T,32.52,32.52,32.52,32.52,0
20230313T,30.41,30.41,30.41,30.41,0
20230314T,32.64,32.64,32.64,32.64,0
20230315T,74.58,74.58,74.58,74.58,0
20230316T,68.85,68.85,68.85,68.85,0
20230317T,63.29,63.29,63.29,63.29,0
20230320T,35.99,35.99,35.99,35.99,0
20230321T,27.83,27.83,27.83,27.83,0
20230322T,21.4,21.4,21.4,21.4,0
20230323T,22.86,22.86,22.86,22.86,0
20230324T,40.43,40.43,40.43,40.43,0
20230327T,43.85,43.85,43.85,43.85,0
20230328T,50.47,50.47,50.47,50.47,0
20230329T,51.45,51.45,51.45,51.45,0
20230330T,51.45,51.45,51.45,51.45,0
20230331T,32.57,32.57,32.57,32.57,0
20230403T,48.08,48.08,48.08,48.08,0
20230404T,48.08,48.08,48.08,48.08,0
20230405T,66.28,66.28,66.28,66.28,0
20230406T,47.72,47.72,47.72,47.72,0
20230407T,47.72,47.72,47.72,47.72,0
20230410T,34.26,34.26,34.26,34.26,0
20230411T,31.66,31.66,31.66,31.66,0
20230412T,38.42,38.42,38.42,38.42,0
20230413T,37.98,37.98,37.98,37.98,0
20230414T,37.98,37.98,37.98,37.98,0
20230417T,24.26,24.26,24.26,24.26,0
20230418T,54.5,54.5,54.5,54.5,0
20230419T,27.83,27.83,27.83,27.83,0
20230420T,22.79,22.79,22.79,22.79,0
20230421T,30.42,30.42,30.42,30.42,0
20230424T,37.19,37.19,37.19,37.19,0
20230425T,39.98,39.98,39.98,39.98,0
20230426T,46.94,46.94,46.94,46.94,0
20230427T,52.62,52.62,52.62,52.62,0
20230428T,39.63,39.63,39.63,39.63,0
20230501T,39.63,39.63,39.63,39.63,0
20230502T,31.65,31.65,31.65,31.65,0
20230503T,46.41,46.41,46.41,46.41,0
20230504T,50.05,50.05,50.05,50.05,0
20230505T,45.82,45.82,45.82,45.82,0
20230508T,53.94,53.94,53.94,53.94,0
20230509T,52.84,52.84,52.84,52.84,0
20230510T,56.94,56.94,56.94,56.94,0
20230511T,42.96,42.96,42.96,42.96,0
20230512T,24.79,24.79,24.79,24.79,0
20230515T,33.42,33.42,33.42,33.42,0
20230516T,41.79,41.79,41.79,41.79,0
20230517T,56.17,56.17,56.17,56.17,0
20230518T,56.04,56.04,56.04,56.04,0
20230519T,56.74,56.74,56.74,56.74,0
20230522T,40.04,40.04,40.04,40.04,0
20230523T,54.99,54.99,54.99,54.99,0
20230524T,56.72,56.72,56.72,56.72,0
20230525T,38.37,38.37,38.37,38.37,0
20230526T,44.65,44.65,44.65,44.65,0
20230529T,57.73,57.73,57.73,57.73,0
20230530T,33.58,33.58,33.58,33.58,0
20230531T,58.04,58.04,58.04,58.04,0
20230601T,62.19,62.19,62.19,62.19,0
20230602T,65.63,65.63,65.63,65.63,0
20230605T,54.67,54.67,54.67,54.67,0
20230606T,55.82,55.82,55.82,55.82,0
20230607T,71.7,71.7,71.7,71.7,0
20230608T,50.12,50.12,50.12,50.12,0
20230609T,36.69,36.69,36.69,36.69,0
20230612T,57.54,57.54,57.54,57.54,0
20230613T,40.38,40.38,40.38,40.38,0
20230614T,38.56,38.56,38.56,38.56,0
20230615T,50.99,50.99,50.99,50.99,0
20230616T,39.15,39.15,39.15,39.15,0
20230619T,47.65,47.65,47.65,47.65,0
20230620T,45.62,45.62,45.62,45.62,0
20230621T,38.22,38.22,38.22,38.22,0
20230622T,53.4,53.4,53.4,53.4,0
20230623T,28.96,28.96,28.96,28.96,0
20230626T,55.78,55.78,55.78,55.78,0
20230627T,47.15,47.15,47.15,47.15,0
20231120T,53.07,53.07,53.07,53.07,0
20231121T,51.51,51.51,51.51,51.51,0
20231122T,56.9,56.9,56.9,56.9,0
20231123T,73.79,73.79,73.79,73.79,0
20231124T,78.48,78.48,78.48,78.48,0
20231127T,78.48,78.48,78.48,78.48,0
20231128T,75.81,75.81,75.81,75.81,0
20231129T,72.39,72.39,72.39,72.39,0
20231130T,79.8,79.8,79.8,79.8,0
20231201T,78.62,78.62,78.62,78.62,0
20231204T,59.84,59.84,59.84,59.84,0
20231205T,63.4,63.4,63.4,63.4,0
20231206T,63.83,63.83,63.83,63.83,0
20231207T,55.42,55.42,55.42,55.42,0
20231208T,49.84,49.84,49.84,49.84,0
20231211T,40.61,40.61,40.61,40.61,0
20231212T,46.18,46.18,46.18,46.18,0
20231213T,43.79,43.79,43.79,43.79,0
20231214T,80.86,80.86,80.86,80.86,0
20231215T,52.94,52.94,52.94,52.94,0
20231218T,48.57,48.57,48.57,48.57,0
20231219T,45.81,45.81,45.81,45.81,0
20231220T,64.46,64.46,64.46,64.46,0
20231221T,39.53,39.53,39.53,39.53,0
20231222T,67.85,67.85,67.85,67.85,0
20231225T,67.85,67.85,67.85,67.85,0
20231226T,70.15,70.15,70.15,70.15,0
20231227T,57.51,57.51,57.51,57.51,0
20231228T,60.52,60.52,60.52,60.52,0
20231229T,67.77,67.77,67.77,67.77,0
20240101T,54.31,54.31,54.31,54.31,0
20240102T,49.37,49.37,49.37,49.37,0
20240103T,53.86,53.86,53.86,53.86,0
20240104T,40.57,40.57,40.57,40.57,0
20240105T,50.48,50.48,50.48,50.48,0
20240108T,59.82,59.82,59.82,59.82,0
20240109T,64.94,64.94,64.94,64.94,0
20240110T,57.78,57.78,57.78,57.78,0
20240111T,65.23,65.23,65.23,65.23,0
20240112T,66.97,66.97,66.97,66.97,0
20240115T,68.02,68.02,68.02,68.02,0
20240116T,65.39,65.39,65.39,65.39,0
20240117T,62.6,62.6,62.6,62.6,0
20240118T,56.1,56.1,56.1,56.1,0
20240119T,64.01,64.01,64.01,64.01,0
20240122T,65.1,65.1,65.1,65.1,0
20240123T,62.4,62.4,62.4,62.4,0
20240124T,62.05,62.05,62.05,62.05,0
20240125T,69.3,69.3,69.3,69.3,0
20240129T,67.44,67.44,67.44,67.44,0
20240130T,70.98,70.98,70.98,70.98,0
20240423T,72.42,72.42,72.42,72.42,0
20240424T,93.42,93.42,93.42,93.42,0
20240425T,65.65,65.65,65.65,65.65,0
20240426T,73.17,73.17,73.17,73.17,0
20240429T,61.37,61.37,61.37,61.37,0
20240430T,48.43,48.43,48.43,48.43,0
20240501T,48.43,48.43,48.43,48.43,0
20240502T,77.49,77.49,77.49,77.49,0
20240503T,57.02,57.02,57.02,57.02,0
20240506T,55.08,55.08,55.08,55.08,0
20240507T,52.28,52.28,52.28,52.28,0
20240508T,48.58,48.58,48.58,48.58,0
20240509T,64.8,64.8,64.8,64.8,0
20240510T,54.73,54.73,54.73,54.73,0
20240513T,65.2,65.2,65.2,65.2,0
20240514T,72.13,72.13,72.13,72.13,0
20240515T,46.16,46.16,46.16,46.16,0
20240516T,62.33,62.33,62.33,62.33,0
20240517T,55.25,55.25,55.25,55.25,0
20240520T,75.69,75.69,75.69,75.69,0
20240521T,64.84,64.84,64.84,64.84,0
20240522T,52.57,52.57,52.57,52.57,0
20240523T,60.88,60.88,60.88,60.88,0
20240524T,65.13,65.13,65.13,65.13,0
20240527T,54.09,54.09,54.09,54.09,0
20240528T,41.63,41.63,41.63,41.63,0
20240529T,57.25,57.25,57.25,57.25,0
20240530T,58.13,58.13,58.13,58.13,0
20240531T,55.79,55.79,55.79,55.79,0
20240603T,55.22,55.22,55.22,55.22,0
20240604T,70.64,70.64,70.64,70.64,0
20240605T,52.91,52.91,52.91,52.91,0
20240606T,63.28,63.28,63.28,63.28,0
20240607T,59.47,59.47,59.47,59.47,0
20240610T,58.6,58.6,58.6,58.6,0
20240611T,58.36,58.36,58.36,58.36,0
20240612T,63.67,63.67,63.67,63.67,0
20240613T,58.62,58.62,58.62,58.62,0
20240614T,60.52,60.52,60.52,60.52,0
20240617T,60.52,60.52,60.52,60.52,0
20240618T,64.69,64.69,64.69,64.69,0
20240619T,60.58,60.58,60.58,60.58,0
20240620T,52.49,52.49,52.49,52.49,0
20240621T,59.42,59.42,59.42,59.42,0
20240624T,51.34,51.34,51.34,51.34,0
20240625T,50.56,50.56,50.56,50.56,0
20240626T,52.76,52.76,52.76,52.76,0
20240627T,51.11,51.11,51.11,51.11,0
20240628T,57.87,57.87,57.87,57.87,0
20240701T,38.42,38.42,38.42,38.42,0
20240702T,44.11,44.11,44.11,44.11,0
20240703T,30.8,30.8,30.8,30.8,0
20240704T,33.96,33.96,33.96,33.96,0
20240705T,31.03,31.03,31.03,31.03,0
20240708T,28.51,28.51,28.51,28.51,0
20240709T,30.04,30.04,30.04,30.04,0
20240710T,39.32,39.32,39.32,39.32,0
20240711T,46.36,46.36,46.36,46.36,0
20240712T,41.45,41.45,41.45,41.45,0
20240715T,60.11,60.11,60.11,60.11,0
20240716T,44.4,44.4,44.4,44.4,0
20240717T,44.4,44.4,44.4,44.4,0
20240718T,63.65,63.65,63.65,63.65,0
20240719T,52.66,52.66,52.66,52.66,0
20240722T,49.59,49.59,49.59,49.59,0
20240723T,38.82,38.82,38.82,38.82,0
20240724T,40.41,40.41,40.41,40.41,0
20240725T,57.92,57.92,57.92,57.92,0
20240726T,40.77,40.77,40.77,40.77,0
20240729T,29.02,29.02,29.02,29.02,0
20240730T,42.27,42.27,42.27,42.27,0
20240731T,46.8,46.8,46.8,46.8,0
20240801T,62.64,62.64,62.64,62.64,0
20240802T,27.93,27.93,27.93,27.93,0
20240805T,25.57,25.57,25.57,25.57,0
20240806T,42.86,42.86,42.86,42.86,0
20240807T,33.12,33.12,33.12,33.12,0
20240808T,50.49,50.49,50.49,50.49,0
20240809T,36.31,36.31,36.31,36.31,0
20240812T,45.71,45.71,45.71,45.71,0
20240813T,39.95,39.95,39.95,39.95,0
20240814T,34.7,34.7,34.7,34.7,0
20240816T,52.33,52.33,52.33,52.33,0
20240819T,58.12,58.12,58.12,58.12,0
20240820T,50.02,50.02,50.02,50.02,0
20240821T,56.41,56.41,56.41,56.41,0
20240822T,43.98,43.98,43.98,43.98,0
20240823T,52.23,52.23,52.23,52.23,0
20240826T,40.28,40.28,40.28,40.28,0
20240827T,53.17,53.17,53.17,53.17,0
20240828T,44.93,44.93,44.93,44.93,0
20240829T,53.8,53.8,53.8,53.8,0
20240830T,49.26,49.26,49.26,49.26,0
20240902T,40.31,40.31,40.31,40.31,0
20240903T,56.65,56.65,56.65,56.65,0
20240904T,44.81,44.81,44.81,44.81,0
20240905T,49.16,49.16,49.16,49.16,0
20240906T,52.39,52.39,52.39,52.39,0
20240909T,48.53,48.53,48.53,48.53,0
20240910T,53.54,53.54,53.54,53.54,0
20240911T,53.3,53.3,53.3,53.3,0
20240912T,43.06,43.06,43.06,43.06,0
20240913T,45.33,45.33,45.33,45.33,0
20240916T,54.12,54.12,54.12,54.12,0
20240917T,46.12,46.12,46.12,46.12,0
20240918T,39.28,39.28,39.28,39.28,0
20240919T,45.94,45.94,45.94,45.94,0
20240920T,52.4,52.4,52.4,52.4,0
20240923T,44.39,44.39,44.39,44.39,0
20240924T,46.74,46.74,46.74,46.74,0
20240925T,51.93,51.93,51.93,51.93,0
20240926T,39.76,39.76,39.76,39.76,0
20240927T,47.59,47.59,47.59,47.59,0
20240930T,41.14,41.14,41.14,41.14,0
20241001T,58.34,58.34,58.34,58.34,0
20241003T,59.32,59.32,59.32,59.32,0
20241004T,46.32,46.32,46.32,46.32,0
20241007T,49.57,49.57,49.57,49.57,0
20241008T,56.49,56.49,56.49,56.49,0
20241009T,61.57,61.57,61.57,61.57,0
20241010T,57.81,57.81,57.81,57.81,0
20241011T,56.12,56.12,56.12,56.12,0
20241014T,55.51,55.51,55.51,55.51,0
20241015T,61.22,61.22,61.22,61.22,0
20241016T,53.85,53.85,53.85,53.85,0
20241017T,59.12,59.12,59.12,59.12,0
20241018T,46.71,46.71,46.71,46.71,0
20241021T,52.97,52.97,52.97,52.97,0
20241022T,53.32,53.32,53.32,53.32,0
20241023T,39.49,39.49,39.49,39.49,0
20241024T,54.7,54.7,54.7,54.7,0
20241025T,45.11,45.11,45.11,45.11,0
20241028T,46.41,46.41,46.41,46.41,0
20241029T,55.01,55.01,55.01,55.01,0
20241030T,71.84,71.84,71.84,71.84,0
20241031T,40.25,40.25,40.25,40.25,0
20241101T,73.95,73.95,73.95,73.95,0
20241104T,55.38,55.38,55.38,55.38,0
20241105T,55.13,55.13,55.13,55.13,0
20241106T,55.64,55.64,55.64,55.64,0
20241107T,49.01,49.01,49.01,49.01,0
20241108T,60.24,60.24,60.24,60.24,0
20241111T,59.23,59.23,59.23,59.23,0
20241112T,68.92,68.92,68.92,68.92,0
20241113T,70.06,70.06,70.06,70.06,0
20241114T,49.26,49.26,49.26,49.26,0
20241118T,51.36,51.36,51.36,51.36,0
20241119T,55.93,55.93,55.93,55.93,0
20241120T,55.93,55.93,55.93,55.93,0
20241121T,60.1,60.1,60.1,60.1,0
20241122T,46.13,46.13,46.13,46.13,0
20241125T,60.84,60.84,60.84,60.84,0
20241126T,59.02,59.02,59.02,59.02,0
20241127T,68.03,68.03,68.03,68.03,0
20241128T,59.54,59.54,59.54,59.54,0
20241129T,57.87,57.87,57.87,57.87,0
20241202T,47.78,47.78,47.78,47.78,0
20241203T,54.07,54.07,54.07,54.07,0
20241204T,58.19,58.19,58.19,58.19,0
20241205T,50.87,50.87,50.87,50.87,0
20241206T,31.58,31.58,31.58,31.58,0
20241209T,49.62,49.62,49.62,49.62,0
20241210T,58.52,58.52,58.52,58.52,0
20241211T,42.4,42.4,42.4,42.4,0
20241212T,58.29,58.29,58.29,58.29,0
20241213T,50.64,50.64,50.64,50.64,0
20241216T,52.4,52.4,52.4,52.4,0
20241217T,61.69,61.69,61.69,61.69,0
20241218T,55.95,55.95,55.95,55.95,0
20241219T,59.42,59.42,59.42,59.42,0
20241220T,56.66,56.66,56.66,56.66,0
20241223T,42.25,42.25,42.25,42.25,0
20241224T,50.72,50.72,50.72,50.72,0
20241225T,50.72,50.72,50.72,50.72,0
20241226T,65.02,65.02,65.02,65.02,0
20241227T,38.49,38.49,38.49,38.49,0
20241230T,50.44,50.44,50.44,50.44,0
20241231T,49.36,49.36,49.36,49.36,0
20250101T,61.76,61.76,61.76,61.76,0
20250102T,55.8,55.8,55.8,55.8,0
20250103T,45.56,45.56,45.56,45.56,0
20250106T,53.49,53.49,53.49,53.49,0
20250107T,42.42,42.42,42.42,42.42,0
20250108T,31.37,31.37,31.37,31.37,0
20250109T,48.44,48.44,48.44,48.44,0
20250110T,46.35,46.35,46.35,46.35,0
20250113T,42.16,42.16,42.16,42.16,0
20250114T,44.95,44.95,44.95,44.95,0
20250115T,30.92,30.92,30.92,30.92,0
20250116T,47.53,47.53,47.53,47.53,0
20250117T,44.52,44.52,44.52,44.52,0
20250120T,47.31,47.31,47.31,47.31,0
20250121T,41.36,41.36,41.36,41.36,0
20250122T,56.26,56.26,56.26,56.26,0
20250123T,46.53,46.53,46.53,46.53,0
20250124T,51.43,51.43,51.43,51.43,0
20250127T,51.23,51.23,51.23,51.23,0
20250128T,39.23,39.23,39.23,39.23,0
20250129T,50.68,50.68,50.68,50.68,0
20250130T,25.84,25.84,25.84,25.84,0
20250131T,49.73,49.73,49.73,49.73,0
20250203T,60.88,60.88,60.88,60.88,0
20250204T,47.88,47.88,47.88,47.88,0
20250205T,52.25,52.25,52.25,52.25,0
20250206T,63.73,63.73,63.73,63.73,0
20250207T,44.36,44.36,44.36,44.36,0
20250210T,50.82,50.82,50.82,50.82,0
20250211T,39.22,39.22,39.22,39.22,0
20250212T,11.61,11.61,11.61,11.61,0
20250213T,13.0,13.0,13.0,13.0,0
20250214T,30.3,30.3,30.3,30.3,0
20250217T,34.44,34.44,34.44,34.44,0
20250218T,37.09,37.09,37.09,37.09,0
20250219T,30.43,30.43,30.43,30.43,0
20250220T,13.05,13.05,13.05,13.05,0
20250221T,20.55,20.55,20.55,20.55,0
20250224T,20.02,20.02,20.02,20.02,0
20250225T,25.86,25.86,25.86,25.86,0
20250227T,55.57,55.57,55.57,55.57,0
20250228T,37.24,37.24,37.24,37.24,0
20250303T,15.03,15.03,15.03,15.03,0
20250304T,22.88,22.88,22.88,22.88,0
20250305T,13.17,13.17,13.17,13.17,0
20250306T,10.23,10.23,10.23,10.23,0
20250307T,12.82,12.82,12.82,12.82,0
20250310T,10.05,10.05,10.05,10.05,0
20250311T,10.18,10.18,10.18,10.18,0
20250312T,17.7,17.7,17.7,17.7,0
20250313T,25.47,25.47,25.47,25.47,0
20250317T,20.34,20.34,20.34,20.34,0
20250318T,58.94,58.94,58.94,58.94,0
20250319T,50.94,50.94,50.94,50.94,0
20250320T,56.85,56.85,56.85,56.85,0
20250321T,63.5,63.5,63.5,63.5,0
20250324T,55.81,55.81,55.81,55.81,0
20250325T,59.96,59.96,59.96,59.96,0
20250326T,61.98,61.98,61.98,61.98,0
20250327T,37.49,37.49,37.49,37.49,0
20250328T,42.13,42.13,42.13,42.13,0
20250401T,51.05,51.05,51.05,51.05,0
20250402T,42.78,42.78,42.78,42.78,0
20250403T,50.15,50.15,50.15,50.15,0
20250404T,52.14,52.14,52.14,52.14,0
20250407T,44.11,44.11,44.11,44.11,0
20250408T,29.73,29.73,29.73,29.73,0
20250409T,13.64,13.64,13.64,13.64,0
20250411T,28.37,28.37,28.37,28.37,0
20250415T,44.36,44.36,44.36,44.36,0
20250416T,58.67,58.67,58.67,58.67,0
20250417T,65.85,65.85,65.85,65.85,0
20250421T,55.97,55.97,55.97,55.97,0
20250422T,41.85,41.85,41.85,41.85,0
20250423T,34.12,34.12,34.12,34.12,0
20250424T,26.44,26.44,26.44,26.44,0
20250425T,47.51,47.51,47.51,47.51,0
20250428T,52.21,52.21,52.21,52.21,0
20250429T,51.14,51.14,51.14,51.14,0
20250430T,29.45,29.45,29.45,29.45,0
20250502T,51.92,51.92,51.92,51.92,0
20250505T,46.59,46.59,46.59,46.59,0
20250506T,62.14,62.14,62.14,62.14,0
20250507T,35.39,35.39,35.39,35.39,0
20250508T,24.24,24.24,24.24,24.24,0
20250509T,46.71,46.71,46.71,46.71,0
20250512T,45.29,45.29,45.29,45.29,0
20250513T,49.5,49.5,49.5,49.5,0
20250514T,40.02,40.02,40.02,40.02,0
20250515T,22.15,22.15,22.15,22.15,0
20250516T,24.87,24.87,24.87,24.87,0
20250519T,40.08,40.08,40.08,40.08,0
20250520T,25.87,25.87,25.87,25.87,0
20250521T,24.65,24.65,24.65,24.65,0
20250522T,18.11,18.11,18.11,18.11,0
20250523T,28.34,28.34,28.34,28.34,0
20250526T,18.04,18.04,18.04,18.04,0
20250527T,13.55,13.55,13.55,13.55,0
20250528T,30.35,30.35,30.35,30.35,0
20250529T,23.11,23.11,23.11,23.11,0
20250530T,16.52,16.52,16.52,16.52,0
20250602T,23.65,23.65,23.65,23.65,0
20250603T,27.48,27.48,27.48,27.48,0
20250604T,35.61,35.61,35.61,35.61,0
20250605T,26.85,26.85,26.85,26.85,0
20250606T,21.93,21.93,21.93,21.93,0
20250609T,30.16,30.16,30.16,30.16,0
20250610T,49.46,49.46,49.46,49.46,0
20250611T,20.74,20.74,20.74,20.74,0
20250612T,33.72,33.72,33.72,33.72,0
20250613T,46.06,46.06,46.06,46.06,0
20250616T,30.99,30.99,30.99,30.99,0
20250909T,62.84,62.84,62.84,62.84,0
20250910T,76.38,76.38,76.38,76.38,0
20250911T,70.14,70.14,70.14,70.14,0
20250912T,69.34,69.34,69.34,69.34,0
20250915T,74.54,74.54,74.54,74.54,0
20250916T,51.31,51.31,51.31,51.31,0
20250917T,70.41,70.41,70.41,70.41,0
20250918T,73.12,73.12,73.12,73.12,0
20250919T,71.7,71.7,71.7,71.7,0
20250922T,63.31,63.31,63.31,63.31,0
20250923T,59.9,59.9,59.9,59.9,0
20250924T,61.16,61.16,61.16,61.16,0
20250925T,70.95,70.95,70.95,70.95,0
20250926T,62.39,62.39,62.39,62.39,0
20250929T,65.44,65.44,65.44,65.44,0
20250930T,62.38,62.38,62.38,62.38,0
20251001T,66.09,66.09,66.09,66.09,0
20251003T,63.19,63.19,63.19,63.19,0
20251006T,66.4,66.4,66.4,66.4,0
20251007T,56.58,56.58,56.58,56.58,0
20251008T,55.05,55.05,55.05,55.05,0
20251009T,54.03,54.03,54.03,54.03,0
20251010T,57.42,57.42,57.42,57.42,0
20251013T,59.49,59.49,59.49,59.49,0
20251014T,57.69,57.69,57.69,57.69,0
20251015T,46.61,46.61,46.61,46.61,0
20251016T,50.45,50.45,50.45,50.45,0
20251017T,72.91,72.91,72.91,72.91,0
20251020T,76.01,76.01,76.01,76.01,0
20251021T,79.98,79.98,79.98,79.98,0
20251022T,79.98,79.98,79.98,79.98,0
20251023T,64.98,64.98,64.98,64.98,0
20251024T,86.65,86.65,86.65,86.65,0
20251027T,88.25,88.25,88.25,88.25,0
20251028T,86.91,86.91,86.91,86.91,0
20251029T,58.49,58.49,58.49,58.49,0
20251030T,46.72,46.72,46.72,46.72,0
20251031T,84.35,84.35,84.35,84.35,0
20251103T,70.54,70.54,70.54,70.54,0
20251104T,67.46,67.46,67.46,67.46,0
20251105T,67.46,67.46,67.46,67.46,0
20251106T,75.13,75.13,75.13,75.13,0
20251107T,53.87,53.87,53.87,53.87,0
20251110T,55.56,55.56,55.56,55.56,0
20251111T,67.23,67.23,67.23,67.23,0
20251112T,61.49,61.49,61.49,61.49,0
20251113T,49.2,49.2,49.2,49.2,0
20251114T,57.35,57.35,57.35,57.35,0
20251117T,51.35,51.35,51.35,51.35,0
20251118T,59.92,59.92,59.92,59.92,0
20251119T,53.85,53.85,53.85,53.85,0
20251120T,49.19,49.19,49.19,49.19,0
20251121T,56.71,56.71,56.71,56.71,0
20251124T,54.13,54.13,54.13,54.13,0
20251125T,47.55,47.55,47.55,47.55,0
20251126T,38.68,38.68,38.68,38.68,0
20251127T,44.83,44.83,44.83,44.83,0
20251128T,53.75,53.75,53.75,53.75,0
20251201T,47.91,47.91,47.91,47.91,0
20251202T,57.45,57.45,57.45,57.45,0
20251203T,48.93,48.93,48.93,48.93,0
20251204T,45.78,45.78,45.78,45.78,0
20251205T,51.68,51.68,51.68,51.68,0
20251208T,64.39,64.39,64.39,64.39,0
20251209T,54.1,54.1,54.1,54.1,0
20251210T,51.66,51.66,51.66,51.66,0
20251211T,42.37,42.37,42.37,42.37,0
20251212T,50.38,50.38,50.38,50.38,0
20251215T,58.81,58.81,58.81,58.81,0
20251216T,44.31,44.31,44.31,44.31,0
20251217T,49.74,49.74,49.74,49.74,0
20251218T,49.56,49.56,49.56,49.56,0
20251219T,57.99,57.99,57.99,57.99,0
20251222T,40.56,40.56,40.56,40.56,0
20251223T,46.22,46.22,46.22,46.22,0
20251224T,44.9,44.9,44.9,44.9,0
20251226T,37.27,37.27,37.27,37.27,0
20251229T,35.22,35.22,35.22,35.22,0
20251230T,40.35,40.35,40.35,40.35,0
20251231T,51.11,51.11,51.11,51.11,0
20260101T,56.43,56.43,56.43,56.43,0
20260102T,52.08,52.08,52.08,52.08,0
20260105T,82.02,82.02,82.02,82.02,0
20260106T,40.34,40.34,40.34,40.34,0
20260107T,41.62,41.62,41.62,41.62,0
20260108T,52.29,52.29,52.29,52.29,0
20260109T,41.33,41.33,41.33,41.33,0
20260112T,30.63,30.63,30.63,30.63,0
20260113T,54.38,54.38,54.38,54.38,0
20260114T,47.33,47.33,47.33,47.33,0
20260115T,47.33,47.33,47.33,47.33,0
20260116T,62.92,62.92,62.92,62.92,0
20260119T,47.23,47.23,47.23,47.23,0
20260120T,22.46,22.46,22.46,22.46,0
20260121T,43.75,43.75,43.75,43.75,0
20260122T,49.5,49.5,49.5,49.5,0
20260123T,45.66,45.66,45.66,45.66,0
20260127T,47.95,47.95,47.95,47.95,0
20260128T,49.61,49.61,49.61,49.61,0
20260129T,41.38,41.38,41.38,41.38,0
20260130T,24.92,24.92,24.92,24.92,0
20260202T,30.64,30.64,30.64,30.64,0
20260203T,47.98,47.98,47.98,47.98,0
20260204T,40.44,40.44,40.44,40.44,0
20260205T,36.66,36.66,36.66,36.66,0
20260206T,54.85,54.85,54.85,54.85,0
20260209T,61.89,61.89,61.89,61.89,0
20260210T,38.79,38.79,38.79,38.79,0
20260211T,50.05,50.05,50.05,50.05,0
