date,open,high,low,close,volume
20240613T,30.68,30.68,30.68,30.68,0
20240614T,25.93,25.93,25.93,25.93,0
20240617T,25.93,25.93,25.93,25.93,0
20240618T,32.68,32.68,32.68,32.68,0
20240619T,34.19,34.19,34.19,34.19,0
20240620T,24.3,24.3,24.3,24.3,0
20240621T,28.02,28.02,28.02,28.02,0
20240624T,30.25,30.25,30.25,30.25,0
20240625T,30.45,30.45,30.45,30.45,0
20240626T,27.81,27.81,27.81,27.81,0
20240627T,39.69,39.69,39.69,39.69,0
20240628T,31.41,31.41,31.41,31.41,0
20240701T,39.52,39.52,39.52,39.52,0
20240702T,38.91,38.91,38.91,38.91,0
20240703T,31.41,31.41,31.41,31.41,0
20240704T,33.51,33.51,33.51,33.51,0
20240705T,38.8,38.8,38.8,38.8,0
20240708T,33.49,33.49,33.49,33.49,0
20240709T,38.15,38.15,38.15,38.15,0
20240710T,35.37,35.37,35.37,35.37,0
20240711T,29.84,29.84,29.84,29.84,0
20240712T,24.74,24.74,24.74,24.74,0
20240715T,19.74,19.74,19.74,19.74,0
20240716T,32.31,32.31,32.31,32.31,0
20240717T,32.31,32.31,32.31,32.31,0
20240718T,25.56,25.56,25.56,25.56,0
20240719T,24.66,24.66,24.66,24.66,0
20240722T,18.05,18.05,18.05,18.05,0
20240723T,23.21,23.21,23.21,23.21,0
20240724T,26.02,26.02,26.02,26.02,0
20240725T,17.69,17.69,17.69,17.69,0
20240726T,24.62,24.62,24.62,24.62,0
20240729T,20.48,20.48,20.48,20.48,0
20240730T,22.32,22.32,22.32,22.32,0
20240731T,24.22,24.22,24.22,24.22,0
20240801T,32.22,32.22,32.22,32.22,0
20240802T,26.8,26.8,26.8,26.8,0
20240805T,27.93,27.93,27.93,27.93,0
20240806T,23.91,23.91,23.91,23.91,0
20240807T,21.04,21.04,21.04,21.04,0
20240808T,23.29,23.29,23.29,23.29,0
20240809T,29.91,29.91,29.91,29.91,0
20240812T,16.97,16.97,16.97,16.97,0
20240813T,24.59,24.59,24.59,24.59,0
20240814T,21.46,21.46,21.46,21.46,0
20240816T,23.97,23.97,23.97,23.97,0
20240819T,24.53,24.53,24.53,24.53,0
20240820T,23.32,23.32,23.32,23.32,0
20240821T,25.21,25.21,25.21,25.21,0
20240822T,23.84,23.84,23.84,23.84,0
20240823T,29.6,29.6,29.6,29.6,0
20240826T,33.31,33.31,33.31,33.31,0
20240827T,36.12,36.12,36.12,36.12,0
20240828T,16.69,16.69,16.69,16.69,0
20240829T,18.93,18.93,18.93,18.93,0
20240830T,29.7,29.7,29.7,29.7,0
20240902T,32.85,32.85,32.85,32.85,0
20240903T,21.59,21.59,21.59,21.59,0
20240904T,26.69,26.69,26.69,26.69,0
20240905T,29.63,29.63,29.63,29.63,0
20240906T,33.84,33.84,33.84,33.84,0
20240909T,32.43,32.43,32.43,32.43,0
20240910T,26.71,26.71,26.71,26.71,0
20240911T,19.97,19.97,19.97,19.97,0
20240912T,22.75,22.75,22.75,22.75,0
20240913T,22.93,22.93,22.93,22.93,0
20240916T,22.14,22.14,22.14,22.14,0
20240917T,28.56,28.56,28.56,28.56,0
20240918T,20.01,20.01,20.01,20.01,0
20240919T,27.19,27.19,27.19,27.19,0
20240920T,20.37,20.37,20.37,20.37,0
20240923T,34.41,34.41,34.41,34.41,0
20240924T,44.85,44.85,44.85,44.85,0
20240925T,45.34,45.34,45.34,45.34,0
20240926T,44.19,44.19,44.19,44.19,0
20240927T,37.6,37.6,37.6,37.6,0
20240930T,38.24,38.24,38.24,38.24,0
20241001T,43.08,43.08,43.08,43.08,0
20241003T,53.83,53.83,53.83,53.83,0
20241004T,31.44,31.44,31.44,31.44,0
20241007T,27.58,27.58,27.58,27.58,0
20241008T,29.43,29.43,29.43,29.43,0
20241009T,39.2,39.2,39.2,39.2,0
20241010T,53.89,53.89,53.89,53.89,0
20241011T,40.32,40.32,40.32,40.32,0
20241014T,42.83,42.83,42.83,42.83,0
20241015T,46.44,46.44,46.44,46.44,0
20241016T,28.5,28.5,28.5,28.5,0
20241017T,43.46,43.46,43.46,43.46,0
20241018T,32.32,32.32,32.32,32.32,0
20241021T,43.46,43.46,43.46,43.46,0
20241022T,40.27,40.27,40.27,40.27,0
20241023T,29.6,29.6,29.6,29.6,0
20241024T,27.66,27.66,27.66,27.66,0
20241025T,42.89,42.89,42.89,42.89,0
20241028T,33.67,33.67,33.67,33.67,0
20241029T,30.11,30.11,30.11,30.11,0
20241030T,30.42,30.42,30.42,30.42,0
20241031T,31.82,31.82,31.82,31.82,0
20241101T,55.42,55.42,55.42,55.42,0
20241104T,33.38,33.38,33.38,33.38,0
20241105T,25.7,25.7,25.7,25.7,0
20241106T,37.84,37.84,37.84,37.84,0
20241107T,24.61,24.61,24.61,24.61,0
20241108T,31.67,31.67,31.67,31.67,0
20241111T,14.95,14.95,14.95,14.95,0
20241112T,18.74,18.74,18.74,18.74,0
20241113T,25.05,25.05,25.05,25.05,0
20241114T,18.2,18.2,18.2,18.2,0
20241118T,15.02,15.02,15.02,15.02,0
20241119T,19.96,19.96,19.96,19.96,0
20241120T,19.96,19.96,19.96,19.96,0
20241121T,19.58,19.58,19.58,19.58,0
20241122T,26.88,26.88,26.88,26.88,0
20241125T,19.19,19.19,19.19,19.19,0
20241126T,14.27,14.27,14.27,14.27,0
20241127T,22.42,22.42,22.42,22.42,0
20241128T,23.67,23.67,23.67,23.67,0
20241129T,28.5,28.5,28.5,28.5,0
20241202T,24.03,24.03,24.03,24.03,0
20241203T,31.93,31.93,31.93,31.93,0
20241204T,25.66,25.66,25.66,25.66,0
20241205T,28.72,28.72,28.72,28.72,0
20241206T,26.95,26.95,26.95,26.95,0
20241209T,30.1,30.1,30.1,30.1,0
20241210T,38.57,38.57,38.57,38.57,0
20241211T,31.24,31.24,31.24,31.24,0
20241212T,36.71,36.71,36.71,36.71,0
20241213T,26.55,26.55,26.55,26.55,0
20241216T,30.47,30.47,30.47,30.47,0
20241217T,40.35,40.35,40.35,40.35,0
20241218T,38.48,38.48,38.48,38.48,0
20241219T,18.15,18.15,18.15,18.15,0
20241220T,34.16,34.16,34.16,34.16,0
20241223T,23.53,23.53,23.53,23.53,0
20241224T,30.78,30.78,30.78,30.78,0
20241225T,30.78,30.78,30.78,30.78,0
20241226T,34.88,34.88,34.88,34.88,0
20241227T,25.54,25.54,25.54,25.54,0
20241230T,35.88,35.88,35.88,35.88,0
20241231T,21.49,21.49,21.49,21.49,0
20250101T,24.81,24.81,24.81,24.81,0
20250102T,28.5,28.5,28.5,28.5,0
20250103T,26.59,26.59,26.59,26.59,0
20250106T,36.75,36.75,36.75,36.75,0
20250107T,21.02,21.02,21.02,21.02,0
20250108T,26.86,26.86,26.86,26.86,0
20250109T,36.92,36.92,36.92,36.92,0
20250110T,31.95,31.95,31.95,31.95,0
20250113T,31.98,31.98,31.98,31.98,0
20250114T,19.03,19.03,19.03,19.03,0
20250115T,38.26,38.26,38.26,38.26,0
20250116T,30.08,30.08,30.08,30.08,0
20250117T,23.06,23.06,23.06,23.06,0
20250120T,21.01,21.01,21.01,21.01,0
20250121T,23.24,23.24,23.24,23.24,0
20250122T,19.67,19.67,19.67,19.67,0
20250123T,23.03,23.03,23.03,23.03,0
20250124T,26.3,26.3,26.3,26.3,0
20250127T,26.9,26.9,26.9,26.9,0
20250128T,21.46,21.46,21.46,21.46,0
20250129T,20.87,20.87,20.87,20.87,0
20250130T,30.97,30.97,30.97,30.97,0
20250131T,30.63,30.63,30.63,30.63,0
20250203T,38.58,38.58,38.58,38.58,0
20250204T,26.33,26.33,26.33,26.33,0
20250205T,25.67,25.67,25.67,25.67,0
20250206T,32.65,32.65,32.65,32.65,0
20250207T,21.79,21.79,21.79,21.79,0
20250210T,36.69,36.69,36.69,36.69,0
20250211T,45.34,45.34,45.34,45.34,0
20250212T,32.24,32.24,32.24,32.24,0
20250213T,33.24,33.24,33.24,33.24,0
20250214T,40.18,40.18,40.18,40.18,0
20250217T,27.91,27.91,27.91,27.91,0
20250218T,34.45,34.45,34.45,34.45,0
20250219T,32.3,32.3,32.3,32.3,0
20250220T,34.08,34.08,34.08,34.08,0
20250221T,32.6,32.6,32.6,32.6,0
20250224T,24.4,24.4,24.4,24.4,0
20250225T,26.76,26.76,26.76,26.76,0
20250227T,38.96,38.96,38.96,38.96,0
20250228T,31.33,31.33,31.33,31.33,0
20250303T,22.79,22.79,22.79,22.79,0
20250304T,24.97,24.97,24.97,24.97,0
20250305T,28.57,28.57,28.57,28.57,0
20250306T,30.21,30.21,30.21,30.21,0
20250307T,26.93,26.93,26.93,26.93,0
20250310T,37.21,37.21,37.21,37.21,0
20250311T,22.29,22.29,22.29,22.29,0
20250312T,41.01,41.01,41.01,41.01,0
20250313T,36.62,36.62,36.62,36.62,0
20250317T,35.53,35.53,35.53,35.53,0
20250318T,44.75,44.75,44.75,44.75,0
20250319T,32.91,32.91,32.91,32.91,0
20250320T,42.32,42.32,42.32,42.32,0
20250321T,33.12,33.12,33.12,33.12,0
20250324T,41.92,41.92,41.92,41.92,0
20250325T,47.07,47.07,47.07,47.07,0
20250326T,45.37,45.37,45.37,45.37,0
20250327T,40.68,40.68,40.68,40.68,0
20250328T,41.94,41.94,41.94,41.94,0
20250401T,25.72,25.72,25.72,25.72,0
20250402T,30.5,30.5,30.5,30.5,0
20250403T,34.21,34.21,34.21,34.21,0
20250404T,45.29,45.29,45.29,45.29,0
20250407T,33.57,33.57,33.57,33.57,0
20250408T,21.77,21.77,21.77,21.77,0
20250409T,41.95,41.95,41.95,41.95,0
20250411T,34.71,34.71,34.71,34.71,0
20250415T,37.23,37.23,37.23,37.23,0
20250416T,32.4,32.4,32.4,32.4,0
20250417T,28.48,28.48,28.48,28.48,0
20250421T,37.24,37.24,37.24,37.24,0
20250422T,33.43,33.43,33.43,33.43,0
20250423T,32.75,32.75,32.75,32.75,0
20250424T,31.51,31.51,31.51,31.51,0
20250425T,37.07,37.07,37.07,37.07,0
20250428T,30.88,30.88,30.88,30.88,0
20250429T,31.56,31.56,31.56,31.56,0
20250430T,44.38,44.38,44.38,44.38,0
20250502T,29.55,29.55,29.55,29.55,0
20250505T,35.92,35.92,35.92,35.92,0
20250506T,46.82,46.82,46.82,46.82,0
20250507T,30.1,30.1,30.1,30.1,0
20250508T,38.17,38.17,38.17,38.17,0
20250509T,31.04,31.04,31.04,31.04,0
20250512T,18.64,18.64,18.64,18.64,0
20250513T,33.06,33.06,33.06,33.06,0
20250514T,38.07,38.07,38.07,38.07,0
20250515T,38.56,38.56,38.56,38.56,0
20250516T,16.45,16.45,16.45,16.45,0
20250519T,32.24,32.24,32.24,32.24,0
20250520T,42.35,42.35,42.35,42.35,0
20250521T,25.44,25.44,25.44,25.44,0
20250522T,29.98,29.98,29.98,29.98,0
20250523T,16.18,16.18,16.18,16.18,0
20250526T,14.72,14.72,14.72,14.72,0
20250527T,18.71,18.71,18.71,18.71,0
20250528T,14.2,14.2,14.2,14.2,0
20250529T,18.29,18.29,18.29,18.29,0
20250530T,27.72,27.72,27.72,27.72,0
20250602T,24.52,24.52,24.52,24.52,0
20250603T,32.87,32.87,32.87,32.87,0
20250604T,23.21,23.21,23.21,23.21,0
20250605T,25.07,25.07,25.07,25.07,0
20250606T,36.38,36.38,36.38,36.38,0
20250609T,32.32,32.32,32.32,32.32,0
20250610T,31.48,31.48,31.48,31.48,0
20250611T,39.1,39.1,39.1,39.1,0
20250612T,37.64,37.64,37.64,37.64,0
20250613T,30.71,30.71,30.71,30.71,0
20250616T,24.19,24.19,24.19,24.19,0
20250617T,32.5,32.5,32.5,32.5,0
20250618T,28.36,28.36,28.36,28.36,0
20250619T,33.71,33.71,33.71,33.71,0
20250620T,24.11,24.11,24.11,24.11,0
20250623T,26.21,26.21,26.21,26.21,0
20250624T,29.31,29.31,29.31,29.31,0
20250625T,24.98,24.98,24.98,24.98,0
20250626T,31.76,31.76,31.76,31.76,0
20250627T,30.53,30.53,30.53,30.53,0
20250630T,29.15,29.15,29.15,29.15,0
20250701T,28.33,28.33,28.33,28.33,0
20250702T,36.49,36.49,36.49,36.49,0
20250703T,38.97,38.97,38.97,38.97,0
20250704T,35.59,35.59,35.59,35.59,0
20250707T,44.01,44.01,44.01,44.01,0
20250708T,39.46,39.46,39.46,39.46,0
20250709T,29.09,29.09,29.09,29.09,0
20250710T,39.22,39.22,39.22,39.22,0
20250711T,47.49,47.49,47.49,47.49,0
20250714T,23.3,23.3,23.3,23.3,0
20250715T,35.55,35.55,35.55,35.55,0
20250716T,43.6,43.6,43.6,43.6,0
20250717T,41.52,41.52,41.52,41.52,0
20250718T,46.48,46.48,46.48,46.48,0
20250721T,38.56,38.56,38.56,38.56,0
20250722T,46.44,46.44,46.44,46.44,0
20250723T,33.37,33.37,33.37,33.37,0
20250724T,39.3,39.3,39.3,39.3,0
20250725T,53.42,53.42,53.42,53.42,0
20250728T,35.33,35.33,35.33,35.33,0
20250729T,25.78,25.78,25.78,25.78,0
20250730T,37.62,37.62,37.62,37.62,0
20250731T,46.28,46.28,46.28,46.28,0
20250801T,32.66,32.66,32.66,32.66,0
20250804T,44.72,44.72,44.72,44.72,0
20250805T,41.72,41.72,41.72,41.72,0
20250806T,32.87,32.87,32.87,32.87,0
20250807T,37.28,37.28,37.28,37.28,0
20250808T,40.63,40.63,40.63,40.63,0
20250811T,33.16,33.16,33.16,33.16,0
20250812T,39.9,39.9,39.9,39.9,0
20250813T,43.33,43.33,43.33,43.33,0
20250814T,46.24,46.24,46.24,46.24,0
20250818T,44.15,44.15,44.15,44.15,0
20250819T,40.72,40.72,40.72,40.72,0
20250820T,41.91,41.91,41.91,41.91,0
20250821T,40.36,40.36,40.36,40.36,0
20250822T,52.47,52.47,52.47,52.47,0
20250825T,51.63,51.63,51.63,51.63,0
20250826T,56.59,56.59,56.59,56.59,0
20250828T,35.1,35.1,35.1,35.1,0
20250829T,32.09,32.09,32.09,32.09,0
20250901T,31.53,31.53,31.53,31.53,0
20250902T,33.09,33.09,33.09,33.09,0
20250903T,40.38,40.38,40.38,40.38,0
20250904T,44.62,44.62,44.62,44.62,0
20250905T,32.94,32.94,32.94,32.94,0
20250908T,32.92,32.92,32.92,32.92,0
20250909T,36.22,36.22,36.22,36.22,0
20250910T,30.15,30.15,30.15,30.15,0
20250911T,34.66,34.66,34.66,34.66,0
20250912T,38.75,38.75,38.75,38.75,0
20250915T,26.13,26.13,26.13,26.13,0
20250916T,37.48,37.48,37.48,37.48,0
20250917T,22.85,22.85,22.85,22.85,0
20250918T,29.96,29.96,29.96,29.96,0
20250919T,26.51,26.51,26.51,26.51,0
20250922T,36.4,36.4,36.4,36.4,0
20250923T,33.73,33.73,33.73,33.73,0
20250924T,28.14,28.14,28.14,28.14,0
20250925T,39.41,39.41,39.41,39.41,0
20250926T,39.34,39.34,39.34,39.34,0
20250929T,33.63,33.63,33.63,33.63,0
20250930T,30.42,30.42,30.42,30.42,0
20251001T,31.52,31.52,31.52,31.52,0
20251003T,34.3,34.3,34.3,34.3,0
20251006T,42.97,42.97,42.97,42.97,0
20251007T,36.56,36.56,36.56,36.56,0
20251008T,13.07,13.07,13.07,13.07,0
20251009T,23.92,23.92,23.92,23.92,0
20251010T,23.95,23.95,23.95,23.95,0
20251013T,34.99,34.99,34.99,34.99,0
20251014T,41.57,41.57,41.57,41.57,0
20251015T,38.42,38.42,38.42,38.42,0
20251016T,35.69,35.69,35.69,35.69,0
20251017T,43.83,43.83,43.83,43.83,0
20251020T,30.98,30.98,30.98,30.98,0
20251021T,53.15,53.15,53.15,53.15,0
20251022T,53.15,53.15,53.15,53.15,0
20251023T,35.63,35.63,35.63,35.63,0
20251024T,36.91,36.91,36.91,36.91,0
20251027T,34.83,34.83,34.83,34.83,0
20251028T,25.33,25.33,25.33,25.33,0
20251029T,34.85,34.85,34.85,34.85,0
20251030T,27.19,27.19,27.19,27.19,0
20251031T,28.78,28.78,28.78,28.78,0
20251103T,32.06,32.06,32.06,32.06,0
20251104T,36.2,36.2,36.2,36.2,0
20251105T,36.2,36.2,36.2,36.2,0
20251106T,47.45,47.45,47.45,47.45,0
20251107T,31.83,31.83,31.83,31.83,0
20251110T,36.77,36.77,36.77,36.77,0
20251111T,37.09,37.09,37.09,37.09,0
20251112T,19.47,19.47,19.47,19.47,0
20251113T,36.71,36.71,36.71,36.71,0
20251114T,37.08,37.08,37.08,37.08,0
20251117T,29.91,29.91,29.91,29.91,0
20251118T,50.03,50.03,50.03,50.03,0
20251119T,45.04,45.04,45.04,45.04,0
20251120T,41.95,41.95,41.95,41.95,0
20251121T,37.39,37.39,37.39,37.39,0
20251124T,53.84,53.84,53.84,53.84,0
20251125T,37.15,37.15,37.15,37.15,0
20251126T,29.09,29.09,29.09,29.09,0
20251127T,44.41,44.41,44.41,44.41,0
20251128T,40.23,40.23,40.23,40.23,0
20251201T,37.49,37.49,37.49,37.49,0
20251202T,29.44,29.44,29.44,29.44,0
20251203T,41.59,41.59,41.59,41.59,0
20251204T,48.33,48.33,48.33,48.33,0
20251205T,38.3,38.3,38.3,38.3,0
20251208T,47.6,47.6,47.6,47.6,0
20251209T,29.75,29.75,29.75,29.75,0
20251210T,32.78,32.78,32.78,32.78,0
20251211T,29.12,29.12,29.12,29.12,0
20251212T,31.89,31.89,31.89,31.89,0
20251215T,39.47,39.47,39.47,39.47,0
20251216T,53.44,53.44,53.44,53.44,0
20251217T,43.49,43.49,43.49,43.49,0
20251218T,31.3,31.3,31.3,31.3,0
20251219T,36.13,36.13,36.13,36.13,0
20251222T,41.59,41.59,41.59,41.59,0
20251223T,11.6,11.6,11.6,11.6,0
20251224T,28.17,28.17,28.17,28.17,0
20251225T,28.17,28.17,28.17,28.17,0
20251226T,24.21,24.21,24.21,24.21,0
20251229T,40.51,40.51,40.51,40.51,0
20251230T,39.67,39.67,39.67,39.67,0
20251231T,9.81,9.81,9.81,9.81,0
20260101T,26.24,26.24,26.24,26.24,0
20260102T,31.79,31.79,31.79,31.79,0
20260105T,36.41,36.41,36.41,36.41,0
20260106T,34.05,34.05,34.05,34.05,0
20260107T,33.89,33.89,33.89,33.89,0
20260108T,39.49,39.49,39.49,39.49,0
20260109T,38.85,38.85,38.85,38.85,0
20260112T,8.31,8.31,8.31,8.31,0
20260113T,10.49,10.49,10.49,10.49,0
20260114T,14.21,14.21,14.21,14.21,0
20260115T,14.21,14.21,14.21,14.21,0
20260116T,10.44,10.44,10.44,10.44,0
20260119T,12.86,12.86,12.86,12.86,0
20260120T,15.0,15.0,15.0,15.0,0
20260121T,11.04,11.04,11.04,11.04,0
20260122T,20.27,20.27,20.27,20.27,0
20260123T,30.73,30.73,30.73,30.73,0
20260127T,17.05,17.05,17.05,17.05,0
20260128T,24.82,24.82,24.82,24.82,0
20260129T,36.83,36.83,36.83,36.83,0
20260130T,23.75,23.75,23.75,23.75,0
20260202T,17.61,17.61,17.61,17.61,0
20260203T,27.85,27.85,27.85,27.85,0
20260204T,24.62,24.62,24.62,24.62,0
20260205T,16.37,16.37,16.37,16.37,0
20260206T,21.04,21.04,21.04,21.04,0
