date,open,high,low,close,volume
20230217T,50.41,50.41,50.41,50.41,0
20230220T,56.24,56.24,56.24,56.24,0
20230221T,73.15,73.15,73.15,73.15,0
20230222T,69.68,69.68,69.68,69.68,0
20230223T,51.73,51.73,51.73,51.73,0
20230224T,67.06,67.06,67.06,67.06,0
20230227T,69.23,69.23,69.23,69.23,0
20230228T,78.5,78.5,78.5,78.5,0
20230301T,51.83,51.83,51.83,51.83,0
20230302T,45.05,45.05,45.05,45.05,0
20230303T,49.96,49.96,49.96,49.96,0
20230306T,58.3,58.3,58.3,58.3,0
20230307T,58.3,58.3,58.3,58.3,0
20230308T,40.07,40.07,40.07,40.07,0
20230309T,47.39,47.39,47.39,47.39,0
20230310T,36.11,36.11,36.11,36.11,0
20230313T,56.97,56.97,56.97,56.97,0
20230314T,44.39,44.39,44.39,44.39,0
20230315T,60.35,60.35,60.35,60.35,0
20230316T,51.74,51.74,51.74,51.74,0
20230317T,42.41,42.41,42.41,42.41,0
20230320T,51.92,51.92,51.92,51.92,0
20230321T,54.75,54.75,54.75,54.75,0
20230322T,56.26,56.26,56.26,56.26,0
20230323T,31.24,31.24,31.24,31.24,0
20230324T,61.54,61.54,61.54,61.54,0
20230327T,62.74,62.74,62.74,62.74,0
20230328T,67.22,67.22,67.22,67.22,0
20230329T,53.04,53.04,53.04,53.04,0
20230330T,53.04,53.04,53.04,53.04,0
20230331T,34.21,34.21,34.21,34.21,0
20230403T,37.53,37.53,37.53,37.53,0
20230404T,37.53,37.53,37.53,37.53,0
20230405T,42.58,42.58,42.58,42.58,0
20230406T,41.22,41.22,41.22,41.22,0
20230407T,41.22,41.22,41.22,41.22,0
20230410T,54.29,54.29,54.29,54.29,0
20230411T,45.62,45.62,45.62,45.62,0
20230412T,37.12,37.12,37.12,37.12,0
20230413T,54.12,54.12,54.12,54.12,0
20230414T,54.12,54.12,54.12,54.12,0
20230417T,34.93,34.93,34.93,34.93,0
20230418T,37.18,37.18,37.18,37.18,0
20230419T,34.22,34.22,34.22,34.22,0
20230420T,38.32,38.32,38.32,38.32,0
20230421T,44.93,44.93,44.93,44.93,0
20230424T,46.32,46.32,46.32,46.32,0
20230425T,46.61,46.61,46.61,46.61,0
20230426T,41.75,41.75,41.75,41.75,0
20230427T,35.95,35.95,35.95,35.95,0
20230428T,47.57,47.57,47.57,47.57,0
20230501T,47.57,47.57,47.57,47.57,0
20230502T,41.49,41.49,41.49,41.49,0
20230503T,37.84,37.84,37.84,37.84,0
20230504T,35.25,35.25,35.25,35.25,0
20230505T,53.9,53.9,53.9,53.9,0
20230508T,41.95,41.95,41.95,41.95,0
20230509T,40.42,40.42,40.42,40.42,0
20230510T,52.31,52.31,52.31,52.31,0
20230511T,49.33,49.33,49.33,49.33,0
20230512T,60.12,60.12,60.12,60.12,0
20230515T,50.35,50.35,50.35,50.35,0
20230516T,43.85,43.85,43.85,43.85,0
20230517T,47.51,47.51,47.51,47.51,0
20230518T,52.13,52.13,52.13,52.13,0
20230519T,39.3,39.3,39.3,39.3,0
20230522T,41.35,41.35,41.35,41.35,0
20230523T,56.87,56.87,56.87,56.87,0
20230524T,36.71,36.71,36.71,36.71,0
20230525T,46.06,46.06,46.06,46.06,0
20230526T,34.92,34.92,34.92,34.92,0
20230529T,38.07,38.07,38.07,38.07,0
20230530T,53.59,53.59,53.59,53.59,0
20230531T,50.46,50.46,50.46,50.46,0
20230601T,48.73,48.73,48.73,48.73,0
20230602T,45.5,45.5,45.5,45.5,0
20230605T,52.95,52.95,52.95,52.95,0
20230606T,70.54,70.54,70.54,70.54,0
20230607T,43.34,43.34,43.34,43.34,0
20230608T,43.28,43.28,43.28,43.28,0
20230609T,28.7,28.7,28.7,28.7,0
20230612T,49.45,49.45,49.45,49.45,0
20230613T,36.74,36.74,36.74,36.74,0
20230614T,48.83,48.83,48.83,48.83,0
20230615T,45.95,45.95,45.95,45.95,0
20230616T,37.51,37.51,37.51,37.51,0
20230619T,44.25,44.25,44.25,44.25,0
20230620T,32.06,32.06,32.06,32.06,0
20230621T,41.02,41.02,41.02,41.02,0
20230622T,32.9,32.9,32.9,32.9,0
20230623T,45.95,45.95,45.95,45.95,0
20230626T,60.74,60.74,60.74,60.74,0
20230627T,65.32,65.32,65.32,65.32,0
20230628T,65.29,65.29,65.29,65.29,0
20230629T,65.29,65.29,65.29,65.29,0
20230630T,39.7,39.7,39.7,39.7,0
20230703T,60.15,60.15,60.15,60.15,0
20230704T,38.29,38.29,38.29,38.29,0
20230705T,54.15,54.15,54.15,54.15,0
20230706T,48.86,48.86,48.86,48.86,0
20230707T,41.2,41.2,41.2,41.2,0
20230710T,59.41,59.41,59.41,59.41,0
20230711T,57.48,57.48,57.48,57.48,0
20230712T,40.77,40.77,40.77,40.77,0
20230713T,57.92,57.92,57.92,57.92,0
20230714T,39.02,39.02,39.02,39.02,0
20230717T,40.73,40.73,40.73,40.73,0
20230718T,59.87,59.87,59.87,59.87,0
20230719T,44.36,44.36,44.36,44.36,0
20230720T,31.21,31.21,31.21,31.21,0
20230721T,44.84,44.84,44.84,44.84,0
20230724T,41.62,41.62,41.62,41.62,0
20230725T,57.29,57.29,57.29,57.29,0
20230726T,40.55,40.55,40.55,40.55,0
20230727T,52.51,52.51,52.51,52.51,0
20230728T,62.34,62.34,62.34,62.34,0
20230731T,38.39,38.39,38.39,38.39,0
20230801T,46.31,46.31,46.31,46.31,0
20230802T,38.16,38.16,38.16,38.16,0
20230803T,31.28,31.28,31.28,31.28,0
20230804T,31.12,31.12,31.12,31.12,0
20230807T,41.87,41.87,41.87,41.87,0
20230808T,44.94,44.94,44.94,44.94,0
20230809T,43.52,43.52,43.52,43.52,0
20230810T,30.1,30.1,30.1,30.1,0
20230811T,39.13,39.13,39.13,39.13,0
20230814T,31.29,31.29,31.29,31.29,0
20230816T,33.97,33.97,33.97,33.97,0
20230817T,46.89,46.89,46.89,46.89,0
20230818T,42.67,42.67,42.67,42.67,0
20230821T,42.19,42.19,42.19,42.19,0
20230822T,41.07,41.07,41.07,41.07,0
20230823T,49.18,49.18,49.18,49.18,0
20230824T,29.79,29.79,29.79,29.79,0
20230825T,48.52,48.52,48.52,48.52,0
20230828T,45.79,45.79,45.79,45.79,0
20230829T,45.15,45.15,45.15,45.15,0
20230830T,32.88,32.88,32.88,32.88,0
20230831T,38.13,38.13,38.13,38.13,0
20230901T,44.55,44.55,44.55,44.55,0
20230904T,40.33,40.33,40.33,40.33,0
20230905T,48.87,48.87,48.87,48.87,0
20230906T,37.32,37.32,37.32,37.32,0
20230907T,36.4,36.4,36.4,36.4,0
20230908T,50.3,50.3,50.3,50.3,0
20230911T,43.5,43.5,43.5,43.5,0
20230912T,42.52,42.52,42.52,42.52,0
20230913T,32.11,32.11,32.11,32.11,0
20230914T,29.23,29.23,29.23,29.23,0
20230915T,36.76,36.76,36.76,36.76,0
20230918T,42.4,42.4,42.4,42.4,0
20230919T,42.4,42.4,42.4,42.4,0
20230920T,36.58,36.58,36.58,36.58,0
20230921T,45.21,45.21,45.21,45.21,0
20230922T,30.54,30.54,30.54,30.54,0
20230925T,37.55,37.55,37.55,37.55,0
20230926T,47.15,47.15,47.15,47.15,0
20230927T,31.55,31.55,31.55,31.55,0
20230928T,31.35,31.35,31.35,31.35,0
20230929T,35.9,35.9,35.9,35.9,0
20231003T,35.36,35.36,35.36,35.36,0
20231004T,30.91,30.91,30.91,30.91,0
20231005T,33.61,33.61,33.61,33.61,0
20231006T,39.58,39.58,39.58,39.58,0
20231009T,34.25,34.25,34.25,34.25,0
20231010T,42.74,42.74,42.74,42.74,0
20231011T,38.18,38.18,38.18,38.18,0
20231012T,30.97,30.97,30.97,30.97,0
20231013T,49.41,49.41,49.41,49.41,0
20231016T,21.32,21.32,21.32,21.32,0
20231017T,51.58,51.58,51.58,51.58,0
20231018T,24.08,24.08,24.08,24.08,0
20231019T,33.93,33.93,33.93,33.93,0
20231020T,33.94,33.94,33.94,33.94,0
20231023T,46.64,46.64,46.64,46.64,0
20231024T,46.64,46.64,46.64,46.64,0
20231025T,26.52,26.52,26.52,26.52,0
20231026T,22.34,22.34,22.34,22.34,0
20231027T,31.65,31.65,31.65,31.65,0
20231030T,20.08,20.08,20.08,20.08,0
20231031T,31.9,31.9,31.9,31.9,0
20231101T,35.01,35.01,35.01,35.01,0
20231102T,26.83,26.83,26.83,26.83,0
20231103T,30.63,30.63,30.63,30.63,0
20231106T,41.17,41.17,41.17,41.17,0
20231107T,38.79,38.79,38.79,38.79,0
20231108T,40.93,40.93,40.93,40.93,0
20231109T,39.97,39.97,39.97,39.97,0
20231110T,31.16,31.16,31.16,31.16,0
20231113T,58.12,58.12,58.12,58.12,0
20231114T,58.12,58.12,58.12,58.12,0
20231115T,49.64,49.64,49.64,49.64,0
20231116T,67.27,67.27,67.27,67.27,0
20231117T,41.73,41.73,41.73,41.73,0
20231120T,36.22,36.22,36.22,36.22,0
20231121T,47.24,47.24,47.24,47.24,0
20231122T,42.12,42.12,42.12,42.12,0
20231123T,39.16,39.16,39.16,39.16,0
20231124T,49.09,49.09,49.09,49.09,0
20231127T,49.09,49.09,49.09,49.09,0
20231128T,49.55,49.55,49.55,49.55,0
20231129T,34.23,34.23,34.23,34.23,0
20231130T,42.17,42.17,42.17,42.17,0
20231201T,31.71,31.71,31.71,31.71,0
20231204T,44.59,44.59,44.59,44.59,0
20231205T,38.51,38.51,38.51,38.51,0
20231206T,52.53,52.53,52.53,52.53,0
20231207T,48.17,48.17,48.17,48.17,0
20231208T,58.76,58.76,58.76,58.76,0
20231211T,39.41,39.41,39.41,39.41,0
20231212T,52.04,52.04,52.04,52.04,0
20231213T,48.65,48.65,48.65,48.65,0
20231214T,45.12,45.12,45.12,45.12,0
20231215T,59.13,59.13,59.13,59.13,0
20231218T,37.83,37.83,37.83,37.83,0
20231219T,51.17,51.17,51.17,51.17,0
20231220T,64.77,64.77,64.77,64.77,0
20231221T,42.96,42.96,42.96,42.96,0
20231222T,39.4,39.4,39.4,39.4,0
20231225T,39.4,39.4,39.4,39.4,0
20231226T,45.58,45.58,45.58,45.58,0
20231227T,52.74,52.74,52.74,52.74,0
20231228T,52.83,52.83,52.83,52.83,0
20231229T,27.21,27.21,27.21,27.21,0
20240101T,48.25,48.25,48.25,48.25,0
20240102T,51.95,51.95,51.95,51.95,0
20240103T,53.8,53.8,53.8,53.8,0
20240104T,49.7,49.7,49.7,49.7,0
20240105T,40.85,40.85,40.85,40.85,0
20240108T,60.54,60.54,60.54,60.54,0
20240109T,48.66,48.66,48.66,48.66,0
20240110T,55.63,55.63,55.63,55.63,0
20240111T,53.58,53.58,53.58,53.58,0
20240112T,67.51,67.51,67.51,67.51,0
20240115T,67.79,67.79,67.79,67.79,0
20240116T,48.4,48.4,48.4,48.4,0
20240117T,56.0,56.0,56.0,56.0,0
20240118T,41.82,41.82,41.82,41.82,0
20240119T,49.82,49.82,49.82,49.82,0
20240122T,62.24,62.24,62.24,62.24,0
20240123T,51.78,51.78,51.78,51.78,0
20240124T,43.38,43.38,43.38,43.38,0
20240125T,32.94,32.94,32.94,32.94,0
20240129T,42.37,42.37,42.37,42.37,0
20240130T,31.15,31.15,31.15,31.15,0
20240131T,42.77,42.77,42.77,42.77,0
20240201T,46.61,46.61,46.61,46.61,0
20240202T,37.63,37.63,37.63,37.63,0
20240205T,37.05,37.05,37.05,37.05,0
20240206T,39.86,39.86,39.86,39.86,0
20240207T,39.06,39.06,39.06,39.06,0
20240208T,44.62,44.62,44.62,44.62,0
20240209T,35.79,35.79,35.79,35.79,0
20240212T,36.41,36.41,36.41,36.41,0
20240213T,29.54,29.54,29.54,29.54,0
20240214T,39.76,39.76,39.76,39.76,0
20240215T,33.54,33.54,33.54,33.54,0
20240216T,56.6,56.6,56.6,56.6,0
20240219T,38.6,38.6,38.6,38.6,0
20240220T,39.58,39.58,39.58,39.58,0
20240221T,40.81,40.81,40.81,40.81,0
20240222T,37.51,37.51,37.51,37.51,0
20240223T,34.87,34.87,34.87,34.87,0
20240226T,50.85,50.85,50.85,50.85,0
20240227T,46.37,46.37,46.37,46.37,0
20240228T,44.07,44.07,44.07,44.07,0
20240229T,41.33,41.33,41.33,41.33,0
20240301T,56.57,56.57,56.57,56.57,0
20240304T,33.08,33.08,33.08,33.08,0
20240305T,43.98,43.98,43.98,43.98,0
20240306T,47.72,47.72,47.72,47.72,0
20240307T,46.62,46.62,46.62,46.62,0
20240308T,46.62,46.62,46.62,46.62,0
20240311T,59.38,59.38,59.38,59.38,0
20240312T,49.1,49.1,49.1,49.1,0
20240313T,54.25,54.25,54.25,54.25,0
20240314T,48.78,48.78,48.78,48.78,0
20240315T,57.47,57.47,57.47,57.47,0
20240318T,48.82,48.82,48.82,48.82,0
20240319T,61.66,61.66,61.66,61.66,0
20240320T,62.35,62.35,62.35,62.35,0
20240321T,64.72,64.72,64.72,64.72,0
20240322T,54.98,54.98,54.98,54.98,0
20240325T,54.98,54.98,54.98,54.98,0
20240326T,63.11,63.11,63.11,63.11,0
20240327T,62.39,62.39,62.39,62.39,0
20240328T,65.83,65.83,65.83,65.83,0
20240329T,65.83,65.83,65.83,65.83,0
20240401T,44.3,44.3,44.3,44.3,0
20240402T,41.89,41.89,41.89,41.89,0
20240403T,51.42,51.42,51.42,51.42,0
20240404T,47.6,47.6,47.6,47.6,0
20240405T,43.05,43.05,43.05,43.05,0
20240408T,57.94,57.94,57.94,57.94,0
20240409T,38.99,38.99,38.99,38.99,0
20240410T,44.08,44.08,44.08,44.08,0
20240411T,44.08,44.08,44.08,44.08,0
20240412T,55.45,55.45,55.45,55.45,0
20240415T,22.6,22.6,22.6,22.6,0
20240416T,37.13,37.13,37.13,37.13,0
20240417T,37.13,37.13,37.13,37.13,0
20240418T,39.96,39.96,39.96,39.96,0
20240419T,40.5,40.5,40.5,40.5,0
20240422T,34.81,34.81,34.81,34.81,0
20240423T,33.42,33.42,33.42,33.42,0
20240424T,41.56,41.56,41.56,41.56,0
20240425T,32.33,32.33,32.33,32.33,0
20240426T,34.98,34.98,34.98,34.98,0
20240429T,34.77,34.77,34.77,34.77,0
20240430T,50.74,50.74,50.74,50.74,0
20240501T,50.74,50.74,50.74,50.74,0
20240502T,44.82,44.82,44.82,44.82,0
20240503T,45.19,45.19,45.19,45.19,0
20240506T,56.32,56.32,56.32,56.32,0
20240507T,47.24,47.24,47.24,47.24,0
20240508T,31.88,31.88,31.88,31.88,0
20240509T,49.76,49.76,49.76,49.76,0
20240510T,35.15,35.15,35.15,35.15,0
20240513T,42.85,42.85,42.85,42.85,0
20240514T,49.39,49.39,49.39,49.39,0
20240515T,55.65,55.65,55.65,55.65,0
20240516T,55.49,55.49,55.49,55.49,0
20240517T,43.07,43.07,43.07,43.07,0
20240520T,66.01,66.01,66.01,66.01,0
20240521T,63.8,63.8,63.8,63.8,0
20240522T,63.21,63.21,63.21,63.21,0
20240523T,59.79,59.79,59.79,59.79,0
20240524T,54.57,54.57,54.57,54.57,0
20240527T,57.39,57.39,57.39,57.39,0
20240528T,59.59,59.59,59.59,59.59,0
20240529T,56.85,56.85,56.85,56.85,0
20240530T,58.1,58.1,58.1,58.1,0
20240531T,56.57,56.57,56.57,56.57,0
20240603T,56.83,56.83,56.83,56.83,0
20240604T,64.53,64.53,64.53,64.53,0
20240605T,50.92,50.92,50.92,50.92,0
20240606T,45.68,45.68,45.68,45.68,0
20240607T,49.6,49.6,49.6,49.6,0
20240610T,44.65,44.65,44.65,44.65,0
20240611T,39.99,39.99,39.99,39.99,0
20240612T,48.12,48.12,48.12,48.12,0
20240613T,34.62,34.62,34.62,34.62,0
20240614T,38.46,38.46,38.46,38.46,0
20240617T,38.46,38.46,38.46,38.46,0
20240618T,48.24,48.24,48.24,48.24,0
20240619T,36.3,36.3,36.3,36.3,0
20240620T,40.76,40.76,40.76,40.76,0
20240621T,30.82,30.82,30.82,30.82,0
20240624T,42.39,42.39,42.39,42.39,0
20240625T,32.66,32.66,32.66,32.66,0
20240626T,35.38,35.38,35.38,35.38,0
20240627T,54.85,54.85,54.85,54.85,0
20240628T,32.01,32.01,32.01,32.01,0
20240701T,46.27,46.27,46.27,46.27,0
20240702T,30.01,30.01,30.01,30.01,0
20240703T,40.42,40.42,40.42,40.42,0
20240704T,45.5,45.5,45.5,45.5,0
20240705T,48.87,48.87,48.87,48.87,0
20240708T,40.62,40.62,40.62,40.62,0
20240709T,24.33,24.33,24.33,24.33,0
20240710T,41.58,41.58,41.58,41.58,0
20240711T,37.08,37.08,37.08,37.08,0
20240712T,45.65,45.65,45.65,45.65,0
20240715T,41.35,41.35,41.35,41.35,0
20240716T,47.94,47.94,47.94,47.94,0
20240717T,47.94,47.94,47.94,47.94,0
20240718T,42.87,42.87,42.87,42.87,0
20240719T,59.63,59.63,59.63,59.63,0
20240722T,40.72,40.72,40.72,40.72,0
20240723T,37.56,37.56,37.56,37.56,0
20240724T,33.86,33.86,33.86,33.86,0
20240725T,33.3,33.3,33.3,33.3,0
20240726T,34.31,34.31,34.31,34.31,0
20240729T,31.64,31.64,31.64,31.64,0
20240730T,46.13,46.13,46.13,46.13,0
20240731T,35.35,35.35,35.35,35.35,0
20240801T,53.85,53.85,53.85,53.85,0
20240802T,43.44,43.44,43.44,43.44,0
20240805T,49.82,49.82,49.82,49.82,0
20240806T,36.3,36.3,36.3,36.3,0
20240807T,44.59,44.59,44.59,44.59,0
20240808T,41.28,41.28,41.28,41.28,0
20240809T,46.08,46.08,46.08,46.08,0
20240812T,46.87,46.87,46.87,46.87,0
20240813T,29.15,29.15,29.15,29.15,0
20240814T,48.61,48.61,48.61,48.61,0
20240816T,48.39,48.39,48.39,48.39,0
20240819T,27.74,27.74,27.74,27.74,0
20240820T,40.28,40.28,40.28,40.28,0
20240821T,45.73,45.73,45.73,45.73,0
20240822T,46.05,46.05,46.05,46.05,0
20240823T,48.09,48.09,48.09,48.09,0
20240826T,52.95,52.95,52.95,52.95,0
20240827T,52.86,52.86,52.86,52.86,0
20240828T,38.84,38.84,38.84,38.84,0
20240829T,35.39,35.39,35.39,35.39,0
20240830T,32.18,32.18,32.18,32.18,0
20240902T,42.29,42.29,42.29,42.29,0
20240903T,52.73,52.73,52.73,52.73,0
20240904T,39.63,39.63,39.63,39.63,0
20240905T,50.92,50.92,50.92,50.92,0
20240906T,45.79,45.79,45.79,45.79,0
20240909T,44.65,44.65,44.65,44.65,0
20240910T,45.27,45.27,45.27,45.27,0
20240911T,51.3,51.3,51.3,51.3,0
20240912T,44.26,44.26,44.26,44.26,0
20240913T,46.38,46.38,46.38,46.38,0
20240916T,33.87,33.87,33.87,33.87,0
20240917T,48.4,48.4,48.4,48.4,0
20240918T,29.51,29.51,29.51,29.51,0
20240919T,44.47,44.47,44.47,44.47,0
20240920T,32.28,32.28,32.28,32.28,0
20240923T,40.24,40.24,40.24,40.24,0
20240924T,35.45,35.45,35.45,35.45,0
20240925T,30.3,30.3,30.3,30.3,0
20240926T,50.98,50.98,50.98,50.98,0
20240927T,31.56,31.56,31.56,31.56,0
20240930T,29.74,29.74,29.74,29.74,0
20241001T,41.29,41.29,41.29,41.29,0
20241003T,45.01,45.01,45.01,45.01,0
20241004T,32.59,32.59,32.59,32.59,0
20241007T,52.11,52.11,52.11,52.11,0
20241008T,42.17,42.17,42.17,42.17,0
20241009T,43.87,43.87,43.87,43.87,0
20241010T,54.82,54.82,54.82,54.82,0
20241011T,55.24,55.24,55.24,55.24,0
20241014T,48.32,48.32,48.32,48.32,0
20241015T,56.36,56.36,56.36,56.36,0
20241016T,53.35,53.35,53.35,53.35,0
20241017T,70.04,70.04,70.04,70.04,0
20241018T,51.51,51.51,51.51,51.51,0
20241021T,63.19,63.19,63.19,63.19,0
20241022T,60.34,60.34,60.34,60.34,0
20241023T,43.71,43.71,43.71,43.71,0
20241024T,54.48,54.48,54.48,54.48,0
20241025T,50.88,50.88,50.88,50.88,0
20241028T,49.08,49.08,49.08,49.08,0
20241029T,42.98,42.98,42.98,42.98,0
20241030T,42.99,42.99,42.99,42.99,0
20241031T,46.41,46.41,46.41,46.41,0
20241101T,59.83,59.83,59.83,59.83,0
20241104T,58.82,58.82,58.82,58.82,0
20241105T,38.78,38.78,38.78,38.78,0
20241106T,44.85,44.85,44.85,44.85,0
20241107T,44.11,44.11,44.11,44.11,0
20241108T,41.39,41.39,41.39,41.39,0
20241111T,58.36,58.36,58.36,58.36,0
20241112T,65.82,65.82,65.82,65.82,0
20241113T,59.11,59.11,59.11,59.11,0
20241114T,53.62,53.62,53.62,53.62,0
20241118T,51.96,51.96,51.96,51.96,0
20241119T,56.62,56.62,56.62,56.62,0
20241120T,56.62,56.62,56.62,56.62,0
20241121T,65.47,65.47,65.47,65.47,0
20241122T,52.94,52.94,52.94,52.94,0
20241125T,59.82,59.82,59.82,59.82,0
20241126T,55.62,55.62,55.62,55.62,0
20241127T,45.24,45.24,45.24,45.24,0
20241128T,53.1,53.1,53.1,53.1,0
20241129T,48.96,48.96,48.96,48.96,0
20241202T,49.36,49.36,49.36,49.36,0
20241203T,49.26,49.26,49.26,49.26,0
20241204T,60.67,60.67,60.67,60.67,0
20241205T,66.52,66.52,66.52,66.52,0
20241206T,58.43,58.43,58.43,58.43,0
20241209T,58.2,58.2,58.2,58.2,0
20241210T,51.08,51.08,51.08,51.08,0
20241211T,56.06,56.06,56.06,56.06,0
20241212T,59.69,59.69,59.69,59.69,0
20241213T,53.53,53.53,53.53,53.53,0
20241216T,54.87,54.87,54.87,54.87,0
20241217T,65.19,65.19,65.19,65.19,0
20241218T,58.46,58.46,58.46,58.46,0
20241219T,43.83,43.83,43.83,43.83,0
20241220T,68.74,68.74,68.74,68.74,0
20241223T,53.89,53.89,53.89,53.89,0
20241224T,52.13,52.13,52.13,52.13,0
20241225T,52.13,52.13,52.13,52.13,0
20241226T,55.87,55.87,55.87,55.87,0
20241227T,59.65,59.65,59.65,59.65,0
20241230T,61.77,61.77,61.77,61.77,0
20241231T,62.92,62.92,62.92,62.92,0
20250101T,42.17,42.17,42.17,42.17,0
20250102T,59.04,59.04,59.04,59.04,0
20250103T,48.83,48.83,48.83,48.83,0
20250106T,62.18,62.18,62.18,62.18,0
20250107T,51.66,51.66,51.66,51.66,0
20250108T,56.97,56.97,56.97,56.97,0
20250109T,51.3,51.3,51.3,51.3,0
20250110T,53.48,53.48,53.48,53.48,0
20250113T,57.44,57.44,57.44,57.44,0
20250114T,51.4,51.4,51.4,51.4,0
20250115T,48.9,48.9,48.9,48.9,0
20250116T,45.21,45.21,45.21,45.21,0
20250117T,30.92,30.92,30.92,30.92,0
20250120T,43.72,43.72,43.72,43.72,0
20250121T,47.2,47.2,47.2,47.2,0
20250122T,54.86,54.86,54.86,54.86,0
20250123T,48.03,48.03,48.03,48.03,0
20250124T,55.75,55.75,55.75,55.75,0
20250127T,53.88,53.88,53.88,53.88,0
20250128T,58.57,58.57,58.57,58.57,0
20250129T,39.97,39.97,39.97,39.97,0
20250130T,55.38,55.38,55.38,55.38,0
20250131T,56.6,56.6,56.6,56.6,0
20250203T,44.28,44.28,44.28,44.28,0
20250204T,51.35,51.35,51.35,51.35,0
20250205T,55.32,55.32,55.32,55.32,0
20250206T,49.8,49.8,49.8,49.8,0
20250207T,53.6,53.6,53.6,53.6,0
20250210T,65.84,65.84,65.84,65.84,0
20250211T,54.31,54.31,54.31,54.31,0
20250212T,68.48,68.48,68.48,68.48,0
20250213T,63.63,63.63,63.63,63.63,0
20250214T,45.56,45.56,45.56,45.56,0
20250217T,62.14,62.14,62.14,62.14,0
20250218T,55.91,55.91,55.91,55.91,0
20250219T,51.44,51.44,51.44,51.44,0
20250220T,54.51,54.51,54.51,54.51,0
20250221T,68.55,68.55,68.55,68.55,0
20250224T,47.4,47.4,47.4,47.4,0
20250225T,52.35,52.35,52.35,52.35,0
20250227T,57.9,57.9,57.9,57.9,0
20250228T,50.5,50.5,50.5,50.5,0
20250303T,27.78,27.78,27.78,27.78,0
20250304T,36.61,36.61,36.61,36.61,0
20250305T,73.78,73.78,73.78,73.78,0
20250306T,71.1,71.1,71.1,71.1,0
20250307T,58.31,58.31,58.31,58.31,0
20250310T,50.13,50.13,50.13,50.13,0
20250311T,60.33,60.33,60.33,60.33,0
20250312T,70.89,70.89,70.89,70.89,0
20250313T,61.44,61.44,61.44,61.44,0
20250317T,76.11,76.11,76.11,76.11,0
20250318T,55.71,55.71,55.71,55.71,0
20250319T,44.9,44.9,44.9,44.9,0
20250320T,67.81,67.81,67.81,67.81,0
20250321T,68.98,68.98,68.98,68.98,0
20250324T,70.27,70.27,70.27,70.27,0
20250325T,75.62,75.62,75.62,75.62,0
20250326T,64.14,64.14,64.14,64.14,0
20250327T,69.67,69.67,69.67,69.67,0
20250328T,54.29,54.29,54.29,54.29,0
20250401T,45.31,45.31,45.31,45.31,0
20250402T,49.84,49.84,49.84,49.84,0
20250403T,53.14,53.14,53.14,53.14,0
20250404T,61.56,61.56,61.56,61.56,0
20250407T,60.07,60.07,60.07,60.07,0
20250408T,67.58,67.58,67.58,67.58,0
20250409T,59.27,59.27,59.27,59.27,0
20250411T,56.08,56.08,56.08,56.08,0
20250415T,59.71,59.71,59.71,59.71,0
20250416T,52.9,52.9,52.9,52.9,0
20250417T,48.26,48.26,48.26,48.26,0
20250421T,53.74,53.74,53.74,53.74,0
20250422T,55.9,55.9,55.9,55.9,0
20250423T,56.88,56.88,56.88,56.88,0
20250424T,44.36,44.36,44.36,44.36,0
20250425T,52.21,52.21,52.21,52.21,0
20250428T,56.71,56.71,56.71,56.71,0
20250429T,54.43,54.43,54.43,54.43,0
20250430T,67.34,67.34,67.34,67.34,0
20250502T,54.75,54.75,54.75,54.75,0
20250505T,57.58,57.58,57.58,57.58,0
20250506T,62.34,62.34,62.34,62.34,0
20250507T,38.45,38.45,38.45,38.45,0
20250508T,50.01,50.01,50.01,50.01,0
20250509T,50.21,50.21,50.21,50.21,0
20250512T,47.47,47.47,47.47,47.47,0
20250513T,59.67,59.67,59.67,59.67,0
20250514T,55.61,55.61,55.61,55.61,0
20250515T,55.01,55.01,55.01,55.01,0
20250516T,61.86,61.86,61.86,61.86,0
20250519T,51.19,51.19,51.19,51.19,0
20250520T,52.91,52.91,52.91,52.91,0
20250521T,46.85,46.85,46.85,46.85,0
20250522T,57.39,57.39,57.39,57.39,0
20250523T,48.24,48.24,48.24,48.24,0
20250526T,62.86,62.86,62.86,62.86,0
20250527T,62.18,62.18,62.18,62.18,0
20250528T,67.99,67.99,67.99,67.99,0
20250529T,61.91,61.91,61.91,61.91,0
20250530T,65.48,65.48,65.48,65.48,0
20250602T,46.8,46.8,46.8,46.8,0
20250603T,60.66,60.66,60.66,60.66,0
20250604T,54.88,54.88,54.88,54.88,0
20250605T,46.63,46.63,46.63,46.63,0
20250606T,59.45,59.45,59.45,59.45,0
20250609T,58.91,58.91,58.91,58.91,0
20250610T,54.99,54.99,54.99,54.99,0
20250611T,54.07,54.07,54.07,54.07,0
20250612T,53.98,53.98,53.98,53.98,0
20250613T,50.66,50.66,50.66,50.66,0
20250616T,52.13,52.13,52.13,52.13,0
20250617T,65.48,65.48,65.48,65.48,0
20250618T,42.13,42.13,42.13,42.13,0
20250619T,69.62,69.62,69.62,69.62,0
20250620T,56.25,56.25,56.25,56.25,0
20250623T,56.63,56.63,56.63,56.63,0
20250624T,46.91,46.91,46.91,46.91,0
20250625T,53.76,53.76,53.76,53.76,0
20250626T,57.76,57.76,57.76,57.76,0
20250627T,37.53,37.53,37.53,37.53,0
20250630T,58.02,58.02,58.02,58.02,0
20250701T,65.22,65.22,65.22,65.22,0
20250702T,52.73,52.73,52.73,52.73,0
20250703T,56.58,56.58,56.58,56.58,0
20250704T,62.02,62.02,62.02,62.02,0
