date,open,high,low,close,volume
20220203T,38.9,38.9,38.9,38.9,0
20220204T,44.26,44.26,44.26,44.26,0
20220207T,57.07,57.07,57.07,57.07,0
20220208T,51.51,51.51,51.51,51.51,0
20220209T,55.81,55.81,55.81,55.81,0
20220210T,46.61,46.61,46.61,46.61,0
20220211T,50.45,50.45,50.45,50.45,0
20220214T,64.79,64.79,64.79,64.79,0
20220215T,48.16,48.16,48.16,48.16,0
20220216T,39.02,39.02,39.02,39.02,0
20220217T,56.51,56.51,56.51,56.51,0
20220218T,50.96,50.96,50.96,50.96,0
20220221T,61.31,61.31,61.31,61.31,0
20220222T,35.09,35.09,35.09,35.09,0
20220223T,43.24,43.24,43.24,43.24,0
20220224T,49.02,49.02,49.02,49.02,0
20220225T,22.86,22.86,22.86,22.86,0
20220228T,39.64,39.64,39.64,39.64,0
20220301T,39.64,39.64,39.64,39.64,0
20220302T,48.63,48.63,48.63,48.63,0
20220303T,46.14,46.14,46.14,46.14,0
20220304T,42.18,42.18,42.18,42.18,0
20220307T,58.71,58.71,58.71,58.71,0
20220308T,24.82,24.82,24.82,24.82,0
20220309T,27.83,27.83,27.83,27.83,0
20220310T,43.93,43.93,43.93,43.93,0
20220311T,77.43,77.43,77.43,77.43,0
20220314T,49.87,49.87,49.87,49.87,0
20220315T,43.29,43.29,43.29,43.29,0
20220316T,42.37,42.37,42.37,42.37,0
20220317T,52.2,52.2,52.2,52.2,0
20220318T,52.2,52.2,52.2,52.2,0
20220321T,49.95,49.95,49.95,49.95,0
20220322T,35.65,35.65,35.65,35.65,0
20220323T,45.53,45.53,45.53,45.53,0
20220324T,40.34,40.34,40.34,40.34,0
20220325T,44.4,44.4,44.4,44.4,0
20220328T,58.32,58.32,58.32,58.32,0
20220329T,59.72,59.72,59.72,59.72,0
20220330T,47.45,47.45,47.45,47.45,0
20220331T,35.61,35.61,35.61,35.61,0
20220401T,42.52,42.52,42.52,42.52,0
20220404T,40.87,40.87,40.87,40.87,0
20220405T,55.42,55.42,55.42,55.42,0
20220406T,62.59,62.59,62.59,62.59,0
20220407T,32.54,32.54,32.54,32.54,0
20220408T,41.44,41.44,41.44,41.44,0
20220411T,40.19,40.19,40.19,40.19,0
20220412T,32.61,32.61,32.61,32.61,0
20220413T,39.4,39.4,39.4,39.4,0
20220414T,39.4,39.4,39.4,39.4,0
20220415T,39.4,39.4,39.4,39.4,0
20220418T,33.33,33.33,33.33,33.33,0
20220419T,44.43,44.43,44.43,44.43,0
20220420T,33.72,33.72,33.72,33.72,0
20220421T,43.85,43.85,43.85,43.85,0
20220422T,40.53,40.53,40.53,40.53,0
20220425T,36.57,36.57,36.57,36.57,0
20220426T,33.56,33.56,33.56,33.56,0
20220427T,44.08,44.08,44.08,44.08,0
20220428T,60.77,60.77,60.77,60.77,0
20220429T,45.59,45.59,45.59,45.59,0
20220502T,41.93,41.93,41.93,41.93,0
20220503T,41.93,41.93,41.93,41.93,0
20220504T,42.89,42.89,42.89,42.89,0
20220505T,33.0,33.0,33.0,33.0,0
20220506T,37.22,37.22,37.22,37.22,0
20220509T,56.45,56.45,56.45,56.45,0
20220510T,47.13,47.13,47.13,47.13,0
20220511T,39.74,39.74,39.74,39.74,0
20220512T,39.58,39.58,39.58,39.58,0
20220513T,42.15,42.15,42.15,42.15,0
20220516T,38.02,38.02,38.02,38.02,0
20220517T,55.43,55.43,55.43,55.43,0
20220518T,42.92,42.92,42.92,42.92,0
20220519T,13.85,13.85,13.85,13.85,0
20220520T,28.26,28.26,28.26,28.26,0
20220523T,36.94,36.94,36.94,36.94,0
20220524T,42.8,42.8,42.8,42.8,0
20220525T,61.12,61.12,61.12,61.12,0
20220526T,25.72,25.72,25.72,25.72,0
20220527T,40.33,40.33,40.33,40.33,0
20220530T,39.06,39.06,39.06,39.06,0
20220531T,41.88,41.88,41.88,41.88,0
20220601T,41.78,41.78,41.78,41.78,0
20220602T,51.45,51.45,51.45,51.45,0
20220603T,57.45,57.45,57.45,57.45,0
20220606T,37.92,37.92,37.92,37.92,0
20220607T,28.08,28.08,28.08,28.08,0
20220608T,41.73,41.73,41.73,41.73,0
20220609T,56.85,56.85,56.85,56.85,0
20220610T,45.91,45.91,45.91,45.91,0
20220613T,65.18,65.18,65.18,65.18,0
20220614T,65.4,65.4,65.4,65.4,0
20220615T,44.5,44.5,44.5,44.5,0
20220616T,57.94,57.94,57.94,57.94,0
20220617T,51.68,51.68,51.68,51.68,0
20220620T,60.06,60.06,60.06,60.06,0
20220621T,40.12,40.12,40.12,40.12,0
20220622T,59.17,59.17,59.17,59.17,0
20220623T,47.0,47.0,47.0,47.0,0
20220624T,55.22,55.22,55.22,55.22,0
20220627T,57.15,57.15,57.15,57.15,0
20220628T,51.04,51.04,51.04,51.04,0
20220629T,48.41,48.41,48.41,48.41,0
20220630T,47.71,47.71,47.71,47.71,0
20220701T,42.18,42.18,42.18,42.18,0
20220704T,31.03,31.03,31.03,31.03,0
20220705T,51.31,51.31,51.31,51.31,0
20220706T,62.54,62.54,62.54,62.54,0
20220707T,56.14,56.14,56.14,56.14,0
20220708T,52.25,52.25,52.25,52.25,0
20220711T,53.32,53.32,53.32,53.32,0
20220712T,73.99,73.99,73.99,73.99,0
20220713T,70.65,70.65,70.65,70.65,0
20220714T,61.01,61.01,61.01,61.01,0
20220715T,55.65,55.65,55.65,55.65,0
20220718T,57.93,57.93,57.93,57.93,0
20220719T,52.35,52.35,52.35,52.35,0
20220720T,44.7,44.7,44.7,44.7,0
20220721T,24.95,24.95,24.95,24.95,0
20220722T,56.62,56.62,56.62,56.62,0
20220725T,37.14,37.14,37.14,37.14,0
20220726T,27.5,27.5,27.5,27.5,0
20220727T,27.48,27.48,27.48,27.48,0
20220728T,39.82,39.82,39.82,39.82,0
20220729T,40.15,40.15,40.15,40.15,0
20220801T,58.02,58.02,58.02,58.02,0
20220802T,69.79,69.79,69.79,69.79,0
20220803T,56.95,56.95,56.95,56.95,0
20220804T,53.7,53.7,53.7,53.7,0
20220805T,43.56,43.56,43.56,43.56,0
20220810T,63.03,63.03,63.03,63.03,0
20220811T,42.1,42.1,42.1,42.1,0
20220812T,35.55,35.55,35.55,35.55,0
20220816T,52.27,52.27,52.27,52.27,0
20220817T,29.58,29.58,29.58,29.58,0
20220818T,47.76,47.76,47.76,47.76,0
20220819T,37.05,37.05,37.05,37.05,0
20220822T,35.4,35.4,35.4,35.4,0
20220823T,37.6,37.6,37.6,37.6,0
20220824T,34.8,34.8,34.8,34.8,0
20220825T,54.49,54.49,54.49,54.49,0
20220826T,35.86,35.86,35.86,35.86,0
20220829T,25.8,25.8,25.8,25.8,0
20220830T,31.24,31.24,31.24,31.24,0
20220831T,31.24,31.24,31.24,31.24,0
20220901T,38.21,38.21,38.21,38.21,0
20220902T,30.35,30.35,30.35,30.35,0
20220905T,55.05,55.05,55.05,55.05,0
20220906T,40.18,40.18,40.18,40.18,0
20220907T,34.88,34.88,34.88,34.88,0
20220908T,40.22,40.22,40.22,40.22,0
20220909T,44.47,44.47,44.47,44.47,0
20220912T,39.45,39.45,39.45,39.45,0
20220913T,48.58,48.58,48.58,48.58,0
20220914T,42.3,42.3,42.3,42.3,0
20220915T,49.21,49.21,49.21,49.21,0
20220916T,33.03,33.03,33.03,33.03,0
20220919T,34.83,34.83,34.83,34.83,0
20220920T,46.74,46.74,46.74,46.74,0
20220921T,49.62,49.62,49.62,49.62,0
20220922T,45.22,45.22,45.22,45.22,0
20220923T,48.31,48.31,48.31,48.31,0
20220926T,46.18,46.18,46.18,46.18,0
20220927T,39.87,39.87,39.87,39.87,0
20220928T,42.77,42.77,42.77,42.77,0
20220929T,41.4,41.4,41.4,41.4,0
20220930T,49.77,49.77,49.77,49.77,0
20221003T,32.96,32.96,32.96,32.96,0
20221004T,41.03,41.03,41.03,41.03,0
20221005T,41.03,41.03,41.03,41.03,0
20221006T,55.52,55.52,55.52,55.52,0
20221007T,34.8,34.8,34.8,34.8,0
20221010T,31.55,31.55,31.55,31.55,0
20221011T,49.16,49.16,49.16,49.16,0
20221012T,32.7,32.7,32.7,32.7,0
20221013T,32.53,32.53,32.53,32.53,0
20221014T,34.55,34.55,34.55,34.55,0
20221017T,28.07,28.07,28.07,28.07,0
20221018T,45.34,45.34,45.34,45.34,0
20221019T,41.52,41.52,41.52,41.52,0
20221020T,35.81,35.81,35.81,35.81,0
20221021T,44.85,44.85,44.85,44.85,0
20221024T,66.94,66.94,66.94,66.94,0
20221025T,33.93,33.93,33.93,33.93,0
20221026T,33.93,33.93,33.93,33.93,0
20221027T,45.73,45.73,45.73,45.73,0
20221028T,51.16,51.16,51.16,51.16,0
20221031T,51.35,51.35,51.35,51.35,0
20221101T,42.89,42.89,42.89,42.89,0
20221102T,40.07,40.07,40.07,40.07,0
20221103T,34.42,34.42,34.42,34.42,0
20221104T,40.07,40.07,40.07,40.07,0
20221107T,48.54,48.54,48.54,48.54,0
20221108T,48.54,48.54,48.54,48.54,0
20221109T,30.55,30.55,30.55,30.55,0
20221110T,54.38,54.38,54.38,54.38,0
20221111T,37.04,37.04,37.04,37.04,0
20221114T,41.43,41.43,41.43,41.43,0
20221115T,41.67,41.67,41.67,41.67,0
20221116T,43.39,43.39,43.39,43.39,0
20221117T,41.12,41.12,41.12,41.12,0
20221118T,38.16,38.16,38.16,38.16,0
20221121T,56.58,56.58,56.58,56.58,0
20221122T,57.41,57.41,57.41,57.41,0
20221123T,56.04,56.04,56.04,56.04,0
20221124T,61.88,61.88,61.88,61.88,0
20221125T,61.64,61.64,61.64,61.64,0
20221128T,50.62,50.62,50.62,50.62,0
20221129T,52.65,52.65,52.65,52.65,0
20221130T,50.82,50.82,50.82,50.82,0
20221201T,36.98,36.98,36.98,36.98,0
20221202T,52.07,52.07,52.07,52.07,0
20221205T,51.01,51.01,51.01,51.01,0
20221206T,40.36,40.36,40.36,40.36,0
20221207T,39.1,39.1,39.1,39.1,0
20221208T,44.94,44.94,44.94,44.94,0
20221209T,39.51,39.51,39.51,39.51,0
20221212T,52.98,52.98,52.98,52.98,0
20221213T,51.51,51.51,51.51,51.51,0
20221214T,51.38,51.38,51.38,51.38,0
20221215T,49.18,49.18,49.18,49.18,0
20221216T,48.27,48.27,48.27,48.27,0
20221219T,65.1,65.1,65.1,65.1,0
20221220T,50.42,50.42,50.42,50.42,0
20221221T,48.18,48.18,48.18,48.18,0
20221222T,43.41,43.41,43.41,43.41,0
20221223T,44.17,44.17,44.17,44.17,0
20221226T,43.65,43.65,43.65,43.65,0
20221227T,57.28,57.28,57.28,57.28,0
20221228T,52.17,52.17,52.17,52.17,0
20221229T,63.0,63.0,63.0,63.0,0
20221230T,19.54,19.54,19.54,19.54,0
20230102T,24.24,24.24,24.24,24.24,0
20230103T,31.77,31.77,31.77,31.77,0
20230104T,56.19,56.19,56.19,56.19,0
20230105T,36.85,36.85,36.85,36.85,0
20230106T,19.47,19.47,19.47,19.47,0
20230109T,51.17,51.17,51.17,51.17,0
20230110T,41.44,41.44,41.44,41.44,0
20230111T,24.41,24.41,24.41,24.41,0
20230112T,32.54,32.54,32.54,32.54,0
20230113T,42.55,42.55,42.55,42.55,0
20230116T,47.26,47.26,47.26,47.26,0
20230117T,43.58,43.58,43.58,43.58,0
20230118T,49.74,49.74,49.74,49.74,0
20230119T,50.76,50.76,50.76,50.76,0
20230120T,46.73,46.73,46.73,46.73,0
20230123T,62.32,62.32,62.32,62.32,0
20230124T,60.9,60.9,60.9,60.9,0
20230125T,57.59,57.59,57.59,57.59,0
20230127T,45.52,45.52,45.52,45.52,0
20230130T,53.19,53.19,53.19,53.19,0
20230131T,57.37,57.37,57.37,57.37,0
20230201T,42.18,42.18,42.18,42.18,0
20230202T,45.11,45.11,45.11,45.11,0
20230203T,47.89,47.89,47.89,47.89,0
20230206T,52.56,52.56,52.56,52.56,0
20230207T,41.97,41.97,41.97,41.97,0
20230208T,40.35,40.35,40.35,40.35,0
20230209T,54.12,54.12,54.12,54.12,0
20230210T,30.04,30.04,30.04,30.04,0
20230213T,50.27,50.27,50.27,50.27,0
20230214T,53.55,53.55,53.55,53.55,0
20230215T,65.98,65.98,65.98,65.98,0
20230216T,48.58,48.58,48.58,48.58,0
20230217T,41.69,41.69,41.69,41.69,0
20230220T,50.68,50.68,50.68,50.68,0
20230221T,34.76,34.76,34.76,34.76,0
20230222T,50.07,50.07,50.07,50.07,0
20230223T,40.35,40.35,40.35,40.35,0
20230224T,52.89,52.89,52.89,52.89,0
20230227T,50.83,50.83,50.83,50.83,0
20230228T,44.56,44.56,44.56,44.56,0
20230301T,55.41,55.41,55.41,55.41,0
20230302T,54.17,54.17,54.17,54.17,0
20230303T,58.06,58.06,58.06,58.06,0
20230306T,65.39,65.39,65.39,65.39,0
20230307T,65.39,65.39,65.39,65.39,0
20230308T,56.4,56.4,56.4,56.4,0
20230309T,47.34,47.34,47.34,47.34,0
20230310T,60.56,60.56,60.56,60.56,0
20230313T,55.44,55.44,55.44,55.44,0
20230314T,42.63,42.63,42.63,42.63,0
20230315T,61.05,61.05,61.05,61.05,0
20230316T,53.4,53.4,53.4,53.4,0
20230317T,45.28,45.28,45.28,45.28,0
20230320T,60.46,60.46,60.46,60.46,0
20230321T,66.19,66.19,66.19,66.19,0
20230322T,59.84,59.84,59.84,59.84,0
20230323T,52.17,52.17,52.17,52.17,0
20230324T,63.01,63.01,63.01,63.01,0
20230327T,65.33,65.33,65.33,65.33,0
20230328T,67.0,67.0,67.0,67.0,0
20230329T,61.78,61.78,61.78,61.78,0
20230330T,61.78,61.78,61.78,61.78,0
20230331T,47.94,47.94,47.94,47.94,0
20230403T,49.33,49.33,49.33,49.33,0
20230404T,49.33,49.33,49.33,49.33,0
20230405T,52.73,52.73,52.73,52.73,0
20230406T,49.17,49.17,49.17,49.17,0
20230407T,49.17,49.17,49.17,49.17,0
20230410T,46.45,46.45,46.45,46.45,0
20230411T,40.48,40.48,40.48,40.48,0
20230412T,40.21,40.21,40.21,40.21,0
20230413T,37.54,37.54,37.54,37.54,0
20230414T,37.54,37.54,37.54,37.54,0
20230417T,45.27,45.27,45.27,45.27,0
20230418T,39.5,39.5,39.5,39.5,0
20230419T,42.65,42.65,42.65,42.65,0
20230420T,54.61,54.61,54.61,54.61,0
20230421T,46.93,46.93,46.93,46.93,0
20230424T,41.82,41.82,41.82,41.82,0
20230425T,55.53,55.53,55.53,55.53,0
20230426T,36.41,36.41,36.41,36.41,0
20230427T,41.12,41.12,41.12,41.12,0
20230428T,42.42,42.42,42.42,42.42,0
20230501T,42.42,42.42,42.42,42.42,0
20230502T,42.31,42.31,42.31,42.31,0
20230503T,53.06,53.06,53.06,53.06,0
20230504T,46.98,46.98,46.98,46.98,0
20230505T,49.64,49.64,49.64,49.64,0
20230508T,53.07,53.07,53.07,53.07,0
20230509T,64.34,64.34,64.34,64.34,0
20230510T,54.1,54.1,54.1,54.1,0
20230511T,45.9,45.9,45.9,45.9,0
20230512T,48.25,48.25,48.25,48.25,0
20230515T,48.52,48.52,48.52,48.52,0
20230516T,55.54,55.54,55.54,55.54,0
20230517T,58.15,58.15,58.15,58.15,0
20230518T,53.91,53.91,53.91,53.91,0
20230519T,45.25,45.25,45.25,45.25,0
20230522T,56.25,56.25,56.25,56.25,0
20230523T,51.16,51.16,51.16,51.16,0
20230524T,50.76,50.76,50.76,50.76,0
20230525T,41.48,41.48,41.48,41.48,0
20230526T,47.23,47.23,47.23,47.23,0
20230529T,40.13,40.13,40.13,40.13,0
20230530T,39.64,39.64,39.64,39.64,0
20230531T,47.76,47.76,47.76,47.76,0
20230601T,50.08,50.08,50.08,50.08,0
20230602T,61.41,61.41,61.41,61.41,0
20230605T,56.81,56.81,56.81,56.81,0
20230606T,46.51,46.51,46.51,46.51,0
20230607T,49.62,49.62,49.62,49.62,0
20230608T,57.6,57.6,57.6,57.6,0
20230609T,44.75,44.75,44.75,44.75,0
20230612T,45.26,45.26,45.26,45.26,0
20230613T,59.83,59.83,59.83,59.83,0
20230614T,56.89,56.89,56.89,56.89,0
20230615T,58.44,58.44,58.44,58.44,0
20230616T,48.07,48.07,48.07,48.07,0
20230619T,46.96,46.96,46.96,46.96,0
20230620T,50.66,50.66,50.66,50.66,0
20230621T,39.79,39.79,39.79,39.79,0
20230622T,38.46,38.46,38.46,38.46,0
20230623T,43.07,43.07,43.07,43.07,0
20230626T,43.2,43.2,43.2,43.2,0
20230627T,39.77,39.77,39.77,39.77,0
20230628T,52.62,52.62,52.62,52.62,0
20230629T,52.62,52.62,52.62,52.62,0
20230630T,58.8,58.8,58.8,58.8,0
20230703T,45.88,45.88,45.88,45.88,0
20230704T,67.75,67.75,67.75,67.75,0
20230705T,63.6,63.6,63.6,63.6,0
20230706T,42.25,42.25,42.25,42.25,0
20230707T,55.11,55.11,55.11,55.11,0
20230710T,58.43,58.43,58.43,58.43,0
20230711T,37.54,37.54,37.54,37.54,0
20230712T,42.26,42.26,42.26,42.26,0
20230713T,41.02,41.02,41.02,41.02,0
20230714T,44.69,44.69,44.69,44.69,0
20230717T,45.11,45.11,45.11,45.11,0
20230718T,54.35,54.35,54.35,54.35,0
20230719T,60.04,60.04,60.04,60.04,0
20230720T,54.38,54.38,54.38,54.38,0
20230721T,65.77,65.77,65.77,65.77,0
20230724T,45.19,45.19,45.19,45.19,0
20230725T,39.87,39.87,39.87,39.87,0
20230726T,53.71,53.71,53.71,53.71,0
20230727T,55.0,55.0,55.0,55.0,0
20230728T,47.54,47.54,47.54,47.54,0
20230731T,45.04,45.04,45.04,45.04,0
20230801T,62.5,62.5,62.5,62.5,0
20230802T,65.22,65.22,65.22,65.22,0
20230803T,71.1,71.1,71.1,71.1,0
20230804T,57.11,57.11,57.11,57.11,0
20230807T,73.32,73.32,73.32,73.32,0
20230808T,57.71,57.71,57.71,57.71,0
20230809T,48.82,48.82,48.82,48.82,0
20230810T,45.19,45.19,45.19,45.19,0
20230811T,60.01,60.01,60.01,60.01,0
20230814T,44.64,44.64,44.64,44.64,0
20230816T,48.51,48.51,48.51,48.51,0
20230817T,51.23,51.23,51.23,51.23,0
20230818T,56.49,56.49,56.49,56.49,0
20230821T,60.06,60.06,60.06,60.06,0
20230822T,54.89,54.89,54.89,54.89,0
20230823T,58.96,58.96,58.96,58.96,0
20230824T,50.64,50.64,50.64,50.64,0
20230825T,22.23,22.23,22.23,22.23,0
20230828T,38.17,38.17,38.17,38.17,0
20230829T,43.3,43.3,43.3,43.3,0
20230830T,42.87,42.87,42.87,42.87,0
20230831T,43.94,43.94,43.94,43.94,0
20230901T,40.47,40.47,40.47,40.47,0
20230904T,49.13,49.13,49.13,49.13,0
20230905T,45.55,45.55,45.55,45.55,0
20230906T,39.81,39.81,39.81,39.81,0
20230907T,24.65,24.65,24.65,24.65,0
20230908T,30.91,30.91,30.91,30.91,0
20230911T,42.39,42.39,42.39,42.39,0
20230912T,45.92,45.92,45.92,45.92,0
20230913T,42.83,42.83,42.83,42.83,0
20230914T,38.24,38.24,38.24,38.24,0
20230915T,26.57,26.57,26.57,26.57,0
20230918T,44.76,44.76,44.76,44.76,0
20230919T,44.76,44.76,44.76,44.76,0
20230920T,47.83,47.83,47.83,47.83,0
20230921T,39.2,39.2,39.2,39.2,0
20230922T,25.17,25.17,25.17,25.17,0
20230925T,44.47,44.47,44.47,44.47,0
20230926T,43.24,43.24,43.24,43.24,0
20230927T,34.93,34.93,34.93,34.93,0
20230928T,49.96,49.96,49.96,49.96,0
20230929T,42.89,42.89,42.89,42.89,0
20231003T,33.3,33.3,33.3,33.3,0
20231004T,39.0,39.0,39.0,39.0,0
20231005T,33.76,33.76,33.76,33.76,0
20231006T,44.37,44.37,44.37,44.37,0
20231009T,29.2,29.2,29.2,29.2,0
20231010T,39.74,39.74,39.74,39.74,0
20231011T,43.79,43.79,43.79,43.79,0
20231012T,53.36,53.36,53.36,53.36,0
20231013T,53.79,53.79,53.79,53.79,0
20231016T,48.8,48.8,48.8,48.8,0
20231017T,47.33,47.33,47.33,47.33,0
20231018T,12.58,12.58,12.58,12.58,0
20231019T,31.31,31.31,31.31,31.31,0
20231020T,35.07,35.07,35.07,35.07,0
20231023T,39.29,39.29,39.29,39.29,0
20231024T,39.29,39.29,39.29,39.29,0
20231025T,32.07,32.07,32.07,32.07,0
20231026T,27.98,27.98,27.98,27.98,0
20231027T,35.69,35.69,35.69,35.69,0
20231030T,31.17,31.17,31.17,31.17,0
20231031T,32.65,32.65,32.65,32.65,0
20231101T,38.37,38.37,38.37,38.37,0
20231102T,26.54,26.54,26.54,26.54,0
20231103T,41.73,41.73,41.73,41.73,0
20231106T,41.53,41.53,41.53,41.53,0
20231107T,39.92,39.92,39.92,39.92,0
20231108T,43.8,43.8,43.8,43.8,0
20231109T,46.47,46.47,46.47,46.47,0
20231110T,39.28,39.28,39.28,39.28,0
20231113T,42.6,42.6,42.6,42.6,0
20231114T,42.6,42.6,42.6,42.6,0
20231115T,41.29,41.29,41.29,41.29,0
20231116T,30.09,30.09,30.09,30.09,0
20231117T,41.19,41.19,41.19,41.19,0
20231120T,41.03,41.03,41.03,41.03,0
20231121T,50.36,50.36,50.36,50.36,0
20231122T,37.74,37.74,37.74,37.74,0
20231123T,45.32,45.32,45.32,45.32,0
20231124T,47.15,47.15,47.15,47.15,0
20231127T,47.15,47.15,47.15,47.15,0
20231128T,41.79,41.79,41.79,41.79,0
20231129T,47.39,47.39,47.39,47.39,0
20231130T,70.19,70.19,70.19,70.19,0
20231201T,42.48,42.48,42.48,42.48,0
20231204T,32.16,32.16,32.16,32.16,0
20231205T,42.58,42.58,42.58,42.58,0
20231206T,40.08,40.08,40.08,40.08,0
20231207T,37.69,37.69,37.69,37.69,0
20231208T,37.63,37.63,37.63,37.63,0
20231211T,47.03,47.03,47.03,47.03,0
20231212T,42.91,42.91,42.91,42.91,0
20231213T,48.32,48.32,48.32,48.32,0
20231214T,54.12,54.12,54.12,54.12,0
20231215T,43.42,43.42,43.42,43.42,0
20231218T,43.68,43.68,43.68,43.68,0
20231219T,45.59,45.59,45.59,45.59,0
20231220T,47.07,47.07,47.07,47.07,0
20231221T,34.19,34.19,34.19,34.19,0
20231222T,40.36,40.36,40.36,40.36,0
20231225T,40.36,40.36,40.36,40.36,0
20231226T,35.28,35.28,35.28,35.28,0
20231227T,43.14,43.14,43.14,43.14,0
20231228T,48.09,48.09,48.09,48.09,0
20231229T,51.43,51.43,51.43,51.43,0
20240101T,44.65,44.65,44.65,44.65,0
20240102T,50.74,50.74,50.74,50.74,0
20240103T,56.47,56.47,56.47,56.47,0
20240104T,66.17,66.17,66.17,66.17,0
20240105T,51.39,51.39,51.39,51.39,0
20240108T,44.73,44.73,44.73,44.73,0
20240109T,57.98,57.98,57.98,57.98,0
20240110T,49.02,49.02,49.02,49.02,0
20240111T,55.53,55.53,55.53,55.53,0
20240112T,55.09,55.09,55.09,55.09,0
20240115T,44.5,44.5,44.5,44.5,0
20240116T,53.79,53.79,53.79,53.79,0
20240117T,54.18,54.18,54.18,54.18,0
20240118T,37.97,37.97,37.97,37.97,0
20240119T,44.5,44.5,44.5,44.5,0
20240122T,66.81,66.81,66.81,66.81,0
20240123T,39.97,39.97,39.97,39.97,0
20240124T,38.83,38.83,38.83,38.83,0
20240125T,27.06,27.06,27.06,27.06,0
20240129T,51.7,51.7,51.7,51.7,0
20240130T,50.33,50.33,50.33,50.33,0
20240131T,45.63,45.63,45.63,45.63,0
20240201T,46.29,46.29,46.29,46.29,0
20240202T,49.89,49.89,49.89,49.89,0
20240205T,45.98,45.98,45.98,45.98,0
20240206T,49.72,49.72,49.72,49.72,0
20240207T,46.61,46.61,46.61,46.61,0
20240208T,47.1,47.1,47.1,47.1,0
20240209T,42.94,42.94,42.94,42.94,0
20240212T,52.36,52.36,52.36,52.36,0
20240213T,45.82,45.82,45.82,45.82,0
20240214T,61.39,61.39,61.39,61.39,0
20240215T,59.27,59.27,59.27,59.27,0
20240216T,49.57,49.57,49.57,49.57,0
20240219T,56.48,56.48,56.48,56.48,0
20240220T,39.04,39.04,39.04,39.04,0
20240221T,54.78,54.78,54.78,54.78,0
20240222T,40.79,40.79,40.79,40.79,0
20240223T,47.3,47.3,47.3,47.3,0
20240226T,41.25,41.25,41.25,41.25,0
20240227T,47.65,47.65,47.65,47.65,0
20240228T,57.77,57.77,57.77,57.77,0
20240229T,65.52,65.52,65.52,65.52,0
20240301T,62.09,62.09,62.09,62.09,0
20240304T,57.01,57.01,57.01,57.01,0
20240305T,33.54,33.54,33.54,33.54,0
20240306T,44.44,44.44,44.44,44.44,0
20240307T,44.06,44.06,44.06,44.06,0
20240308T,44.06,44.06,44.06,44.06,0
20240311T,51.83,51.83,51.83,51.83,0
20240312T,53.01,53.01,53.01,53.01,0
20240313T,54.46,54.46,54.46,54.46,0
20240314T,45.55,45.55,45.55,45.55,0
20240315T,39.02,39.02,39.02,39.02,0
20240318T,52.78,52.78,52.78,52.78,0
20240319T,50.46,50.46,50.46,50.46,0
20240320T,55.34,55.34,55.34,55.34,0
20240321T,52.96,52.96,52.96,52.96,0
20240322T,43.06,43.06,43.06,43.06,0
20240325T,43.06,43.06,43.06,43.06,0
20240326T,67.63,67.63,67.63,67.63,0
20240327T,64.59,64.59,64.59,64.59,0
20240328T,21.63,21.63,21.63,21.63,0
20240329T,21.63,21.63,21.63,21.63,0
20240401T,26.76,26.76,26.76,26.76,0
20240402T,51.39,51.39,51.39,51.39,0
20240403T,42.12,42.12,42.12,42.12,0
20240404T,40.75,40.75,40.75,40.75,0
20240405T,47.52,47.52,47.52,47.52,0
20240408T,45.96,45.96,45.96,45.96,0
20240409T,40.28,40.28,40.28,40.28,0
20240410T,51.58,51.58,51.58,51.58,0
20240411T,51.58,51.58,51.58,51.58,0
20240412T,51.22,51.22,51.22,51.22,0
20240415T,37.82,37.82,37.82,37.82,0
20240416T,41.74,41.74,41.74,41.74,0
20240417T,41.74,41.74,41.74,41.74,0
20240418T,37.8,37.8,37.8,37.8,0
20240419T,30.64,30.64,30.64,30.64,0
20240422T,54.45,54.45,54.45,54.45,0
20240423T,46.38,46.38,46.38,46.38,0
20240424T,43.74,43.74,43.74,43.74,0
20240425T,52.27,52.27,52.27,52.27,0
20240426T,51.73,51.73,51.73,51.73,0
20240429T,45.17,45.17,45.17,45.17,0
20240430T,48.66,48.66,48.66,48.66,0
20240501T,48.66,48.66,48.66,48.66,0
20240502T,47.47,47.47,47.47,47.47,0
20240503T,46.28,46.28,46.28,46.28,0
20240506T,51.33,51.33,51.33,51.33,0
20240507T,41.53,41.53,41.53,41.53,0
20240508T,45.03,45.03,45.03,45.03,0
20240509T,57.82,57.82,57.82,57.82,0
20240510T,23.77,23.77,23.77,23.77,0
20240513T,47.62,47.62,47.62,47.62,0
20240514T,48.64,48.64,48.64,48.64,0
20240515T,54.54,54.54,54.54,54.54,0
20240516T,39.91,39.91,39.91,39.91,0
20240517T,34.95,34.95,34.95,34.95,0
20240520T,55.74,55.74,55.74,55.74,0
20240521T,41.48,41.48,41.48,41.48,0
20240522T,39.88,39.88,39.88,39.88,0
20240523T,40.45,40.45,40.45,40.45,0
20240524T,46.19,46.19,46.19,46.19,0
20240527T,20.75,20.75,20.75,20.75,0
20240528T,32.99,32.99,32.99,32.99,0
20240529T,33.42,33.42,33.42,33.42,0
20240530T,34.42,34.42,34.42,34.42,0
20240531T,39.18,39.18,39.18,39.18,0
20240603T,45.16,45.16,45.16,45.16,0
20240604T,39.7,39.7,39.7,39.7,0
20240605T,43.87,43.87,43.87,43.87,0
20240606T,37.22,37.22,37.22,37.22,0
20240607T,47.56,47.56,47.56,47.56,0
20240610T,45.78,45.78,45.78,45.78,0
20240611T,36.4,36.4,36.4,36.4,0
20240612T,42.29,42.29,42.29,42.29,0
