date,open,high,low,close,volume
20240613T,38.26,38.26,38.26,38.26,0
20240614T,50.7,50.7,50.7,50.7,0
20240617T,50.7,50.7,50.7,50.7,0
20240618T,55.6,55.6,55.6,55.6,0
20240619T,53.09,53.09,53.09,53.09,0
20240620T,59.95,59.95,59.95,59.95,0
20240621T,64.3,64.3,64.3,64.3,0
20240624T,54.77,54.77,54.77,54.77,0
20240625T,27.44,27.44,27.44,27.44,0
20240626T,51.49,51.49,51.49,51.49,0
20240627T,43.41,43.41,43.41,43.41,0
20240628T,56.01,56.01,56.01,56.01,0
20240701T,45.8,45.8,45.8,45.8,0
20240702T,38.87,38.87,38.87,38.87,0
20240703T,42.92,42.92,42.92,42.92,0
20240704T,43.05,43.05,43.05,43.05,0
20240705T,53.22,53.22,53.22,53.22,0
20240708T,57.08,57.08,57.08,57.08,0
20240709T,51.32,51.32,51.32,51.32,0
20240710T,62.2,62.2,62.2,62.2,0
20240711T,84.83,84.83,84.83,84.83,0
20240712T,58.44,58.44,58.44,58.44,0
20240715T,55.77,55.77,55.77,55.77,0
20240716T,49.04,49.04,49.04,49.04,0
20240717T,49.04,49.04,49.04,49.04,0
20240718T,43.19,43.19,43.19,43.19,0
20240719T,51.49,51.49,51.49,51.49,0
20240722T,58.13,58.13,58.13,58.13,0
20240723T,28.42,28.42,28.42,28.42,0
20240724T,57.87,57.87,57.87,57.87,0
20240725T,51.18,51.18,51.18,51.18,0
20240726T,32.1,32.1,32.1,32.1,0
20240729T,37.25,37.25,37.25,37.25,0
20240730T,39.4,39.4,39.4,39.4,0
20240731T,58.59,58.59,58.59,58.59,0
20240801T,52.78,52.78,52.78,52.78,0
20240802T,34.96,34.96,34.96,34.96,0
20240805T,69.77,69.77,69.77,69.77,0
20240806T,42.21,42.21,42.21,42.21,0
20240807T,66.44,66.44,66.44,66.44,0
20240808T,41.37,41.37,41.37,41.37,0
20240809T,49.21,49.21,49.21,49.21,0
20240812T,59.71,59.71,59.71,59.71,0
20240813T,75.5,75.5,75.5,75.5,0
20240814T,69.66,69.66,69.66,69.66,0
20240816T,50.65,50.65,50.65,50.65,0
20240819T,64.55,64.55,64.55,64.55,0
20240820T,49.67,49.67,49.67,49.67,0
20240821T,52.16,52.16,52.16,52.16,0
20240822T,69.74,69.74,69.74,69.74,0
20240823T,48.04,48.04,48.04,48.04,0
20240826T,46.25,46.25,46.25,46.25,0
20240827T,50.05,50.05,50.05,50.05,0
20240828T,46.72,46.72,46.72,46.72,0
20240829T,45.23,45.23,45.23,45.23,0
20240830T,59.93,59.93,59.93,59.93,0
20240902T,60.71,60.71,60.71,60.71,0
20240903T,46.28,46.28,46.28,46.28,0
20240904T,71.84,71.84,71.84,71.84,0
20240905T,44.38,44.38,44.38,44.38,0
20240906T,61.97,61.97,61.97,61.97,0
20240909T,57.02,57.02,57.02,57.02,0
20240910T,43.8,43.8,43.8,43.8,0
20240911T,47.03,47.03,47.03,47.03,0
20240912T,57.38,57.38,57.38,57.38,0
20240913T,55.56,55.56,55.56,55.56,0
20240916T,66.37,66.37,66.37,66.37,0
20240917T,62.14,62.14,62.14,62.14,0
20240918T,46.65,46.65,46.65,46.65,0
20240919T,49.54,49.54,49.54,49.54,0
20240920T,61.65,61.65,61.65,61.65,0
20240923T,52.43,52.43,52.43,52.43,0
20240924T,49.24,49.24,49.24,49.24,0
20240925T,58.2,58.2,58.2,58.2,0
20240926T,59.83,59.83,59.83,59.83,0
20240927T,67.8,67.8,67.8,67.8,0
20240930T,60.61,60.61,60.61,60.61,0
20241001T,58.58,58.58,58.58,58.58,0
20241003T,54.91,54.91,54.91,54.91,0
20241004T,44.24,44.24,44.24,44.24,0
20241007T,55.24,55.24,55.24,55.24,0
20241008T,67.67,67.67,67.67,67.67,0
20241009T,69.02,69.02,69.02,69.02,0
20241010T,61.72,61.72,61.72,61.72,0
20241011T,53.74,53.74,53.74,53.74,0
20241014T,49.23,49.23,49.23,49.23,0
20241015T,62.57,62.57,62.57,62.57,0
20241016T,63.73,63.73,63.73,63.73,0
20241017T,59.26,59.26,59.26,59.26,0
20241018T,56.19,56.19,56.19,56.19,0
20241021T,45.15,45.15,45.15,45.15,0
20241022T,34.67,34.67,34.67,34.67,0
20241023T,55.28,55.28,55.28,55.28,0
20241024T,59.18,59.18,59.18,59.18,0
20241025T,44.76,44.76,44.76,44.76,0
20241028T,59.21,59.21,59.21,59.21,0
20241029T,69.98,69.98,69.98,69.98,0
20241030T,52.57,52.57,52.57,52.57,0
20241031T,55.32,55.32,55.32,55.32,0
20241101T,47.61,47.61,47.61,47.61,0
20241104T,65.41,65.41,65.41,65.41,0
20241105T,47.7,47.7,47.7,47.7,0
20241106T,53.47,53.47,53.47,53.47,0
20241107T,49.26,49.26,49.26,49.26,0
20241108T,67.68,67.68,67.68,67.68,0
20241111T,51.96,51.96,51.96,51.96,0
20241112T,45.12,45.12,45.12,45.12,0
20241113T,65.29,65.29,65.29,65.29,0
20241114T,63.11,63.11,63.11,63.11,0
20241118T,61.2,61.2,61.2,61.2,0
20241119T,58.75,58.75,58.75,58.75,0
20241120T,58.75,58.75,58.75,58.75,0
20241121T,80.46,80.46,80.46,80.46,0
20241122T,78.01,78.01,78.01,78.01,0
20241125T,66.91,66.91,66.91,66.91,0
20241126T,33.67,33.67,33.67,33.67,0
20241127T,41.63,41.63,41.63,41.63,0
20241128T,63.05,63.05,63.05,63.05,0
20241129T,67.7,67.7,67.7,67.7,0
20241202T,85.28,85.28,85.28,85.28,0
20241203T,79.01,79.01,79.01,79.01,0
20241204T,67.36,67.36,67.36,67.36,0
20241205T,50.69,50.69,50.69,50.69,0
20241206T,48.39,48.39,48.39,48.39,0
20241209T,73.2,73.2,73.2,73.2,0
20241210T,56.51,56.51,56.51,56.51,0
20241211T,59.97,59.97,59.97,59.97,0
20241212T,49.08,49.08,49.08,49.08,0
20241213T,50.58,50.58,50.58,50.58,0
20241216T,72.69,72.69,72.69,72.69,0
20241217T,58.48,58.48,58.48,58.48,0
20241218T,75.2,75.2,75.2,75.2,0
20241219T,62.05,62.05,62.05,62.05,0
20241220T,64.82,64.82,64.82,64.82,0
20241223T,67.54,67.54,67.54,67.54,0
20241224T,63.87,63.87,63.87,63.87,0
20241225T,63.87,63.87,63.87,63.87,0
20241226T,49.52,49.52,49.52,49.52,0
20241227T,44.42,44.42,44.42,44.42,0
20241230T,58.75,58.75,58.75,58.75,0
20241231T,54.47,54.47,54.47,54.47,0
20250101T,53.32,53.32,53.32,53.32,0
20250102T,39.46,39.46,39.46,39.46,0
20250103T,40.45,40.45,40.45,40.45,0
20250106T,51.37,51.37,51.37,51.37,0
20250107T,58.69,58.69,58.69,58.69,0
20250108T,56.42,56.42,56.42,56.42,0
20250109T,66.77,66.77,66.77,66.77,0
20250110T,61.56,61.56,61.56,61.56,0
20250113T,65.22,65.22,65.22,65.22,0
20250114T,64.84,64.84,64.84,64.84,0
20250115T,50.04,50.04,50.04,50.04,0
20250116T,70.5,70.5,70.5,70.5,0
20250117T,56.95,56.95,56.95,56.95,0
20250120T,43.73,43.73,43.73,43.73,0
20250121T,57.15,57.15,57.15,57.15,0
20250122T,57.81,57.81,57.81,57.81,0
20250123T,42.21,42.21,42.21,42.21,0
20250124T,62.75,62.75,62.75,62.75,0
20250127T,70.2,70.2,70.2,70.2,0
20250128T,27.81,27.81,27.81,27.81,0
20250129T,53.92,53.92,53.92,53.92,0
20250130T,48.64,48.64,48.64,48.64,0
20250131T,25.93,25.93,25.93,25.93,0
20250203T,39.22,39.22,39.22,39.22,0
20250204T,60.65,60.65,60.65,60.65,0
20250205T,62.27,62.27,62.27,62.27,0
20250206T,54.81,54.81,54.81,54.81,0
20250207T,52.86,52.86,52.86,52.86,0
20250210T,29.7,29.7,29.7,29.7,0
20250211T,59.21,59.21,59.21,59.21,0
20250212T,37.76,37.76,37.76,37.76,0
20250213T,53.71,53.71,53.71,53.71,0
20250214T,51.94,51.94,51.94,51.94,0
20250217T,58.09,58.09,58.09,58.09,0
20250218T,52.99,52.99,52.99,52.99,0
20250219T,56.59,56.59,56.59,56.59,0
20250220T,50.44,50.44,50.44,50.44,0
20250221T,50.81,50.81,50.81,50.81,0
20250224T,37.47,37.47,37.47,37.47,0
20250225T,43.47,43.47,43.47,43.47,0
20250227T,52.65,52.65,52.65,52.65,0
20250228T,63.31,63.31,63.31,63.31,0
20250303T,52.16,52.16,52.16,52.16,0
20250304T,56.77,56.77,56.77,56.77,0
20250305T,48.79,48.79,48.79,48.79,0
20250306T,41.43,41.43,41.43,41.43,0
20250307T,68.18,68.18,68.18,68.18,0
20250310T,65.63,65.63,65.63,65.63,0
20250311T,46.97,46.97,46.97,46.97,0
20250312T,60.17,60.17,60.17,60.17,0
20250313T,56.93,56.93,56.93,56.93,0
20250317T,56.02,56.02,56.02,56.02,0
20250318T,51.75,51.75,51.75,51.75,0
20250319T,61.42,61.42,61.42,61.42,0
20250320T,70.76,70.76,70.76,70.76,0
20250321T,54.45,54.45,54.45,54.45,0
20250324T,80.68,80.68,80.68,80.68,0
20250325T,58.9,58.9,58.9,58.9,0
20250326T,65.59,65.59,65.59,65.59,0
20250327T,62.13,62.13,62.13,62.13,0
20250328T,56.99,56.99,56.99,56.99,0
20250401T,58.08,58.08,58.08,58.08,0
20250402T,67.84,67.84,67.84,67.84,0
20250403T,50.99,50.99,50.99,50.99,0
20250404T,52.37,52.37,52.37,52.37,0
20250407T,52.53,52.53,52.53,52.53,0
20250408T,59.31,59.31,59.31,59.31,0
20250409T,55.68,55.68,55.68,55.68,0
20250411T,60.25,60.25,60.25,60.25,0
20250415T,63.66,63.66,63.66,63.66,0
20250416T,50.39,50.39,50.39,50.39,0
20250417T,46.49,46.49,46.49,46.49,0
20250421T,50.73,50.73,50.73,50.73,0
20250422T,61.71,61.71,61.71,61.71,0
20250423T,56.24,56.24,56.24,56.24,0
20250424T,67.25,67.25,67.25,67.25,0
20250425T,25.17,25.17,25.17,25.17,0
20250428T,35.17,35.17,35.17,35.17,0
20250429T,50.9,50.9,50.9,50.9,0
20250430T,54.43,54.43,54.43,54.43,0
20250502T,49.3,49.3,49.3,49.3,0
20250505T,54.93,54.93,54.93,54.93,0
20250506T,54.48,54.48,54.48,54.48,0
20250507T,53.2,53.2,53.2,53.2,0
20250508T,57.27,57.27,57.27,57.27,0
20250509T,41.41,41.41,41.41,41.41,0
20250512T,52.93,52.93,52.93,52.93,0
20250513T,68.39,68.39,68.39,68.39,0
20250514T,52.92,52.92,52.92,52.92,0
20250515T,53.45,53.45,53.45,53.45,0
20250516T,56.34,56.34,56.34,56.34,0
20250519T,58.59,58.59,58.59,58.59,0
20250520T,67.49,67.49,67.49,67.49,0
20250521T,67.38,67.38,67.38,67.38,0
20250522T,66.56,66.56,66.56,66.56,0
20250523T,49.84,49.84,49.84,49.84,0
20250526T,42.87,42.87,42.87,42.87,0
20250527T,52.17,52.17,52.17,52.17,0
20250528T,39.52,39.52,39.52,39.52,0
20250529T,54.16,54.16,54.16,54.16,0
20250530T,67.56,67.56,67.56,67.56,0
20250602T,56.0,56.0,56.0,56.0,0
20250603T,52.93,52.93,52.93,52.93,0
20250604T,60.22,60.22,60.22,60.22,0
20250605T,69.05,69.05,69.05,69.05,0
20250606T,49.82,49.82,49.82,49.82,0
20250609T,51.44,51.44,51.44,51.44,0
20250610T,55.18,55.18,55.18,55.18,0
20250611T,54.61,54.61,54.61,54.61,0
20250612T,52.84,52.84,52.84,52.84,0
20250613T,73.57,73.57,73.57,73.57,0
20250616T,65.79,65.79,65.79,65.79,0
20250617T,66.04,66.04,66.04,66.04,0
20250618T,54.67,54.67,54.67,54.67,0
20250619T,54.88,54.88,54.88,54.88,0
20250620T,70.86,70.86,70.86,70.86,0
20250623T,43.49,43.49,43.49,43.49,0
20250624T,64.1,64.1,64.1,64.1,0
20250625T,71.43,71.43,71.43,71.43,0
20250626T,54.63,54.63,54.63,54.63,0
20250627T,68.26,68.26,68.26,68.26,0
20250630T,61.81,61.81,61.81,61.81,0
20250701T,48.76,48.76,48.76,48.76,0
20250702T,62.35,62.35,62.35,62.35,0
20250703T,72.44,72.44,72.44,72.44,0
20250704T,64.49,64.49,64.49,64.49,0
20250707T,77.71,77.71,77.71,77.71,0
20250708T,80.02,80.02,80.02,80.02,0
20250709T,63.6,63.6,63.6,63.6,0
20250710T,50.65,50.65,50.65,50.65,0
20250711T,69.69,69.69,69.69,69.69,0
20250714T,55.8,55.8,55.8,55.8,0
20250715T,65.47,65.47,65.47,65.47,0
20250716T,61.89,61.89,61.89,61.89,0
20250717T,60.21,60.21,60.21,60.21,0
20250718T,67.39,67.39,67.39,67.39,0
20250721T,67.75,67.75,67.75,67.75,0
20250722T,57.99,57.99,57.99,57.99,0
20250723T,57.8,57.8,57.8,57.8,0
20250724T,74.27,74.27,74.27,74.27,0
20250725T,57.14,57.14,57.14,57.14,0
20250728T,52.48,52.48,52.48,52.48,0
20250729T,60.3,60.3,60.3,60.3,0
20250730T,52.08,52.08,52.08,52.08,0
20250731T,67.8,67.8,67.8,67.8,0
20250801T,47.06,47.06,47.06,47.06,0
20250804T,53.07,53.07,53.07,53.07,0
20250805T,60.42,60.42,60.42,60.42,0
20250806T,59.96,59.96,59.96,59.96,0
20250807T,44.58,44.58,44.58,44.58,0
20250808T,54.64,54.64,54.64,54.64,0
20250811T,45.43,45.43,45.43,45.43,0
20250812T,52.72,52.72,52.72,52.72,0
20250813T,52.93,52.93,52.93,52.93,0
20250814T,79.46,79.46,79.46,79.46,0
20250818T,55.07,55.07,55.07,55.07,0
20250819T,63.58,63.58,63.58,63.58,0
20250820T,72.8,72.8,72.8,72.8,0
20250821T,66.99,66.99,66.99,66.99,0
20250822T,69.4,69.4,69.4,69.4,0
20250825T,54.55,54.55,54.55,54.55,0
20250826T,75.01,75.01,75.01,75.01,0
20250828T,52.76,52.76,52.76,52.76,0
20250829T,56.21,56.21,56.21,56.21,0
20250901T,58.78,58.78,58.78,58.78,0
20250902T,57.6,57.6,57.6,57.6,0
20250903T,61.27,61.27,61.27,61.27,0
20250904T,55.18,55.18,55.18,55.18,0
20250905T,57.22,57.22,57.22,57.22,0
20250908T,57.51,57.51,57.51,57.51,0
20250909T,54.93,54.93,54.93,54.93,0
20250910T,64.92,64.92,64.92,64.92,0
20250911T,51.92,51.92,51.92,51.92,0
20250912T,34.65,34.65,34.65,34.65,0
20250915T,68.4,68.4,68.4,68.4,0
20250916T,50.95,50.95,50.95,50.95,0
20250917T,61.36,61.36,61.36,61.36,0
20250918T,43.15,43.15,43.15,43.15,0
20250919T,64.59,64.59,64.59,64.59,0
20250922T,64.15,64.15,64.15,64.15,0
20250923T,64.22,64.22,64.22,64.22,0
20250924T,69.68,69.68,69.68,69.68,0
20250925T,75.85,75.85,75.85,75.85,0
20250926T,58.31,58.31,58.31,58.31,0
20250929T,59.34,59.34,59.34,59.34,0
20250930T,65.09,65.09,65.09,65.09,0
20251001T,63.5,63.5,63.5,63.5,0
20251003T,61.09,61.09,61.09,61.09,0
20251006T,53.56,53.56,53.56,53.56,0
20251007T,65.6,65.6,65.6,65.6,0
20251008T,62.79,62.79,62.79,62.79,0
20251009T,73.02,73.02,73.02,73.02,0
20251010T,59.85,59.85,59.85,59.85,0
20251013T,68.14,68.14,68.14,68.14,0
20251014T,59.06,59.06,59.06,59.06,0
20251015T,62.86,62.86,62.86,62.86,0
20251016T,49.9,49.9,49.9,49.9,0
20251017T,49.45,49.45,49.45,49.45,0
20251020T,55.81,55.81,55.81,55.81,0
20251021T,54.35,54.35,54.35,54.35,0
20251022T,54.35,54.35,54.35,54.35,0
20251023T,74.68,74.68,74.68,74.68,0
20251024T,55.03,55.03,55.03,55.03,0
20251027T,55.93,55.93,55.93,55.93,0
20251028T,68.56,68.56,68.56,68.56,0
20251029T,57.74,57.74,57.74,57.74,0
20251030T,47.48,47.48,47.48,47.48,0
20251031T,57.55,57.55,57.55,57.55,0
20251103T,41.71,41.71,41.71,41.71,0
20251104T,69.86,69.86,69.86,69.86,0
20251105T,69.86,69.86,69.86,69.86,0
20251106T,42.94,42.94,42.94,42.94,0
20251107T,48.16,48.16,48.16,48.16,0
20251110T,48.68,48.68,48.68,48.68,0
20251111T,68.57,68.57,68.57,68.57,0
20251112T,61.2,61.2,61.2,61.2,0
20251113T,62.09,62.09,62.09,62.09,0
20251114T,62.11,62.11,62.11,62.11,0
20251117T,62.96,62.96,62.96,62.96,0
20251118T,61.68,61.68,61.68,61.68,0
20251119T,57.72,57.72,57.72,57.72,0
20251120T,54.27,54.27,54.27,54.27,0
20251121T,57.87,57.87,57.87,57.87,0
20251124T,67.46,67.46,67.46,67.46,0
20251125T,52.74,52.74,52.74,52.74,0
20251126T,53.59,53.59,53.59,53.59,0
20251127T,55.6,55.6,55.6,55.6,0
20251128T,62.59,62.59,62.59,62.59,0
20251201T,64.45,64.45,64.45,64.45,0
20251202T,62.54,62.54,62.54,62.54,0
20251203T,57.96,57.96,57.96,57.96,0
20251204T,63.26,63.26,63.26,63.26,0
20251205T,43.12,43.12,43.12,43.12,0
20251208T,35.5,35.5,35.5,35.5,0
20251209T,60.74,60.74,60.74,60.74,0
20251210T,56.07,56.07,56.07,56.07,0
20251211T,70.81,70.81,70.81,70.81,0
20251212T,72.4,72.4,72.4,72.4,0
20251215T,65.76,65.76,65.76,65.76,0
20251216T,60.62,60.62,60.62,60.62,0
20251217T,52.68,52.68,52.68,52.68,0
20251218T,51.66,51.66,51.66,51.66,0
20251219T,48.02,48.02,48.02,48.02,0
20251222T,49.06,49.06,49.06,49.06,0
20251223T,23.61,23.61,23.61,23.61,0
20251224T,46.34,46.34,46.34,46.34,0
20251225T,46.34,46.34,46.34,46.34,0
20251226T,59.62,59.62,59.62,59.62,0
20251229T,55.46,55.46,55.46,55.46,0
20251230T,64.45,64.45,64.45,64.45,0
20251231T,52.98,52.98,52.98,52.98,0
20260101T,38.59,38.59,38.59,38.59,0
20260102T,58.5,58.5,58.5,58.5,0
20260105T,56.59,56.59,56.59,56.59,0
20260106T,40.76,40.76,40.76,40.76,0
20260107T,59.19,59.19,59.19,59.19,0
20260108T,63.6,63.6,63.6,63.6,0
20260109T,65.64,65.64,65.64,65.64,0
20260112T,66.48,66.48,66.48,66.48,0
20260113T,67.52,67.52,67.52,67.52,0
20260114T,67.5,67.5,67.5,67.5,0
20260115T,67.5,67.5,67.5,67.5,0
20260116T,69.11,69.11,69.11,69.11,0
20260119T,61.82,61.82,61.82,61.82,0
20260120T,66.12,66.12,66.12,66.12,0
20260121T,54.95,54.95,54.95,54.95,0
20260122T,64.01,64.01,64.01,64.01,0
20260123T,61.38,61.38,61.38,61.38,0
20260127T,67.79,67.79,67.79,67.79,0
20260128T,63.7,63.7,63.7,63.7,0
20260129T,70.09,70.09,70.09,70.09,0
20260130T,59.13,59.13,59.13,59.13,0
20260202T,55.81,55.81,55.81,55.81,0
20260203T,51.57,51.57,51.57,51.57,0
20260204T,69.38,69.38,69.38,69.38,0
20260205T,51.43,51.43,51.43,51.43,0
20260206T,59.84,59.84,59.84,59.84,0
