date,open,high,low,close,volume
20220203T,72.02,72.02,72.02,72.02,0
20220204T,70.23,70.23,70.23,70.23,0
20220207T,47.39,47.39,47.39,47.39,0
20220208T,38.89,38.89,38.89,38.89,0
20220209T,57.79,57.79,57.79,57.79,0
20220210T,62.19,62.19,62.19,62.19,0
20220211T,37.57,37.57,37.57,37.57,0
20220214T,32.56,32.56,32.56,32.56,0
20220215T,49.16,49.16,49.16,49.16,0
20220216T,29.4,29.4,29.4,29.4,0
20220217T,33.06,33.06,33.06,33.06,0
20220218T,22.58,22.58,22.58,22.58,0
20220221T,20.9,20.9,20.9,20.9,0
20220222T,33.17,33.17,33.17,33.17,0
20220223T,61.34,61.34,61.34,61.34,0
20220224T,51.34,51.34,51.34,51.34,0
20220225T,48.37,48.37,48.37,48.37,0
20220228T,56.38,56.38,56.38,56.38,0
20220301T,56.38,56.38,56.38,56.38,0
20220302T,49.92,49.92,49.92,49.92,0
20220303T,46.71,46.71,46.71,46.71,0
20220304T,32.45,32.45,32.45,32.45,0
20220307T,46.4,46.4,46.4,46.4,0
20220308T,48.61,48.61,48.61,48.61,0
20220309T,44.8,44.8,44.8,44.8,0
20220310T,35.74,35.74,35.74,35.74,0
20220311T,45.02,45.02,45.02,45.02,0
20220314T,48.57,48.57,48.57,48.57,0
20220315T,46.84,46.84,46.84,46.84,0
20220316T,49.86,49.86,49.86,49.86,0
20220317T,64.21,64.21,64.21,64.21,0
20220318T,64.21,64.21,64.21,64.21,0
20220321T,51.92,51.92,51.92,51.92,0
20220322T,40.86,40.86,40.86,40.86,0
20220323T,58.57,58.57,58.57,58.57,0
20220324T,60.15,60.15,60.15,60.15,0
20220325T,53.82,53.82,53.82,53.82,0
20220328T,49.97,49.97,49.97,49.97,0
20220329T,43.96,43.96,43.96,43.96,0
20220330T,57.77,57.77,57.77,57.77,0
20220331T,64.56,64.56,64.56,64.56,0
20220401T,54.09,54.09,54.09,54.09,0
20220404T,38.06,38.06,38.06,38.06,0
20220405T,44.08,44.08,44.08,44.08,0
20220406T,44.34,44.34,44.34,44.34,0
20220407T,48.3,48.3,48.3,48.3,0
20220408T,26.81,26.81,26.81,26.81,0
20220411T,23.07,23.07,23.07,23.07,0
20220412T,29.43,29.43,29.43,29.43,0
20220413T,24.76,24.76,24.76,24.76,0
20220414T,24.76,24.76,24.76,24.76,0
20220415T,24.76,24.76,24.76,24.76,0
20220418T,33.92,33.92,33.92,33.92,0
20220419T,37.46,37.46,37.46,37.46,0
20220420T,29.83,29.83,29.83,29.83,0
20220421T,19.25,19.25,19.25,19.25,0
20220422T,22.87,22.87,22.87,22.87,0
20220425T,22.38,22.38,22.38,22.38,0
20220426T,38.56,38.56,38.56,38.56,0
20220427T,37.09,37.09,37.09,37.09,0
20220428T,34.97,34.97,34.97,34.97,0
20220429T,43.07,43.07,43.07,43.07,0
20220502T,26.7,26.7,26.7,26.7,0
20220503T,26.7,26.7,26.7,26.7,0
20220504T,36.04,36.04,36.04,36.04,0
20220505T,39.93,39.93,39.93,39.93,0
20220506T,26.28,26.28,26.28,26.28,0
20220509T,21.54,21.54,21.54,21.54,0
20220510T,37.07,37.07,37.07,37.07,0
20220511T,33.09,33.09,33.09,33.09,0
20220512T,34.49,34.49,34.49,34.49,0
20220513T,21.31,21.31,21.31,21.31,0
20220516T,43.06,43.06,43.06,43.06,0
20220517T,37.49,37.49,37.49,37.49,0
20220518T,53.5,53.5,53.5,53.5,0
20220519T,41.31,41.31,41.31,41.31,0
20220520T,45.54,45.54,45.54,45.54,0
20220523T,46.44,46.44,46.44,46.44,0
20220524T,54.72,54.72,54.72,54.72,0
20220525T,46.46,46.46,46.46,46.46,0
20220526T,35.98,35.98,35.98,35.98,0
20220527T,32.12,32.12,32.12,32.12,0
20220530T,48.16,48.16,48.16,48.16,0
20220531T,85.57,85.57,85.57,85.57,0
20220601T,38.75,38.75,38.75,38.75,0
20220602T,52.52,52.52,52.52,52.52,0
20220603T,61.59,61.59,61.59,61.59,0
20220606T,71.76,71.76,71.76,71.76,0
20220607T,65.06,65.06,65.06,65.06,0
20220608T,67.96,67.96,67.96,67.96,0
20220609T,54.2,54.2,54.2,54.2,0
20220610T,55.13,55.13,55.13,55.13,0
20220613T,60.11,60.11,60.11,60.11,0
20220614T,53.94,53.94,53.94,53.94,0
20220615T,69.99,69.99,69.99,69.99,0
20220616T,57.66,57.66,57.66,57.66,0
20220617T,57.67,57.67,57.67,57.67,0
20220620T,45.05,45.05,45.05,45.05,0
20220621T,58.24,58.24,58.24,58.24,0
20220622T,49.81,49.81,49.81,49.81,0
20220623T,62.2,62.2,62.2,62.2,0
20220624T,54.78,54.78,54.78,54.78,0
20220627T,66.74,66.74,66.74,66.74,0
20220628T,64.08,64.08,64.08,64.08,0
20220629T,56.62,56.62,56.62,56.62,0
20220630T,73.5,73.5,73.5,73.5,0
20220701T,49.75,49.75,49.75,49.75,0
20220704T,60.44,60.44,60.44,60.44,0
20220705T,69.41,69.41,69.41,69.41,0
20220706T,56.9,56.9,56.9,56.9,0
20220707T,68.28,68.28,68.28,68.28,0
20220708T,58.82,58.82,58.82,58.82,0
20220711T,67.33,67.33,67.33,67.33,0
20220712T,55.66,55.66,55.66,55.66,0
20220713T,51.53,51.53,51.53,51.53,0
20220714T,75.79,75.79,75.79,75.79,0
20220715T,67.31,67.31,67.31,67.31,0
20220718T,66.57,66.57,66.57,66.57,0
20220719T,70.17,70.17,70.17,70.17,0
20220720T,68.21,68.21,68.21,68.21,0
20220721T,71.77,71.77,71.77,71.77,0
20220722T,53.99,53.99,53.99,53.99,0
20220725T,63.45,63.45,63.45,63.45,0
20220726T,63.76,63.76,63.76,63.76,0
20220727T,61.63,61.63,61.63,61.63,0
20220728T,73.51,73.51,73.51,73.51,0
20220729T,69.59,69.59,69.59,69.59,0
20220801T,58.0,58.0,58.0,58.0,0
20220802T,65.33,65.33,65.33,65.33,0
20220803T,62.53,62.53,62.53,62.53,0
20220804T,56.6,56.6,56.6,56.6,0
20220805T,61.45,61.45,61.45,61.45,0
20220810T,69.97,69.97,69.97,69.97,0
20220811T,61.96,61.96,61.96,61.96,0
20220812T,63.31,63.31,63.31,63.31,0
20220816T,47.03,47.03,47.03,47.03,0
20220817T,53.72,53.72,53.72,53.72,0
20220818T,58.59,58.59,58.59,58.59,0
20220819T,41.4,41.4,41.4,41.4,0
20220822T,49.43,49.43,49.43,49.43,0
20220823T,51.99,51.99,51.99,51.99,0
20220824T,66.27,66.27,66.27,66.27,0
20220825T,63.86,63.86,63.86,63.86,0
20220826T,50.01,50.01,50.01,50.01,0
20220829T,55.91,55.91,55.91,55.91,0
20220830T,57.55,57.55,57.55,57.55,0
20220831T,57.55,57.55,57.55,57.55,0
20220901T,76.05,76.05,76.05,76.05,0
20220902T,50.34,50.34,50.34,50.34,0
20220905T,55.57,55.57,55.57,55.57,0
20220906T,49.28,49.28,49.28,49.28,0
20220907T,17.37,17.37,17.37,17.37,0
20220908T,35.21,35.21,35.21,35.21,0
20220909T,21.47,21.47,21.47,21.47,0
20220912T,24.99,24.99,24.99,24.99,0
20220913T,31.42,31.42,31.42,31.42,0
20220914T,22.33,22.33,22.33,22.33,0
20220915T,17.31,17.31,17.31,17.31,0
20220916T,18.95,18.95,18.95,18.95,0
20220919T,13.8,13.8,13.8,13.8,0
20220920T,18.1,18.1,18.1,18.1,0
20220921T,9.78,9.78,9.78,9.78,0
20220922T,26.32,26.32,26.32,26.32,0
20220923T,23.96,23.96,23.96,23.96,0
20220926T,37.36,37.36,37.36,37.36,0
20220927T,16.49,16.49,16.49,16.49,0
20220928T,25.61,25.61,25.61,25.61,0
20220929T,23.11,23.11,23.11,23.11,0
20220930T,25.68,25.68,25.68,25.68,0
20221003T,25.7,25.7,25.7,25.7,0
20221004T,27.42,27.42,27.42,27.42,0
20221005T,27.42,27.42,27.42,27.42,0
20221006T,29.13,29.13,29.13,29.13,0
20221007T,24.39,24.39,24.39,24.39,0
20221010T,26.14,26.14,26.14,26.14,0
20221011T,27.7,27.7,27.7,27.7,0
20221012T,26.5,26.5,26.5,26.5,0
20221013T,34.85,34.85,34.85,34.85,0
20221014T,28.32,28.32,28.32,28.32,0
20221017T,23.97,23.97,23.97,23.97,0
20221018T,32.93,32.93,32.93,32.93,0
20221019T,21.75,21.75,21.75,21.75,0
20221020T,28.33,28.33,28.33,28.33,0
20221021T,20.48,20.48,20.48,20.48,0
20221024T,35.23,35.23,35.23,35.23,0
20221025T,27.02,27.02,27.02,27.02,0
20221026T,27.02,27.02,27.02,27.02,0
20221027T,34.13,34.13,34.13,34.13,0
20221028T,31.47,31.47,31.47,31.47,0
20221031T,27.72,27.72,27.72,27.72,0
20221101T,28.11,28.11,28.11,28.11,0
20221102T,32.15,32.15,32.15,32.15,0
20221103T,42.22,42.22,42.22,42.22,0
20221104T,30.31,30.31,30.31,30.31,0
20221107T,30.49,30.49,30.49,30.49,0
20221108T,30.49,30.49,30.49,30.49,0
20221109T,42.63,42.63,42.63,42.63,0
20221110T,44.07,44.07,44.07,44.07,0
20221111T,46.74,46.74,46.74,46.74,0
20221114T,27.03,27.03,27.03,27.03,0
20221115T,23.42,23.42,23.42,23.42,0
20221116T,23.43,23.43,23.43,23.43,0
20221117T,24.37,24.37,24.37,24.37,0
20221118T,28.88,28.88,28.88,28.88,0
20221121T,33.65,33.65,33.65,33.65,0
20221122T,33.32,33.32,33.32,33.32,0
20221123T,32.4,32.4,32.4,32.4,0
20221124T,35.43,35.43,35.43,35.43,0
20221125T,32.83,32.83,32.83,32.83,0
20221128T,37.89,37.89,37.89,37.89,0
20221129T,49.77,49.77,49.77,49.77,0
20221130T,57.65,57.65,57.65,57.65,0
20221201T,43.51,43.51,43.51,43.51,0
20221202T,47.41,47.41,47.41,47.41,0
20221205T,58.95,58.95,58.95,58.95,0
20221206T,34.31,34.31,34.31,34.31,0
20221207T,33.33,33.33,33.33,33.33,0
20221208T,40.5,40.5,40.5,40.5,0
20221209T,33.14,33.14,33.14,33.14,0
20221212T,44.75,44.75,44.75,44.75,0
20221213T,40.39,40.39,40.39,40.39,0
20221214T,38.46,38.46,38.46,38.46,0
20221215T,44.34,44.34,44.34,44.34,0
20221216T,30.67,30.67,30.67,30.67,0
20221219T,26.02,26.02,26.02,26.02,0
20221220T,32.59,32.59,32.59,32.59,0
20221221T,37.76,37.76,37.76,37.76,0
20221222T,36.65,36.65,36.65,36.65,0
20221223T,32.76,32.76,32.76,32.76,0
20221226T,30.65,30.65,30.65,30.65,0
20221227T,28.02,28.02,28.02,28.02,0
20221228T,25.57,25.57,25.57,25.57,0
20221229T,43.51,43.51,43.51,43.51,0
20221230T,25.96,25.96,25.96,25.96,0
20230102T,29.9,29.9,29.9,29.9,0
20230103T,34.81,34.81,34.81,34.81,0
20230104T,46.01,46.01,46.01,46.01,0
20230105T,23.46,23.46,23.46,23.46,0
20230106T,32.48,32.48,32.48,32.48,0
20230109T,31.82,31.82,31.82,31.82,0
20230110T,37.8,37.8,37.8,37.8,0
20230111T,38.58,38.58,38.58,38.58,0
20230112T,43.37,43.37,43.37,43.37,0
20230113T,36.16,36.16,36.16,36.16,0
20230116T,37.32,37.32,37.32,37.32,0
20230117T,41.17,41.17,41.17,41.17,0
20230118T,38.11,38.11,38.11,38.11,0
20230119T,36.85,36.85,36.85,36.85,0
20230120T,40.52,40.52,40.52,40.52,0
20230123T,31.25,31.25,31.25,31.25,0
20230124T,24.04,24.04,24.04,24.04,0
20230125T,35.38,35.38,35.38,35.38,0
20230127T,25.43,25.43,25.43,25.43,0
20230130T,23.34,23.34,23.34,23.34,0
20230131T,26.43,26.43,26.43,26.43,0
20230201T,36.15,36.15,36.15,36.15,0
20230202T,26.06,26.06,26.06,26.06,0
20230203T,25.18,25.18,25.18,25.18,0
20230206T,27.17,27.17,27.17,27.17,0
20230207T,31.53,31.53,31.53,31.53,0
20230208T,40.37,40.37,40.37,40.37,0
20230209T,48.7,48.7,48.7,48.7,0
20230210T,38.51,38.51,38.51,38.51,0
20230213T,35.88,35.88,35.88,35.88,0
20230214T,27.5,27.5,27.5,27.5,0
20230215T,31.04,31.04,31.04,31.04,0
20230216T,37.33,37.33,37.33,37.33,0
20230217T,36.46,36.46,36.46,36.46,0
20230220T,33.67,33.67,33.67,33.67,0
20230221T,33.9,33.9,33.9,33.9,0
20230222T,30.48,30.48,30.48,30.48,0
20230223T,23.23,23.23,23.23,23.23,0
20230224T,36.69,36.69,36.69,36.69,0
20230227T,31.58,31.58,31.58,31.58,0
20230228T,22.15,22.15,22.15,22.15,0
20230301T,20.34,20.34,20.34,20.34,0
20230302T,22.21,22.21,22.21,22.21,0
20230303T,23.41,23.41,23.41,23.41,0
20230306T,19.42,19.42,19.42,19.42,0
20230307T,19.42,19.42,19.42,19.42,0
20230308T,19.08,19.08,19.08,19.08,0
20230309T,29.28,29.28,29.28,29.28,0
20230310T,27.35,27.35,27.35,27.35,0
20230313T,19.05,19.05,19.05,19.05,0
20230314T,19.05,19.05,19.05,19.05,0
20230315T,26.69,26.69,26.69,26.69,0
20230316T,36.0,36.0,36.0,36.0,0
20230317T,27.49,27.49,27.49,27.49,0
20230320T,29.84,29.84,29.84,29.84,0
20230321T,34.94,34.94,34.94,34.94,0
20230322T,40.6,40.6,40.6,40.6,0
20230323T,46.55,46.55,46.55,46.55,0
20230324T,43.78,43.78,43.78,43.78,0
20230327T,46.47,46.47,46.47,46.47,0
20230328T,42.56,42.56,42.56,42.56,0
20230329T,39.36,39.36,39.36,39.36,0
20230330T,39.36,39.36,39.36,39.36,0
20230331T,50.76,50.76,50.76,50.76,0
20230403T,31.0,31.0,31.0,31.0,0
20230404T,31.0,31.0,31.0,31.0,0
20230405T,38.83,38.83,38.83,38.83,0
20230406T,46.96,46.96,46.96,46.96,0
20230407T,46.96,46.96,46.96,46.96,0
20230410T,40.5,40.5,40.5,40.5,0
20230411T,41.34,41.34,41.34,41.34,0
20230412T,49.3,49.3,49.3,49.3,0
20230413T,62.92,62.92,62.92,62.92,0
20230414T,62.92,62.92,62.92,62.92,0
20230417T,55.54,55.54,55.54,55.54,0
20230418T,52.32,52.32,52.32,52.32,0
20230419T,46.86,46.86,46.86,46.86,0
20230420T,57.87,57.87,57.87,57.87,0
20230421T,59.8,59.8,59.8,59.8,0
20230424T,39.37,39.37,39.37,39.37,0
20230425T,53.17,53.17,53.17,53.17,0
20230426T,55.01,55.01,55.01,55.01,0
20230427T,51.47,51.47,51.47,51.47,0
20230428T,60.94,60.94,60.94,60.94,0
20230501T,60.94,60.94,60.94,60.94,0
20230502T,47.32,47.32,47.32,47.32,0
20230503T,37.14,37.14,37.14,37.14,0
20230504T,44.22,44.22,44.22,44.22,0
20230505T,37.42,37.42,37.42,37.42,0
20230508T,47.87,47.87,47.87,47.87,0
20230509T,58.39,58.39,58.39,58.39,0
20230510T,49.46,49.46,49.46,49.46,0
20230511T,42.42,42.42,42.42,42.42,0
20230512T,49.13,49.13,49.13,49.13,0
20230515T,44.12,44.12,44.12,44.12,0
20230516T,41.33,41.33,41.33,41.33,0
20230517T,36.32,36.32,36.32,36.32,0
20230518T,56.2,56.2,56.2,56.2,0
20230519T,43.22,43.22,43.22,43.22,0
20230522T,26.1,26.1,26.1,26.1,0
20230523T,26.5,26.5,26.5,26.5,0
20230524T,34.48,34.48,34.48,34.48,0
20230525T,35.22,35.22,35.22,35.22,0
20230526T,49.51,49.51,49.51,49.51,0
20230529T,65.56,65.56,65.56,65.56,0
20230530T,40.63,40.63,40.63,40.63,0
20230531T,69.35,69.35,69.35,69.35,0
20230601T,52.28,52.28,52.28,52.28,0
20230602T,44.51,44.51,44.51,44.51,0
20230605T,53.59,53.59,53.59,53.59,0
20230606T,35.68,35.68,35.68,35.68,0
20230607T,49.43,49.43,49.43,49.43,0
20230608T,45.79,45.79,45.79,45.79,0
20230609T,58.8,58.8,58.8,58.8,0
20230612T,47.97,47.97,47.97,47.97,0
20230613T,41.49,41.49,41.49,41.49,0
20230614T,61.96,61.96,61.96,61.96,0
20230615T,38.14,38.14,38.14,38.14,0
20230616T,59.73,59.73,59.73,59.73,0
20230619T,40.0,40.0,40.0,40.0,0
20230620T,53.56,53.56,53.56,53.56,0
20230621T,48.77,48.77,48.77,48.77,0
20230622T,45.95,45.95,45.95,45.95,0
20230623T,39.68,39.68,39.68,39.68,0
20230626T,49.86,49.86,49.86,49.86,0
20230627T,46.72,46.72,46.72,46.72,0
20230628T,61.87,61.87,61.87,61.87,0
20230629T,61.87,61.87,61.87,61.87,0
20230630T,64.07,64.07,64.07,64.07,0
20230703T,42.36,42.36,42.36,42.36,0
20230704T,30.95,30.95,30.95,30.95,0
20230705T,38.95,38.95,38.95,38.95,0
20230706T,55.37,55.37,55.37,55.37,0
20230707T,42.32,42.32,42.32,42.32,0
20230710T,37.57,37.57,37.57,37.57,0
20230711T,58.54,58.54,58.54,58.54,0
20230712T,49.25,49.25,49.25,49.25,0
20230713T,58.0,58.0,58.0,58.0,0
20230714T,79.83,79.83,79.83,79.83,0
20230717T,56.45,56.45,56.45,56.45,0
20230718T,39.82,39.82,39.82,39.82,0
20230719T,58.07,58.07,58.07,58.07,0
20230720T,58.1,58.1,58.1,58.1,0
20230721T,46.56,46.56,46.56,46.56,0
20230724T,40.66,40.66,40.66,40.66,0
20230725T,33.33,33.33,33.33,33.33,0
20230726T,38.97,38.97,38.97,38.97,0
20230727T,41.04,41.04,41.04,41.04,0
20230728T,44.9,44.9,44.9,44.9,0
20230731T,50.86,50.86,50.86,50.86,0
20230801T,32.9,32.9,32.9,32.9,0
20230802T,21.67,21.67,21.67,21.67,0
20230803T,27.81,27.81,27.81,27.81,0
20230804T,31.78,31.78,31.78,31.78,0
20230807T,28.42,28.42,28.42,28.42,0
20230808T,40.32,40.32,40.32,40.32,0
20230809T,47.47,47.47,47.47,47.47,0
20230810T,33.49,33.49,33.49,33.49,0
20230811T,32.37,32.37,32.37,32.37,0
20230814T,49.54,49.54,49.54,49.54,0
20230816T,26.35,26.35,26.35,26.35,0
20230817T,34.05,34.05,34.05,34.05,0
20230818T,22.43,22.43,22.43,22.43,0
20230821T,30.86,30.86,30.86,30.86,0
20230822T,47.32,47.32,47.32,47.32,0
20230823T,50.45,50.45,50.45,50.45,0
20230824T,50.36,50.36,50.36,50.36,0
20230825T,44.77,44.77,44.77,44.77,0
20230828T,37.79,37.79,37.79,37.79,0
20230829T,52.2,52.2,52.2,52.2,0
20230830T,43.89,43.89,43.89,43.89,0
20230831T,53.97,53.97,53.97,53.97,0
20230901T,51.01,51.01,51.01,51.01,0
20230904T,58.38,58.38,58.38,58.38,0
20230905T,44.54,44.54,44.54,44.54,0
20230906T,46.68,46.68,46.68,46.68,0
20230907T,57.3,57.3,57.3,57.3,0
20230908T,49.32,49.32,49.32,49.32,0
20230911T,45.13,45.13,45.13,45.13,0
20230912T,53.28,53.28,53.28,53.28,0
20230913T,45.01,45.01,45.01,45.01,0
20230914T,44.99,44.99,44.99,44.99,0
20230915T,57.3,57.3,57.3,57.3,0
20230918T,49.87,49.87,49.87,49.87,0
20230919T,49.87,49.87,49.87,49.87,0
20230920T,51.81,51.81,51.81,51.81,0
20230921T,44.78,44.78,44.78,44.78,0
20230922T,44.48,44.48,44.48,44.48,0
20230925T,53.43,53.43,53.43,53.43,0
20230926T,66.26,66.26,66.26,66.26,0
20230927T,40.72,40.72,40.72,40.72,0
20230928T,57.76,57.76,57.76,57.76,0
20230929T,57.83,57.83,57.83,57.83,0
20231003T,54.54,54.54,54.54,54.54,0
20231004T,43.78,43.78,43.78,43.78,0
20231005T,45.89,45.89,45.89,45.89,0
20231006T,48.89,48.89,48.89,48.89,0
20231009T,68.34,68.34,68.34,68.34,0
20231010T,57.33,57.33,57.33,57.33,0
20231011T,56.7,56.7,56.7,56.7,0
20231012T,47.57,47.57,47.57,47.57,0
20231013T,48.25,48.25,48.25,48.25,0
20231016T,55.9,55.9,55.9,55.9,0
20231017T,50.42,50.42,50.42,50.42,0
20231018T,54.0,54.0,54.0,54.0,0
20231019T,31.53,31.53,31.53,31.53,0
20231020T,52.07,52.07,52.07,52.07,0
20231023T,49.89,49.89,49.89,49.89,0
20231024T,49.89,49.89,49.89,49.89,0
20231025T,61.53,61.53,61.53,61.53,0
20231026T,50.37,50.37,50.37,50.37,0
20231027T,44.74,44.74,44.74,44.74,0
20231030T,47.47,47.47,47.47,47.47,0
20231031T,31.92,31.92,31.92,31.92,0
20231101T,39.63,39.63,39.63,39.63,0
20231102T,29.83,29.83,29.83,29.83,0
20231103T,37.31,37.31,37.31,37.31,0
20231106T,51.99,51.99,51.99,51.99,0
20231107T,47.84,47.84,47.84,47.84,0
20231108T,36.64,36.64,36.64,36.64,0
20231109T,46.62,46.62,46.62,46.62,0
20231110T,56.08,56.08,56.08,56.08,0
20231113T,53.73,53.73,53.73,53.73,0
20231114T,53.73,53.73,53.73,53.73,0
20231115T,74.86,74.86,74.86,74.86,0
20231116T,62.39,62.39,62.39,62.39,0
20231117T,49.43,49.43,49.43,49.43,0
20231120T,43.31,43.31,43.31,43.31,0
20231121T,55.51,55.51,55.51,55.51,0
20231122T,48.99,48.99,48.99,48.99,0
20231123T,28.0,28.0,28.0,28.0,0
20231124T,48.86,48.86,48.86,48.86,0
20231127T,48.86,48.86,48.86,48.86,0
20231128T,39.89,39.89,39.89,39.89,0
20231129T,47.89,47.89,47.89,47.89,0
20231130T,59.25,59.25,59.25,59.25,0
20231201T,47.02,47.02,47.02,47.02,0
20231204T,45.74,45.74,45.74,45.74,0
20231205T,25.91,25.91,25.91,25.91,0
20231206T,38.46,38.46,38.46,38.46,0
20231207T,27.65,27.65,27.65,27.65,0
20231208T,39.93,39.93,39.93,39.93,0
20231211T,33.81,33.81,33.81,33.81,0
20231212T,50.1,50.1,50.1,50.1,0
20231213T,36.94,36.94,36.94,36.94,0
20231214T,46.8,46.8,46.8,46.8,0
20231215T,52.13,52.13,52.13,52.13,0
20231218T,36.62,36.62,36.62,36.62,0
20231219T,48.24,48.24,48.24,48.24,0
20231220T,51.4,51.4,51.4,51.4,0
20231221T,36.19,36.19,36.19,36.19,0
20231222T,49.24,49.24,49.24,49.24,0
20231225T,49.24,49.24,49.24,49.24,0
20231226T,43.93,43.93,43.93,43.93,0
20231227T,31.19,31.19,31.19,31.19,0
20231228T,42.27,42.27,42.27,42.27,0
20231229T,53.22,53.22,53.22,53.22,0
20240101T,38.69,38.69,38.69,38.69,0
20240102T,28.34,28.34,28.34,28.34,0
20240103T,32.07,32.07,32.07,32.07,0
20240104T,53.89,53.89,53.89,53.89,0
20240105T,48.6,48.6,48.6,48.6,0
20240108T,41.46,41.46,41.46,41.46,0
20240109T,42.48,42.48,42.48,42.48,0
20240110T,33.23,33.23,33.23,33.23,0
20240111T,40.92,40.92,40.92,40.92,0
20240112T,47.67,47.67,47.67,47.67,0
20240115T,40.14,40.14,40.14,40.14,0
20240116T,66.09,66.09,66.09,66.09,0
20240117T,57.1,57.1,57.1,57.1,0
20240118T,40.25,40.25,40.25,40.25,0
20240119T,40.67,40.67,40.67,40.67,0
20240122T,43.51,43.51,43.51,43.51,0
20240123T,44.84,44.84,44.84,44.84,0
20240124T,39.77,39.77,39.77,39.77,0
20240125T,34.1,34.1,34.1,34.1,0
20240129T,44.03,44.03,44.03,44.03,0
20240130T,41.44,41.44,41.44,41.44,0
20240131T,24.95,24.95,24.95,24.95,0
20240201T,40.55,40.55,40.55,40.55,0
20240202T,39.29,39.29,39.29,39.29,0
20240205T,34.64,34.64,34.64,34.64,0
20240206T,46.12,46.12,46.12,46.12,0
20240207T,32.01,32.01,32.01,32.01,0
20240208T,42.22,42.22,42.22,42.22,0
20240209T,45.11,45.11,45.11,45.11,0
20240212T,25.46,25.46,25.46,25.46,0
20240213T,41.63,41.63,41.63,41.63,0
20240214T,44.16,44.16,44.16,44.16,0
20240215T,45.42,45.42,45.42,45.42,0
20240216T,54.17,54.17,54.17,54.17,0
20240219T,40.83,40.83,40.83,40.83,0
20240220T,39.27,39.27,39.27,39.27,0
20240221T,44.57,44.57,44.57,44.57,0
20240222T,42.43,42.43,42.43,42.43,0
20240223T,35.58,35.58,35.58,35.58,0
20240226T,44.34,44.34,44.34,44.34,0
20240227T,54.64,54.64,54.64,54.64,0
20240228T,42.22,42.22,42.22,42.22,0
20240229T,38.06,38.06,38.06,38.06,0
20240301T,48.8,48.8,48.8,48.8,0
20240304T,56.49,56.49,56.49,56.49,0
20240305T,55.18,55.18,55.18,55.18,0
20240306T,56.82,56.82,56.82,56.82,0
20240307T,55.86,55.86,55.86,55.86,0
20240308T,55.86,55.86,55.86,55.86,0
20240311T,51.81,51.81,51.81,51.81,0
20240312T,45.26,45.26,45.26,45.26,0
20240313T,50.56,50.56,50.56,50.56,0
20240314T,39.12,39.12,39.12,39.12,0
20240315T,32.3,32.3,32.3,32.3,0
20240318T,53.59,53.59,53.59,53.59,0
20240319T,37.31,37.31,37.31,37.31,0
20240320T,34.9,34.9,34.9,34.9,0
20240321T,53.83,53.83,53.83,53.83,0
20240322T,45.5,45.5,45.5,45.5,0
20240325T,45.5,45.5,45.5,45.5,0
20240326T,40.62,40.62,40.62,40.62,0
20240327T,64.94,64.94,64.94,64.94,0
20240328T,30.45,30.45,30.45,30.45,0
20240329T,30.45,30.45,30.45,30.45,0
20240401T,47.95,47.95,47.95,47.95,0
20240402T,49.53,49.53,49.53,49.53,0
20240403T,52.92,52.92,52.92,52.92,0
20240404T,46.07,46.07,46.07,46.07,0
20240405T,51.32,51.32,51.32,51.32,0
20240408T,54.25,54.25,54.25,54.25,0
20240409T,60.69,60.69,60.69,60.69,0
20240410T,52.78,52.78,52.78,52.78,0
20240411T,52.78,52.78,52.78,52.78,0
20240412T,58.36,58.36,58.36,58.36,0
20240415T,35.31,35.31,35.31,35.31,0
20240416T,39.92,39.92,39.92,39.92,0
20240417T,39.92,39.92,39.92,39.92,0
20240418T,32.89,32.89,32.89,32.89,0
20240419T,33.47,33.47,33.47,33.47,0
20240422T,42.54,42.54,42.54,42.54,0
20240423T,35.92,35.92,35.92,35.92,0
20240424T,45.44,45.44,45.44,45.44,0
20240425T,28.79,28.79,28.79,28.79,0
20240426T,37.4,37.4,37.4,37.4,0
20240429T,44.69,44.69,44.69,44.69,0
20240430T,59.36,59.36,59.36,59.36,0
20240501T,59.36,59.36,59.36,59.36,0
20240502T,34.66,34.66,34.66,34.66,0
20240503T,33.86,33.86,33.86,33.86,0
20240506T,44.99,44.99,44.99,44.99,0
20240507T,41.14,41.14,41.14,41.14,0
20240508T,55.47,55.47,55.47,55.47,0
20240509T,47.88,47.88,47.88,47.88,0
20240510T,53.69,53.69,53.69,53.69,0
20240513T,37.7,37.7,37.7,37.7,0
20240514T,29.96,29.96,29.96,29.96,0
20240515T,49.03,49.03,49.03,49.03,0
20240516T,47.79,47.79,47.79,47.79,0
20240517T,60.61,60.61,60.61,60.61,0
20240520T,59.98,59.98,59.98,59.98,0
20240521T,56.04,56.04,56.04,56.04,0
20240522T,54.25,54.25,54.25,54.25,0
20240523T,47.83,47.83,47.83,47.83,0
20240524T,35.66,35.66,35.66,35.66,0
20240527T,50.33,50.33,50.33,50.33,0
20240528T,58.28,58.28,58.28,58.28,0
20240529T,46.26,46.26,46.26,46.26,0
20240530T,54.56,54.56,54.56,54.56,0
20240531T,45.28,45.28,45.28,45.28,0
20240603T,57.02,57.02,57.02,57.02,0
20240604T,40.56,40.56,40.56,40.56,0
20240605T,38.14,38.14,38.14,38.14,0
20240606T,41.91,41.91,41.91,41.91,0
20240607T,55.31,55.31,55.31,55.31,0
20240610T,44.41,44.41,44.41,44.41,0
20240611T,46.14,46.14,46.14,46.14,0
20240612T,43.22,43.22,43.22,43.22,0
