date,open,high,low,close,volume
20240613T,48.73,48.73,48.73,48.73,0
20240614T,47.26,47.26,47.26,47.26,0
20240617T,47.26,47.26,47.26,47.26,0
20240618T,47.31,47.31,47.31,47.31,0
20240619T,52.3,52.3,52.3,52.3,0
20240620T,43.86,43.86,43.86,43.86,0
20240621T,60.31,60.31,60.31,60.31,0
20240624T,24.66,24.66,24.66,24.66,0
20240625T,43.56,43.56,43.56,43.56,0
20240626T,47.24,47.24,47.24,47.24,0
20240627T,52.25,52.25,52.25,52.25,0
20240628T,62.47,62.47,62.47,62.47,0
20240701T,35.95,35.95,35.95,35.95,0
20240702T,24.93,24.93,24.93,24.93,0
20240703T,47.65,47.65,47.65,47.65,0
20240704T,47.35,47.35,47.35,47.35,0
20240705T,44.11,44.11,44.11,44.11,0
20240708T,54.0,54.0,54.0,54.0,0
20240709T,38.39,38.39,38.39,38.39,0
20240710T,46.83,46.83,46.83,46.83,0
20240711T,50.33,50.33,50.33,50.33,0
20240712T,50.82,50.82,50.82,50.82,0
20240715T,13.1,13.1,13.1,13.1,0
20240716T,35.34,35.34,35.34,35.34,0
20240717T,35.34,35.34,35.34,35.34,0
20240718T,39.49,39.49,39.49,39.49,0
20240719T,44.5,44.5,44.5,44.5,0
20240722T,39.15,39.15,39.15,39.15,0
20240723T,40.74,40.74,40.74,40.74,0
20240724T,37.72,37.72,37.72,37.72,0
20240725T,40.32,40.32,40.32,40.32,0
20240726T,35.51,35.51,35.51,35.51,0
20240729T,58.48,58.48,58.48,58.48,0
20240730T,52.78,52.78,52.78,52.78,0
20240731T,46.39,46.39,46.39,46.39,0
20240801T,34.2,34.2,34.2,34.2,0
20240802T,54.55,54.55,54.55,54.55,0
20240805T,63.29,63.29,63.29,63.29,0
20240806T,64.17,64.17,64.17,64.17,0
20240807T,67.0,67.0,67.0,67.0,0
20240808T,40.58,40.58,40.58,40.58,0
20240809T,75.74,75.74,75.74,75.74,0
20240812T,43.72,43.72,43.72,43.72,0
20240813T,77.56,77.56,77.56,77.56,0
20240814T,51.77,51.77,51.77,51.77,0
20240816T,41.23,41.23,41.23,41.23,0
20240819T,41.48,41.48,41.48,41.48,0
20240820T,38.89,38.89,38.89,38.89,0
20240821T,41.71,41.71,41.71,41.71,0
20240822T,45.62,45.62,45.62,45.62,0
20240823T,50.94,50.94,50.94,50.94,0
20240826T,66.72,66.72,66.72,66.72,0
20240827T,58.65,58.65,58.65,58.65,0
20240828T,45.72,45.72,45.72,45.72,0
20240829T,43.43,43.43,43.43,43.43,0
20240830T,78.07,78.07,78.07,78.07,0
20240902T,43.97,43.97,43.97,43.97,0
20240903T,45.13,45.13,45.13,45.13,0
20240904T,55.62,55.62,55.62,55.62,0
20240905T,40.34,40.34,40.34,40.34,0
20240906T,68.22,68.22,68.22,68.22,0
20240909T,45.59,45.59,45.59,45.59,0
20240910T,48.03,48.03,48.03,48.03,0
20240911T,56.32,56.32,56.32,56.32,0
20240912T,46.08,46.08,46.08,46.08,0
20240913T,49.8,49.8,49.8,49.8,0
20240916T,40.35,40.35,40.35,40.35,0
20240917T,45.35,45.35,45.35,45.35,0
20240918T,53.84,53.84,53.84,53.84,0
20240919T,41.97,41.97,41.97,41.97,0
20240920T,49.88,49.88,49.88,49.88,0
20240923T,38.84,38.84,38.84,38.84,0
20240924T,61.78,61.78,61.78,61.78,0
20240925T,67.66,67.66,67.66,67.66,0
20240926T,54.48,54.48,54.48,54.48,0
20240927T,91.88,91.88,91.88,91.88,0
20240930T,73.79,73.79,73.79,73.79,0
20241001T,60.08,60.08,60.08,60.08,0
20241003T,77.54,77.54,77.54,77.54,0
20241004T,31.97,31.97,31.97,31.97,0
20241007T,55.41,55.41,55.41,55.41,0
20241008T,58.79,58.79,58.79,58.79,0
20241009T,69.16,69.16,69.16,69.16,0
20241010T,58.35,58.35,58.35,58.35,0
20241011T,66.67,66.67,66.67,66.67,0
20241014T,31.84,31.84,31.84,31.84,0
20241015T,42.58,42.58,42.58,42.58,0
20241016T,53.89,53.89,53.89,53.89,0
20241017T,41.21,41.21,41.21,41.21,0
20241018T,51.02,51.02,51.02,51.02,0
20241021T,66.88,66.88,66.88,66.88,0
20241022T,52.22,52.22,52.22,52.22,0
20241023T,36.94,36.94,36.94,36.94,0
20241024T,42.37,42.37,42.37,42.37,0
20241025T,60.35,60.35,60.35,60.35,0
20241028T,39.31,39.31,39.31,39.31,0
20241029T,48.64,48.64,48.64,48.64,0
20241030T,49.15,49.15,49.15,49.15,0
20241031T,50.14,50.14,50.14,50.14,0
20241101T,61.12,61.12,61.12,61.12,0
20241104T,45.18,45.18,45.18,45.18,0
20241105T,47.07,47.07,47.07,47.07,0
20241106T,45.98,45.98,45.98,45.98,0
20241107T,53.78,53.78,53.78,53.78,0
20241108T,86.63,86.63,86.63,86.63,0
20241111T,51.41,51.41,51.41,51.41,0
20241112T,34.56,34.56,34.56,34.56,0
20241113T,35.23,35.23,35.23,35.23,0
20241114T,51.58,51.58,51.58,51.58,0
20241118T,47.4,47.4,47.4,47.4,0
20241119T,55.72,55.72,55.72,55.72,0
20241120T,55.72,55.72,55.72,55.72,0
20241121T,46.91,46.91,46.91,46.91,0
20241122T,51.62,51.62,51.62,51.62,0
20241125T,37.49,37.49,37.49,37.49,0
20241126T,37.77,37.77,37.77,37.77,0
20241127T,27.84,27.84,27.84,27.84,0
20241128T,37.41,37.41,37.41,37.41,0
20241129T,50.24,50.24,50.24,50.24,0
20241202T,42.14,42.14,42.14,42.14,0
20241203T,64.39,64.39,64.39,64.39,0
20241204T,56.89,56.89,56.89,56.89,0
20241205T,45.85,45.85,45.85,45.85,0
20241206T,59.12,59.12,59.12,59.12,0
20241209T,56.34,56.34,56.34,56.34,0
20241210T,63.39,63.39,63.39,63.39,0
20241211T,61.98,61.98,61.98,61.98,0
20241212T,55.78,55.78,55.78,55.78,0
20241213T,57.39,57.39,57.39,57.39,0
20241216T,63.28,63.28,63.28,63.28,0
20241217T,41.09,41.09,41.09,41.09,0
20241218T,50.28,50.28,50.28,50.28,0
20241219T,55.38,55.38,55.38,55.38,0
20241220T,53.95,53.95,53.95,53.95,0
20241223T,59.78,59.78,59.78,59.78,0
20241224T,44.25,44.25,44.25,44.25,0
20241225T,44.25,44.25,44.25,44.25,0
20241226T,45.31,45.31,45.31,45.31,0
20241227T,41.48,41.48,41.48,41.48,0
20241230T,65.79,65.79,65.79,65.79,0
20241231T,31.66,31.66,31.66,31.66,0
20250101T,44.33,44.33,44.33,44.33,0
20250102T,36.59,36.59,36.59,36.59,0
20250103T,56.39,56.39,56.39,56.39,0
20250106T,69.26,69.26,69.26,69.26,0
20250107T,69.77,69.77,69.77,69.77,0
20250108T,61.41,61.41,61.41,61.41,0
20250109T,51.31,51.31,51.31,51.31,0
20250110T,52.33,52.33,52.33,52.33,0
20250113T,59.95,59.95,59.95,59.95,0
20250114T,56.97,56.97,56.97,56.97,0
20250115T,45.68,45.68,45.68,45.68,0
20250116T,71.15,71.15,71.15,71.15,0
20250117T,54.99,54.99,54.99,54.99,0
20250120T,53.96,53.96,53.96,53.96,0
20250121T,88.51,88.51,88.51,88.51,0
20250122T,58.26,58.26,58.26,58.26,0
20250123T,56.02,56.02,56.02,56.02,0
20250124T,55.73,55.73,55.73,55.73,0
20250127T,64.25,64.25,64.25,64.25,0
20250128T,64.21,64.21,64.21,64.21,0
20250129T,51.05,51.05,51.05,51.05,0
20250130T,69.83,69.83,69.83,69.83,0
20250131T,38.91,38.91,38.91,38.91,0
20250203T,51.2,51.2,51.2,51.2,0
20250204T,50.04,50.04,50.04,50.04,0
20250205T,87.38,87.38,87.38,87.38,0
20250206T,52.21,52.21,52.21,52.21,0
20250207T,49.9,49.9,49.9,49.9,0
20250210T,41.86,41.86,41.86,41.86,0
20250211T,62.2,62.2,62.2,62.2,0
20250212T,49.01,49.01,49.01,49.01,0
20250213T,47.2,47.2,47.2,47.2,0
20250214T,41.99,41.99,41.99,41.99,0
20250217T,44.49,44.49,44.49,44.49,0
20250218T,56.13,56.13,56.13,56.13,0
20250219T,43.76,43.76,43.76,43.76,0
20250220T,33.76,33.76,33.76,33.76,0
20250221T,27.4,27.4,27.4,27.4,0
20250224T,46.68,46.68,46.68,46.68,0
20250225T,42.35,42.35,42.35,42.35,0
20250227T,52.42,52.42,52.42,52.42,0
20250228T,5.09,5.09,5.09,5.09,0
20250303T,17.85,17.85,17.85,17.85,0
20250304T,34.11,34.11,34.11,34.11,0
20250305T,33.43,33.43,33.43,33.43,0
20250306T,56.52,56.52,56.52,56.52,0
20250307T,29.15,29.15,29.15,29.15,0
20250310T,31.53,31.53,31.53,31.53,0
20250311T,31.88,31.88,31.88,31.88,0
20250312T,23.12,23.12,23.12,23.12,0
20250313T,28.37,28.37,28.37,28.37,0
20250317T,38.94,38.94,38.94,38.94,0
20250318T,33.54,33.54,33.54,33.54,0
20250319T,37.32,37.32,37.32,37.32,0
20250320T,33.83,33.83,33.83,33.83,0
20250321T,35.51,35.51,35.51,35.51,0
20250324T,48.12,48.12,48.12,48.12,0
20250325T,9.43,9.43,9.43,9.43,0
20250326T,38.58,38.58,38.58,38.58,0
20250327T,23.06,23.06,23.06,23.06,0
20250328T,40.83,40.83,40.83,40.83,0
20250401T,43.84,43.84,43.84,43.84,0
20250402T,31.55,31.55,31.55,31.55,0
20250403T,26.76,26.76,26.76,26.76,0
20250404T,37.42,37.42,37.42,37.42,0
20250407T,32.3,32.3,32.3,32.3,0
20250408T,42.35,42.35,42.35,42.35,0
20250409T,26.79,26.79,26.79,26.79,0
20250411T,64.24,64.24,64.24,64.24,0
20250415T,35.58,35.58,35.58,35.58,0
20250416T,34.96,34.96,34.96,34.96,0
20250417T,34.75,34.75,34.75,34.75,0
20250421T,43.58,43.58,43.58,43.58,0
20250422T,45.98,45.98,45.98,45.98,0
20250423T,41.22,41.22,41.22,41.22,0
20250424T,41.06,41.06,41.06,41.06,0
20250425T,59.14,59.14,59.14,59.14,0
20250428T,35.54,35.54,35.54,35.54,0
20250429T,40.75,40.75,40.75,40.75,0
20250430T,67.54,67.54,67.54,67.54,0
20250502T,41.93,41.93,41.93,41.93,0
20250505T,78.16,78.16,78.16,78.16,0
20250506T,64.59,64.59,64.59,64.59,0
20250507T,41.69,41.69,41.69,41.69,0
20250508T,49.71,49.71,49.71,49.71,0
20250509T,42.05,42.05,42.05,42.05,0
20250512T,45.89,45.89,45.89,45.89,0
20250513T,54.31,54.31,54.31,54.31,0
20250514T,49.43,49.43,49.43,49.43,0
20250515T,63.83,63.83,63.83,63.83,0
20250516T,52.0,52.0,52.0,52.0,0
20250519T,47.74,47.74,47.74,47.74,0
20250520T,55.34,55.34,55.34,55.34,0
20250521T,51.12,51.12,51.12,51.12,0
20250522T,43.3,43.3,43.3,43.3,0
20250523T,51.76,51.76,51.76,51.76,0
20250526T,59.46,59.46,59.46,59.46,0
20250527T,29.22,29.22,29.22,29.22,0
20250528T,45.02,45.02,45.02,45.02,0
20250529T,51.8,51.8,51.8,51.8,0
20250530T,53.47,53.47,53.47,53.47,0
20250602T,49.63,49.63,49.63,49.63,0
20250603T,47.9,47.9,47.9,47.9,0
20250604T,54.26,54.26,54.26,54.26,0
20250605T,25.8,25.8,25.8,25.8,0
20250606T,37.63,37.63,37.63,37.63,0
20250609T,32.74,32.74,32.74,32.74,0
20250610T,44.24,44.24,44.24,44.24,0
20250611T,49.72,49.72,49.72,49.72,0
20250612T,55.67,55.67,55.67,55.67,0
20250613T,41.43,41.43,41.43,41.43,0
20250616T,48.34,48.34,48.34,48.34,0
20250617T,45.82,45.82,45.82,45.82,0
20250618T,44.91,44.91,44.91,44.91,0
20250619T,41.96,41.96,41.96,41.96,0
20250620T,30.69,30.69,30.69,30.69,0
20250623T,52.02,52.02,52.02,52.02,0
20250624T,45.19,45.19,45.19,45.19,0
20250625T,43.35,43.35,43.35,43.35,0
20250626T,39.05,39.05,39.05,39.05,0
20250627T,50.49,50.49,50.49,50.49,0
20250630T,75.67,75.67,75.67,75.67,0
20250701T,11.25,11.25,11.25,11.25,0
20250702T,40.39,40.39,40.39,40.39,0
20250703T,63.95,63.95,63.95,63.95,0
20250704T,44.93,44.93,44.93,44.93,0
20250707T,42.45,42.45,42.45,42.45,0
20250708T,39.56,39.56,39.56,39.56,0
20250709T,67.95,67.95,67.95,67.95,0
20250710T,62.83,62.83,62.83,62.83,0
20250711T,50.64,50.64,50.64,50.64,0
20250714T,68.24,68.24,68.24,68.24,0
20250715T,77.35,77.35,77.35,77.35,0
20250716T,52.85,52.85,52.85,52.85,0
20250717T,39.96,39.96,39.96,39.96,0
20250718T,40.7,40.7,40.7,40.7,0
20250721T,47.39,47.39,47.39,47.39,0
20250722T,40.51,40.51,40.51,40.51,0
20250723T,52.4,52.4,52.4,52.4,0
20250724T,51.06,51.06,51.06,51.06,0
20250725T,47.93,47.93,47.93,47.93,0
20250728T,26.24,26.24,26.24,26.24,0
20250729T,40.38,40.38,40.38,40.38,0
20250730T,45.44,45.44,45.44,45.44,0
20250731T,48.48,48.48,48.48,48.48,0
20250801T,69.59,69.59,69.59,69.59,0
20250804T,43.48,43.48,43.48,43.48,0
20250805T,40.46,40.46,40.46,40.46,0
20250806T,50.53,50.53,50.53,50.53,0
20250807T,49.41,49.41,49.41,49.41,0
20250808T,64.77,64.77,64.77,64.77,0
20250811T,51.65,51.65,51.65,51.65,0
20250812T,55.03,55.03,55.03,55.03,0
20250813T,39.34,39.34,39.34,39.34,0
20250814T,48.4,48.4,48.4,48.4,0
20250818T,63.65,63.65,63.65,63.65,0
20250819T,37.98,37.98,37.98,37.98,0
20250820T,55.42,55.42,55.42,55.42,0
20250821T,59.92,59.92,59.92,59.92,0
20250822T,32.2,32.2,32.2,32.2,0
20250825T,53.35,53.35,53.35,53.35,0
20250826T,7.57,7.57,7.57,7.57,0
20250828T,13.98,13.98,13.98,13.98,0
20250829T,27.66,27.66,27.66,27.66,0
20250901T,20.36,20.36,20.36,20.36,0
20250902T,31.05,31.05,31.05,31.05,0
20250903T,30.17,30.17,30.17,30.17,0
20250904T,34.15,34.15,34.15,34.15,0
20250905T,60.19,60.19,60.19,60.19,0
20250908T,43.79,43.79,43.79,43.79,0
20250909T,58.1,58.1,58.1,58.1,0
20250910T,65.86,65.86,65.86,65.86,0
20250911T,45.3,45.3,45.3,45.3,0
20250912T,46.76,46.76,46.76,46.76,0
20250915T,69.39,69.39,69.39,69.39,0
20250916T,54.52,54.52,54.52,54.52,0
20250917T,57.97,57.97,57.97,57.97,0
20250918T,48.53,48.53,48.53,48.53,0
20250919T,67.49,67.49,67.49,67.49,0
20250922T,60.31,60.31,60.31,60.31,0
20250923T,62.04,62.04,62.04,62.04,0
20250924T,45.26,45.26,45.26,45.26,0
20250925T,64.75,64.75,64.75,64.75,0
20250926T,49.85,49.85,49.85,49.85,0
20250929T,53.3,53.3,53.3,53.3,0
20250930T,54.31,54.31,54.31,54.31,0
20251001T,58.39,58.39,58.39,58.39,0
20251003T,48.12,48.12,48.12,48.12,0
20251006T,53.74,53.74,53.74,53.74,0
20251007T,43.93,43.93,43.93,43.93,0
20251008T,49.14,49.14,49.14,49.14,0
20251009T,60.09,60.09,60.09,60.09,0
20251010T,57.78,57.78,57.78,57.78,0
20251013T,56.9,56.9,56.9,56.9,0
20251014T,70.89,70.89,70.89,70.89,0
20251015T,58.77,58.77,58.77,58.77,0
20251016T,63.86,63.86,63.86,63.86,0
20251017T,66.74,66.74,66.74,66.74,0
20251020T,63.19,63.19,63.19,63.19,0
20251021T,35.5,35.5,35.5,35.5,0
20251022T,35.5,35.5,35.5,35.5,0
20251023T,59.69,59.69,59.69,59.69,0
20251024T,68.49,68.49,68.49,68.49,0
20251027T,71.44,71.44,71.44,71.44,0
20251028T,67.24,67.24,67.24,67.24,0
20251029T,57.25,57.25,57.25,57.25,0
20251030T,40.3,40.3,40.3,40.3,0
20251031T,63.22,63.22,63.22,63.22,0
20251103T,61.72,61.72,61.72,61.72,0
20251104T,54.17,54.17,54.17,54.17,0
20251105T,54.17,54.17,54.17,54.17,0
20251106T,83.67,83.67,83.67,83.67,0
20251107T,44.41,44.41,44.41,44.41,0
20251110T,55.71,55.71,55.71,55.71,0
20251111T,41.03,41.03,41.03,41.03,0
20251112T,41.46,41.46,41.46,41.46,0
20251113T,62.81,62.81,62.81,62.81,0
20251114T,51.06,51.06,51.06,51.06,0
20251117T,48.94,48.94,48.94,48.94,0
20251118T,53.68,53.68,53.68,53.68,0
20251119T,67.66,67.66,67.66,67.66,0
20251120T,56.23,56.23,56.23,56.23,0
20251121T,61.12,61.12,61.12,61.12,0
20251124T,51.02,51.02,51.02,51.02,0
20251125T,44.03,44.03,44.03,44.03,0
20251126T,52.3,52.3,52.3,52.3,0
20251127T,70.0,70.0,70.0,70.0,0
20251128T,4.88,4.88,4.88,4.88,0
20251201T,28.98,28.98,28.98,28.98,0
20251202T,29.0,29.0,29.0,29.0,0
20251203T,38.05,38.05,38.05,38.05,0
20251204T,42.89,42.89,42.89,42.89,0
20251205T,62.15,62.15,62.15,62.15,0
20251208T,63.47,63.47,63.47,63.47,0
20251209T,49.69,49.69,49.69,49.69,0
20251210T,38.92,38.92,38.92,38.92,0
20251211T,59.04,59.04,59.04,59.04,0
20251212T,58.45,58.45,58.45,58.45,0
20251215T,34.15,34.15,34.15,34.15,0
20251216T,46.73,46.73,46.73,46.73,0
20251217T,37.01,37.01,37.01,37.01,0
20251218T,48.88,48.88,48.88,48.88,0
20251219T,42.79,42.79,42.79,42.79,0
20251222T,18.38,18.38,18.38,18.38,0
20251223T,42.39,42.39,42.39,42.39,0
20251224T,53.1,53.1,53.1,53.1,0
20251226T,45.77,45.77,45.77,45.77,0
20251229T,46.47,46.47,46.47,46.47,0
20251230T,58.92,58.92,58.92,58.92,0
20251231T,47.63,47.63,47.63,47.63,0
20260101T,64.11,64.11,64.11,64.11,0
20260102T,49.27,49.27,49.27,49.27,0
20260105T,72.82,72.82,72.82,72.82,0
20260106T,41.44,41.44,41.44,41.44,0
20260107T,43.66,43.66,43.66,43.66,0
20260108T,59.11,59.11,59.11,59.11,0
20260109T,45.03,45.03,45.03,45.03,0
20260112T,32.32,32.32,32.32,32.32,0
20260113T,50.96,50.96,50.96,50.96,0
20260114T,51.39,51.39,51.39,51.39,0
20260115T,51.39,51.39,51.39,51.39,0
20260116T,39.07,39.07,39.07,39.07,0
20260119T,50.57,50.57,50.57,50.57,0
20260120T,35.2,35.2,35.2,35.2,0
20260121T,53.79,53.79,53.79,53.79,0
20260122T,39.37,39.37,39.37,39.37,0
20260123T,44.74,44.74,44.74,44.74,0
20260127T,45.37,45.37,45.37,45.37,0
20260128T,48.25,48.25,48.25,48.25,0
20260129T,70.9,70.9,70.9,70.9,0
20260130T,32.98,32.98,32.98,32.98,0
20260202T,43.55,43.55,43.55,43.55,0
20260203T,51.94,51.94,51.94,51.94,0
20260204T,54.49,54.49,54.49,54.49,0
20260205T,56.68,56.68,56.68,56.68,0
20260206T,38.07,38.07,38.07,38.07,0
20260209T,39.03,39.03,39.03,39.03,0
20260210T,55.77,55.77,55.77,55.77,0
20260211T,65.95,65.95,65.95,65.95,0
