date,open,high,low,close,volume
20250114T,62.21,62.21,62.21,62.21,0
20250115T,84.56,84.56,84.56,84.56,0
20250116T,98.27,98.27,98.27,98.27,0
20250117T,85.66,85.66,85.66,85.66,0
20250120T,66.12,66.12,66.12,66.12,0
20250121T,86.4,86.4,86.4,86.4,0
20250122T,69.94,69.94,69.94,69.94,0
20250123T,50.59,50.59,50.59,50.59,0
20250124T,78.21,78.21,78.21,78.21,0
20250127T,71.63,71.63,71.63,71.63,0
20250128T,76.66,76.66,76.66,76.66,0
20250129T,83.84,83.84,83.84,83.84,0
20250130T,58.08,58.08,58.08,58.08,0
20250131T,74.99,74.99,74.99,74.99,0
20250203T,82.77,82.77,82.77,82.77,0
20250204T,74.63,74.63,74.63,74.63,0
20250205T,79.23,79.23,79.23,79.23,0
20250206T,55.29,55.29,55.29,55.29,0
20250207T,49.43,49.43,49.43,49.43,0
20250210T,73.52,73.52,73.52,73.52,0
20250211T,74.11,74.11,74.11,74.11,0
20250212T,72.1,72.1,72.1,72.1,0
20250213T,59.79,59.79,59.79,59.79,0
20250214T,83.91,83.91,83.91,83.91,0
20250217T,65.9,65.9,65.9,65.9,0
20250218T,73.84,73.84,73.84,73.84,0
20250219T,71.3,71.3,71.3,71.3,0
20250220T,45.92,45.92,45.92,45.92,0
20250221T,56.87,56.87,56.87,56.87,0
20250224T,55.28,55.28,55.28,55.28,0
20250225T,97.13,97.13,97.13,97.13,0
20250227T,84.45,84.45,84.45,84.45,0
20250228T,96.29,96.29,96.29,96.29,0
20250303T,92.11,92.11,92.11,92.11,0
20250304T,70.76,70.76,70.76,70.76,0
20250305T,59.37,59.37,59.37,59.37,0
20250306T,69.39,69.39,69.39,69.39,0
20250307T,58.8,58.8,58.8,58.8,0
20250310T,75.35,75.35,75.35,75.35,0
20250311T,53.83,53.83,53.83,53.83,0
20250312T,83.44,83.44,83.44,83.44,0
20250313T,90.15,90.15,90.15,90.15,0
20250317T,60.49,60.49,60.49,60.49,0
20250318T,58.23,58.23,58.23,58.23,0
20250319T,75.49,75.49,75.49,75.49,0
20250320T,67.81,67.81,67.81,67.81,0
20250321T,36.81,36.81,36.81,36.81,0
20250324T,80.01,80.01,80.01,80.01,0
20250325T,73.57,73.57,73.57,73.57,0
20250326T,57.77,57.77,57.77,57.77,0
20250327T,75.11,75.11,75.11,75.11,0
20250328T,59.89,59.89,59.89,59.89,0
20250401T,28.86,28.86,28.86,28.86,0
20250402T,22.28,22.28,22.28,22.28,0
20250403T,35.19,35.19,35.19,35.19,0
20250404T,36.66,36.66,36.66,36.66,0
20250407T,53.6,53.6,53.6,53.6,0
20250408T,33.9,33.9,33.9,33.9,0
20250409T,61.87,61.87,61.87,61.87,0
20250411T,45.55,45.55,45.55,45.55,0
20250415T,46.94,46.94,46.94,46.94,0
20250416T,35.2,35.2,35.2,35.2,0
20250417T,54.69,54.69,54.69,54.69,0
20250421T,42.75,42.75,42.75,42.75,0
20250422T,57.56,57.56,57.56,57.56,0
20250423T,83.79,83.79,83.79,83.79,0
20250424T,45.53,45.53,45.53,45.53,0
20250425T,54.99,54.99,54.99,54.99,0
20250428T,61.82,61.82,61.82,61.82,0
20250429T,66.36,66.36,66.36,66.36,0
20250430T,60.68,60.68,60.68,60.68,0
20250502T,62.02,62.02,62.02,62.02,0
20250505T,70.55,70.55,70.55,70.55,0
20250506T,58.72,58.72,58.72,58.72,0
20250507T,18.24,18.24,18.24,18.24,0
20250508T,53.98,53.98,53.98,53.98,0
20250509T,56.2,56.2,56.2,56.2,0
20250512T,69.89,69.89,69.89,69.89,0
20250513T,66.4,66.4,66.4,66.4,0
20250514T,74.66,74.66,74.66,74.66,0
20250515T,55.45,55.45,55.45,55.45,0
20250516T,58.66,58.66,58.66,58.66,0
20250519T,55.75,55.75,55.75,55.75,0
20250520T,62.85,62.85,62.85,62.85,0
20250521T,85.97,85.97,85.97,85.97,0
20250522T,69.01,69.01,69.01,69.01,0
20250523T,75.49,75.49,75.49,75.49,0
20250526T,65.36,65.36,65.36,65.36,0
20250527T,71.97,71.97,71.97,71.97,0
20250528T,76.65,76.65,76.65,76.65,0
20250529T,67.36,67.36,67.36,67.36,0
20250530T,70.02,70.02,70.02,70.02,0
20250602T,55.39,55.39,55.39,55.39,0
20250603T,64.75,64.75,64.75,64.75,0
20250604T,53.97,53.97,53.97,53.97,0
20250605T,65.04,65.04,65.04,65.04,0
20250606T,59.86,59.86,59.86,59.86,0
20250609T,83.55,83.55,83.55,83.55,0
20250610T,74.2,74.2,74.2,74.2,0
20250611T,65.23,65.23,65.23,65.23,0
20250612T,68.69,68.69,68.69,68.69,0
20250613T,73.2,73.2,73.2,73.2,0
20250616T,75.13,75.13,75.13,75.13,0
20250617T,65.7,65.7,65.7,65.7,0
20250618T,68.28,68.28,68.28,68.28,0
20250619T,47.36,47.36,47.36,47.36,0
20250620T,70.22,70.22,70.22,70.22,0
20250623T,64.85,64.85,64.85,64.85,0
20250624T,88.41,88.41,88.41,88.41,0
20250625T,60.14,60.14,60.14,60.14,0
20250626T,61.17,61.17,61.17,61.17,0
20250627T,83.38,83.38,83.38,83.38,0
20250630T,76.02,76.02,76.02,76.02,0
20250701T,56.83,56.83,56.83,56.83,0
20250702T,66.98,66.98,66.98,66.98,0
20250703T,61.04,61.04,61.04,61.04,0
20250704T,57.08,57.08,57.08,57.08,0
20250707T,74.31,74.31,74.31,74.31,0
20250708T,65.4,65.4,65.4,65.4,0
20250709T,50.35,50.35,50.35,50.35,0
20250710T,59.9,59.9,59.9,59.9,0
20250711T,63.27,63.27,63.27,63.27,0
20250714T,50.1,50.1,50.1,50.1,0
20250715T,67.81,67.81,67.81,67.81,0
20250716T,67.19,67.19,67.19,67.19,0
20250717T,54.96,54.96,54.96,54.96,0
20250718T,50.04,50.04,50.04,50.04,0
20250721T,71.71,71.71,71.71,71.71,0
20250722T,63.85,63.85,63.85,63.85,0
20250723T,59.78,59.78,59.78,59.78,0
20250724T,68.63,68.63,68.63,68.63,0
20250725T,61.4,61.4,61.4,61.4,0
20250728T,53.24,53.24,53.24,53.24,0
20250729T,47.33,47.33,47.33,47.33,0
20250730T,77.1,77.1,77.1,77.1,0
20250731T,70.23,70.23,70.23,70.23,0
20250801T,38.64,38.64,38.64,38.64,0
20250804T,59.52,59.52,59.52,59.52,0
20250805T,70.71,70.71,70.71,70.71,0
20250806T,69.51,69.51,69.51,69.51,0
20250807T,65.73,65.73,65.73,65.73,0
20250808T,56.84,56.84,56.84,56.84,0
20250811T,66.35,66.35,66.35,66.35,0
20250812T,75.89,75.89,75.89,75.89,0
20250813T,57.0,57.0,57.0,57.0,0
20250814T,28.08,28.08,28.08,28.08,0
20250818T,77.94,77.94,77.94,77.94,0
20250819T,70.57,70.57,70.57,70.57,0
20250820T,56.08,56.08,56.08,56.08,0
20250821T,70.74,70.74,70.74,70.74,0
20250822T,71.18,71.18,71.18,71.18,0
20250825T,73.33,73.33,73.33,73.33,0
20250826T,88.65,88.65,88.65,88.65,0
20250828T,72.75,72.75,72.75,72.75,0
20250829T,68.01,68.01,68.01,68.01,0
20250901T,57.75,57.75,57.75,57.75,0
20250902T,59.34,59.34,59.34,59.34,0
20250903T,33.94,33.94,33.94,33.94,0
20250904T,59.38,59.38,59.38,59.38,0
20250905T,50.93,50.93,50.93,50.93,0
20250908T,45.56,45.56,45.56,45.56,0
20250909T,72.19,72.19,72.19,72.19,0
20250910T,94.89,94.89,94.89,94.89,0
20250911T,87.71,87.71,87.71,87.71,0
20250912T,57.61,57.61,57.61,57.61,0
20250915T,75.21,75.21,75.21,75.21,0
20250916T,60.33,60.33,60.33,60.33,0
20250917T,79.38,79.38,79.38,79.38,0
20250918T,75.03,75.03,75.03,75.03,0
20250919T,66.27,66.27,66.27,66.27,0
20250922T,51.41,51.41,51.41,51.41,0
20250923T,62.62,62.62,62.62,62.62,0
20250924T,78.15,78.15,78.15,78.15,0
20250925T,91.17,91.17,91.17,91.17,0
20250926T,90.12,90.12,90.12,90.12,0
20250929T,64.5,64.5,64.5,64.5,0
20250930T,72.25,72.25,72.25,72.25,0
20251001T,58.46,58.46,58.46,58.46,0
20251003T,85.78,85.78,85.78,85.78,0
20251006T,61.85,61.85,61.85,61.85,0
20251007T,59.69,59.69,59.69,59.69,0
20251008T,54.97,54.97,54.97,54.97,0
20251009T,88.8,88.8,88.8,88.8,0
20251010T,69.87,69.87,69.87,69.87,0
20251013T,82.28,82.28,82.28,82.28,0
20251014T,64.28,64.28,64.28,64.28,0
20251015T,84.32,84.32,84.32,84.32,0
20251016T,59.83,59.83,59.83,59.83,0
20251017T,68.97,68.97,68.97,68.97,0
20251020T,86.45,86.45,86.45,86.45,0
20251021T,52.01,52.01,52.01,52.01,0
20251022T,52.01,52.01,52.01,52.01,0
20251023T,66.58,66.58,66.58,66.58,0
20251024T,57.28,57.28,57.28,57.28,0
20251027T,78.6,78.6,78.6,78.6,0
20251028T,78.3,78.3,78.3,78.3,0
20251029T,86.26,86.26,86.26,86.26,0
20251030T,73.41,73.41,73.41,73.41,0
20251031T,79.51,79.51,79.51,79.51,0
20251103T,68.81,68.81,68.81,68.81,0
20251104T,77.0,77.0,77.0,77.0,0
20251105T,77.0,77.0,77.0,77.0,0
20251106T,90.81,90.81,90.81,90.81,0
20251107T,86.13,86.13,86.13,86.13,0
20251110T,80.48,80.48,80.48,80.48,0
20251111T,70.01,70.01,70.01,70.01,0
20251112T,76.79,76.79,76.79,76.79,0
20251113T,61.55,61.55,61.55,61.55,0
20251114T,50.96,50.96,50.96,50.96,0
20251117T,44.53,44.53,44.53,44.53,0
20251118T,75.42,75.42,75.42,75.42,0
20251119T,55.06,55.06,55.06,55.06,0
20251120T,60.15,60.15,60.15,60.15,0
20251121T,59.53,59.53,59.53,59.53,0
20251124T,56.5,56.5,56.5,56.5,0
20251125T,36.45,36.45,36.45,36.45,0
20251126T,17.09,17.09,17.09,17.09,0
20251127T,47.87,47.87,47.87,47.87,0
20251128T,49.96,49.96,49.96,49.96,0
20251201T,46.84,46.84,46.84,46.84,0
20251202T,42.81,42.81,42.81,42.81,0
20251203T,56.2,56.2,56.2,56.2,0
20251204T,68.04,68.04,68.04,68.04,0
20251205T,41.26,41.26,41.26,41.26,0
20251208T,41.78,41.78,41.78,41.78,0
20251209T,50.71,50.71,50.71,50.71,0
20251210T,36.91,36.91,36.91,36.91,0
20251211T,61.55,61.55,61.55,61.55,0
20251212T,53.57,53.57,53.57,53.57,0
20251215T,51.76,51.76,51.76,51.76,0
20251216T,52.53,52.53,52.53,52.53,0
20251217T,62.19,62.19,62.19,62.19,0
20251218T,58.25,58.25,58.25,58.25,0
20251219T,58.63,58.63,58.63,58.63,0
20251222T,70.28,70.28,70.28,70.28,0
20251223T,77.52,77.52,77.52,77.52,0
20251224T,69.13,69.13,69.13,69.13,0
20251226T,40.68,40.68,40.68,40.68,0
20251229T,67.75,67.75,67.75,67.75,0
20251230T,45.32,45.32,45.32,45.32,0
20251231T,74.41,74.41,74.41,74.41,0
20260101T,62.96,62.96,62.96,62.96,0
20260102T,57.4,57.4,57.4,57.4,0
20260105T,72.76,72.76,72.76,72.76,0
20260106T,47.82,47.82,47.82,47.82,0
20260107T,75.97,75.97,75.97,75.97,0
20260108T,67.13,67.13,67.13,67.13,0
20260109T,49.21,49.21,49.21,49.21,0
20260112T,86.05,86.05,86.05,86.05,0
20260113T,76.14,76.14,76.14,76.14,0
20260114T,82.54,82.54,82.54,82.54,0
20260115T,82.54,82.54,82.54,82.54,0
20260116T,54.82,54.82,54.82,54.82,0
20260119T,78.6,78.6,78.6,78.6,0
20260120T,70.54,70.54,70.54,70.54,0
20260121T,74.74,74.74,74.74,74.74,0
20260122T,86.74,86.74,86.74,86.74,0
20260123T,80.17,80.17,80.17,80.17,0
20260127T,79.4,79.4,79.4,79.4,0
20260128T,66.45,66.45,66.45,66.45,0
20260129T,71.12,71.12,71.12,71.12,0
20260130T,87.52,87.52,87.52,87.52,0
20260202T,73.89,73.89,73.89,73.89,0
20260203T,68.31,68.31,68.31,68.31,0
20260204T,55.42,55.42,55.42,55.42,0
20260205T,82.59,82.59,82.59,82.59,0
20260206T,65.25,65.25,65.25,65.25,0
20260209T,50.37,50.37,50.37,50.37,0
20260210T,57.35,57.35,57.35,57.35,0
20260211T,63.7,63.7,63.7,63.7,0
