date,open,high,low,close,volume
20220203T,48.63,48.63,48.63,48.63,0
20220204T,61.18,61.18,61.18,61.18,0
20220207T,34.96,34.96,34.96,34.96,0
20220208T,53.64,53.64,53.64,53.64,0
20220209T,57.99,57.99,57.99,57.99,0
20220210T,51.61,51.61,51.61,51.61,0
20220211T,50.26,50.26,50.26,50.26,0
20220214T,54.08,54.08,54.08,54.08,0
20220215T,55.81,55.81,55.81,55.81,0
20220216T,46.69,46.69,46.69,46.69,0
20220217T,58.6,58.6,58.6,58.6,0
20220218T,11.62,11.62,11.62,11.62,0
20220221T,42.54,42.54,42.54,42.54,0
20220222T,61.59,61.59,61.59,61.59,0
20220223T,24.62,24.62,24.62,24.62,0
20220224T,37.16,37.16,37.16,37.16,0
20220225T,34.86,34.86,34.86,34.86,0
20220228T,49.03,49.03,49.03,49.03,0
20220301T,49.03,49.03,49.03,49.03,0
20220302T,37.98,37.98,37.98,37.98,0
20220303T,41.54,41.54,41.54,41.54,0
20220304T,50.03,50.03,50.03,50.03,0
20220307T,40.16,40.16,40.16,40.16,0
20220308T,63.86,63.86,63.86,63.86,0
20220309T,41.58,41.58,41.58,41.58,0
20220310T,47.38,47.38,47.38,47.38,0
20220311T,57.28,57.28,57.28,57.28,0
20220314T,45.49,45.49,45.49,45.49,0
20220315T,47.63,47.63,47.63,47.63,0
20220316T,45.8,45.8,45.8,45.8,0
20220317T,49.74,49.74,49.74,49.74,0
20220318T,49.74,49.74,49.74,49.74,0
20220321T,45.61,45.61,45.61,45.61,0
20220322T,66.64,66.64,66.64,66.64,0
20220323T,54.22,54.22,54.22,54.22,0
20220324T,42.09,42.09,42.09,42.09,0
20220325T,12.71,12.71,12.71,12.71,0
20220328T,23.38,23.38,23.38,23.38,0
20220329T,16.89,16.89,16.89,16.89,0
20220330T,21.5,21.5,21.5,21.5,0
20220331T,21.7,21.7,21.7,21.7,0
20220401T,26.25,26.25,26.25,26.25,0
20220404T,28.53,28.53,28.53,28.53,0
20220405T,41.21,41.21,41.21,41.21,0
20220406T,28.88,28.88,28.88,28.88,0
20220407T,24.25,24.25,24.25,24.25,0
20220408T,40.38,40.38,40.38,40.38,0
20220411T,42.2,42.2,42.2,42.2,0
20220412T,25.44,25.44,25.44,25.44,0
20220413T,39.99,39.99,39.99,39.99,0
20220414T,39.99,39.99,39.99,39.99,0
20220415T,39.99,39.99,39.99,39.99,0
20220418T,38.6,38.6,38.6,38.6,0
20220419T,43.39,43.39,43.39,43.39,0
20220420T,41.23,41.23,41.23,41.23,0
20220421T,44.12,44.12,44.12,44.12,0
20220422T,21.45,21.45,21.45,21.45,0
20220425T,54.12,54.12,54.12,54.12,0
20220426T,52.77,52.77,52.77,52.77,0
20220427T,29.8,29.8,29.8,29.8,0
20220428T,37.72,37.72,37.72,37.72,0
20220429T,38.5,38.5,38.5,38.5,0
20220502T,17.29,17.29,17.29,17.29,0
20220503T,17.29,17.29,17.29,17.29,0
20220504T,45.44,45.44,45.44,45.44,0
20220505T,23.68,23.68,23.68,23.68,0
20220506T,34.26,34.26,34.26,34.26,0
20220509T,59.09,59.09,59.09,59.09,0
20220510T,60.81,60.81,60.81,60.81,0
20220511T,44.71,44.71,44.71,44.71,0
20220512T,44.26,44.26,44.26,44.26,0
20220513T,50.69,50.69,50.69,50.69,0
20220516T,37.42,37.42,37.42,37.42,0
20220517T,44.4,44.4,44.4,44.4,0
20220518T,58.28,58.28,58.28,58.28,0
20220519T,49.28,49.28,49.28,49.28,0
20220520T,26.69,26.69,26.69,26.69,0
20220523T,24.64,24.64,24.64,24.64,0
20220524T,41.66,41.66,41.66,41.66,0
20220525T,17.46,17.46,17.46,17.46,0
20220526T,27.82,27.82,27.82,27.82,0
20220527T,39.15,39.15,39.15,39.15,0
20220530T,54.96,54.96,54.96,54.96,0
20220531T,72.15,72.15,72.15,72.15,0
20220601T,57.63,57.63,57.63,57.63,0
20220602T,39.34,39.34,39.34,39.34,0
20220603T,38.63,38.63,38.63,38.63,0
20220606T,49.03,49.03,49.03,49.03,0
20220607T,58.54,58.54,58.54,58.54,0
20220608T,61.21,61.21,61.21,61.21,0
20220609T,20.62,20.62,20.62,20.62,0
20220610T,12.06,12.06,12.06,12.06,0
20220613T,35.76,35.76,35.76,35.76,0
20220614T,53.44,53.44,53.44,53.44,0
20220615T,37.97,37.97,37.97,37.97,0
20220616T,35.49,35.49,35.49,35.49,0
20220617T,39.14,39.14,39.14,39.14,0
20220620T,22.25,22.25,22.25,22.25,0
20220621T,45.68,45.68,45.68,45.68,0
20220622T,31.64,31.64,31.64,31.64,0
20220623T,23.03,23.03,23.03,23.03,0
20220624T,45.77,45.77,45.77,45.77,0
20220627T,35.71,35.71,35.71,35.71,0
20220628T,38.73,38.73,38.73,38.73,0
20220629T,35.64,35.64,35.64,35.64,0
20220630T,59.67,59.67,59.67,59.67,0
20220701T,45.84,45.84,45.84,45.84,0
20220704T,47.48,47.48,47.48,47.48,0
20220705T,50.77,50.77,50.77,50.77,0
20220706T,13.21,13.21,13.21,13.21,0
20220707T,24.38,24.38,24.38,24.38,0
20220708T,37.84,37.84,37.84,37.84,0
20220711T,32.61,32.61,32.61,32.61,0
20220712T,33.78,33.78,33.78,33.78,0
20220713T,45.52,45.52,45.52,45.52,0
20220714T,34.81,34.81,34.81,34.81,0
20220715T,25.92,25.92,25.92,25.92,0
20220718T,59.7,59.7,59.7,59.7,0
20220719T,63.82,63.82,63.82,63.82,0
20220720T,49.4,49.4,49.4,49.4,0
20220721T,46.96,46.96,46.96,46.96,0
20220722T,40.39,40.39,40.39,40.39,0
20220725T,47.68,47.68,47.68,47.68,0
20220726T,50.86,50.86,50.86,50.86,0
20220727T,50.0,50.0,50.0,50.0,0
20220728T,47.01,47.01,47.01,47.01,0
20220729T,49.35,49.35,49.35,49.35,0
20220801T,55.42,55.42,55.42,55.42,0
20220802T,49.84,49.84,49.84,49.84,0
20220803T,29.84,29.84,29.84,29.84,0
20220804T,53.75,53.75,53.75,53.75,0
20220805T,19.05,19.05,19.05,19.05,0
20220810T,39.94,39.94,39.94,39.94,0
20220811T,45.21,45.21,45.21,45.21,0
20220812T,49.4,49.4,49.4,49.4,0
20220816T,39.61,39.61,39.61,39.61,0
20220817T,58.12,58.12,58.12,58.12,0
20220818T,40.38,40.38,40.38,40.38,0
20220819T,42.02,42.02,42.02,42.02,0
20220822T,31.12,31.12,31.12,31.12,0
20220823T,37.73,37.73,37.73,37.73,0
20220824T,56.09,56.09,56.09,56.09,0
20220825T,43.03,43.03,43.03,43.03,0
20220826T,37.75,37.75,37.75,37.75,0
20220829T,45.1,45.1,45.1,45.1,0
20220830T,53.4,53.4,53.4,53.4,0
20220831T,53.4,53.4,53.4,53.4,0
20220901T,53.44,53.44,53.44,53.44,0
20220902T,52.05,52.05,52.05,52.05,0
20220905T,71.98,71.98,71.98,71.98,0
20220906T,57.18,57.18,57.18,57.18,0
20220907T,21.49,21.49,21.49,21.49,0
20220908T,31.5,31.5,31.5,31.5,0
20220909T,18.88,18.88,18.88,18.88,0
20220912T,35.08,35.08,35.08,35.08,0
20220913T,41.18,41.18,41.18,41.18,0
20220914T,54.37,54.37,54.37,54.37,0
20220915T,52.72,52.72,52.72,52.72,0
20220916T,51.1,51.1,51.1,51.1,0
20220919T,37.43,37.43,37.43,37.43,0
20220920T,42.7,42.7,42.7,42.7,0
20220921T,40.07,40.07,40.07,40.07,0
20220922T,34.6,34.6,34.6,34.6,0
20220923T,36.22,36.22,36.22,36.22,0
20220926T,45.72,45.72,45.72,45.72,0
20220927T,54.64,54.64,54.64,54.64,0
20220928T,46.35,46.35,46.35,46.35,0
20220929T,50.11,50.11,50.11,50.11,0
20220930T,48.25,48.25,48.25,48.25,0
20221003T,42.33,42.33,42.33,42.33,0
20221004T,56.56,56.56,56.56,56.56,0
20221005T,56.56,56.56,56.56,56.56,0
20221006T,66.7,66.7,66.7,66.7,0
20221007T,53.81,53.81,53.81,53.81,0
20221010T,48.29,48.29,48.29,48.29,0
20221011T,37.6,37.6,37.6,37.6,0
20221012T,19.98,19.98,19.98,19.98,0
20221013T,38.99,38.99,38.99,38.99,0
20221014T,30.55,30.55,30.55,30.55,0
20221017T,36.58,36.58,36.58,36.58,0
20221018T,34.9,34.9,34.9,34.9,0
20221019T,31.01,31.01,31.01,31.01,0
20221020T,31.04,31.04,31.04,31.04,0
20221021T,31.46,31.46,31.46,31.46,0
20221024T,35.72,35.72,35.72,35.72,0
20221025T,45.78,45.78,45.78,45.78,0
20221026T,45.78,45.78,45.78,45.78,0
20221027T,36.24,36.24,36.24,36.24,0
20221028T,46.17,46.17,46.17,46.17,0
20221031T,42.35,42.35,42.35,42.35,0
20221101T,56.46,56.46,56.46,56.46,0
20221102T,34.31,34.31,34.31,34.31,0
20221103T,37.71,37.71,37.71,37.71,0
20221104T,38.68,38.68,38.68,38.68,0
20221107T,66.51,66.51,66.51,66.51,0
20221108T,66.51,66.51,66.51,66.51,0
20221109T,32.25,32.25,32.25,32.25,0
20221110T,35.08,35.08,35.08,35.08,0
20221111T,35.47,35.47,35.47,35.47,0
20221114T,53.13,53.13,53.13,53.13,0
20221115T,56.79,56.79,56.79,56.79,0
20221116T,46.3,46.3,46.3,46.3,0
20221117T,60.81,60.81,60.81,60.81,0
20221118T,52.74,52.74,52.74,52.74,0
20221121T,49.69,49.69,49.69,49.69,0
20221122T,48.06,48.06,48.06,48.06,0
20221123T,31.72,31.72,31.72,31.72,0
20221124T,31.53,31.53,31.53,31.53,0
20221125T,33.08,33.08,33.08,33.08,0
20221128T,40.45,40.45,40.45,40.45,0
20221129T,46.74,46.74,46.74,46.74,0
20221130T,55.23,55.23,55.23,55.23,0
20221201T,55.84,55.84,55.84,55.84,0
20221202T,45.02,45.02,45.02,45.02,0
20221205T,48.42,48.42,48.42,48.42,0
20221206T,44.09,44.09,44.09,44.09,0
20221207T,42.4,42.4,42.4,42.4,0
20221208T,31.46,31.46,31.46,31.46,0
20221209T,42.42,42.42,42.42,42.42,0
20221212T,54.1,54.1,54.1,54.1,0
20221213T,50.05,50.05,50.05,50.05,0
20221214T,61.75,61.75,61.75,61.75,0
20221215T,39.39,39.39,39.39,39.39,0
20221216T,54.04,54.04,54.04,54.04,0
20221219T,55.08,55.08,55.08,55.08,0
20221220T,48.82,48.82,48.82,48.82,0
20221221T,41.8,41.8,41.8,41.8,0
20221222T,41.6,41.6,41.6,41.6,0
20221223T,31.38,31.38,31.38,31.38,0
20221226T,26.83,26.83,26.83,26.83,0
20221227T,45.9,45.9,45.9,45.9,0
20221228T,39.56,39.56,39.56,39.56,0
20221229T,30.18,30.18,30.18,30.18,0
20221230T,32.19,32.19,32.19,32.19,0
20230102T,40.77,40.77,40.77,40.77,0
20230103T,37.16,37.16,37.16,37.16,0
20230104T,57.9,57.9,57.9,57.9,0
20230105T,54.07,54.07,54.07,54.07,0
20230106T,69.08,69.08,69.08,69.08,0
20230109T,57.84,57.84,57.84,57.84,0
20230110T,54.44,54.44,54.44,54.44,0
20230111T,71.74,71.74,71.74,71.74,0
20230112T,53.65,53.65,53.65,53.65,0
20230113T,64.42,64.42,64.42,64.42,0
20230116T,68.26,68.26,68.26,68.26,0
20230117T,68.06,68.06,68.06,68.06,0
20230118T,64.4,64.4,64.4,64.4,0
20230119T,59.84,59.84,59.84,59.84,0
20230120T,57.42,57.42,57.42,57.42,0
20230123T,51.0,51.0,51.0,51.0,0
20230124T,51.95,51.95,51.95,51.95,0
20230125T,66.18,66.18,66.18,66.18,0
20230127T,58.58,58.58,58.58,58.58,0
20230130T,68.75,68.75,68.75,68.75,0
20230131T,74.36,74.36,74.36,74.36,0
20230201T,49.69,49.69,49.69,49.69,0
20230202T,54.25,54.25,54.25,54.25,0
20230203T,33.79,33.79,33.79,33.79,0
20230206T,54.49,54.49,54.49,54.49,0
20230207T,51.37,51.37,51.37,51.37,0
20230208T,42.04,42.04,42.04,42.04,0
20230209T,38.87,38.87,38.87,38.87,0
20230210T,65.17,65.17,65.17,65.17,0
20230213T,43.97,43.97,43.97,43.97,0
20230214T,45.53,45.53,45.53,45.53,0
20230215T,65.37,65.37,65.37,65.37,0
20230216T,63.46,63.46,63.46,63.46,0
20230217T,61.19,61.19,61.19,61.19,0
20230220T,64.38,64.38,64.38,64.38,0
20230221T,56.98,56.98,56.98,56.98,0
20230222T,75.36,75.36,75.36,75.36,0
20230223T,60.53,60.53,60.53,60.53,0
20230224T,71.25,71.25,71.25,71.25,0
20230227T,41.3,41.3,41.3,41.3,0
20230228T,62.46,62.46,62.46,62.46,0
20230301T,71.54,71.54,71.54,71.54,0
20230302T,71.59,71.59,71.59,71.59,0
20230303T,66.25,66.25,66.25,66.25,0
20230306T,64.9,64.9,64.9,64.9,0
20230307T,64.9,64.9,64.9,64.9,0
20230308T,69.27,69.27,69.27,69.27,0
20230309T,59.91,59.91,59.91,59.91,0
20230310T,65.53,65.53,65.53,65.53,0
20230313T,54.23,54.23,54.23,54.23,0
20230314T,58.01,58.01,58.01,58.01,0
20230315T,60.93,60.93,60.93,60.93,0
20230316T,58.38,58.38,58.38,58.38,0
20230317T,70.41,70.41,70.41,70.41,0
20230320T,63.82,63.82,63.82,63.82,0
20230321T,63.8,63.8,63.8,63.8,0
20230322T,52.52,52.52,52.52,52.52,0
20230323T,51.34,51.34,51.34,51.34,0
20230324T,56.48,56.48,56.48,56.48,0
20230327T,40.78,40.78,40.78,40.78,0
20230328T,52.3,52.3,52.3,52.3,0
20230329T,58.13,58.13,58.13,58.13,0
20230330T,58.13,58.13,58.13,58.13,0
20230331T,47.32,47.32,47.32,47.32,0
20230403T,47.8,47.8,47.8,47.8,0
20230404T,47.8,47.8,47.8,47.8,0
20230405T,63.51,63.51,63.51,63.51,0
20230406T,62.82,62.82,62.82,62.82,0
20230407T,62.82,62.82,62.82,62.82,0
20230410T,59.47,59.47,59.47,59.47,0
20230411T,51.35,51.35,51.35,51.35,0
20230412T,48.43,48.43,48.43,48.43,0
20230413T,44.57,44.57,44.57,44.57,0
20230414T,44.57,44.57,44.57,44.57,0
20230417T,45.84,45.84,45.84,45.84,0
20230418T,51.41,51.41,51.41,51.41,0
20230419T,55.22,55.22,55.22,55.22,0
20230420T,11.02,11.02,11.02,11.02,0
20230421T,43.3,43.3,43.3,43.3,0
20230424T,38.3,38.3,38.3,38.3,0
20230425T,48.98,48.98,48.98,48.98,0
20230426T,51.01,51.01,51.01,51.01,0
20230427T,56.13,56.13,56.13,56.13,0
20230428T,61.57,61.57,61.57,61.57,0
20230501T,61.57,61.57,61.57,61.57,0
20230502T,55.46,55.46,55.46,55.46,0
20230503T,67.08,67.08,67.08,67.08,0
20230504T,55.95,55.95,55.95,55.95,0
20230505T,53.68,53.68,53.68,53.68,0
20230508T,66.9,66.9,66.9,66.9,0
20230509T,58.23,58.23,58.23,58.23,0
20230510T,53.72,53.72,53.72,53.72,0
20230511T,58.77,58.77,58.77,58.77,0
20230512T,52.06,52.06,52.06,52.06,0
20230515T,71.69,71.69,71.69,71.69,0
20230516T,73.85,73.85,73.85,73.85,0
20230517T,73.43,73.43,73.43,73.43,0
20230518T,76.64,76.64,76.64,76.64,0
20230519T,59.25,59.25,59.25,59.25,0
20230522T,45.63,45.63,45.63,45.63,0
20230523T,35.76,35.76,35.76,35.76,0
20230524T,56.84,56.84,56.84,56.84,0
20230525T,39.81,39.81,39.81,39.81,0
20230526T,43.74,43.74,43.74,43.74,0
20230529T,59.88,59.88,59.88,59.88,0
20230530T,65.46,65.46,65.46,65.46,0
20230531T,72.33,72.33,72.33,72.33,0
20230601T,60.86,60.86,60.86,60.86,0
20230602T,79.57,79.57,79.57,79.57,0
20230605T,70.76,70.76,70.76,70.76,0
20230606T,44.75,44.75,44.75,44.75,0
20230607T,55.91,55.91,55.91,55.91,0
20230608T,32.83,32.83,32.83,32.83,0
20230609T,26.49,26.49,26.49,26.49,0
20230612T,52.12,52.12,52.12,52.12,0
20230613T,81.73,81.73,81.73,81.73,0
20230614T,65.89,65.89,65.89,65.89,0
20230615T,67.13,67.13,67.13,67.13,0
20230616T,71.09,71.09,71.09,71.09,0
20230619T,67.62,67.62,67.62,67.62,0
20230620T,41.8,41.8,41.8,41.8,0
20230621T,57.36,57.36,57.36,57.36,0
20230622T,75.28,75.28,75.28,75.28,0
20230623T,51.72,51.72,51.72,51.72,0
20230626T,62.03,62.03,62.03,62.03,0
20230627T,70.19,70.19,70.19,70.19,0
20230628T,63.12,63.12,63.12,63.12,0
20230629T,63.12,63.12,63.12,63.12,0
20230630T,51.96,51.96,51.96,51.96,0
20230703T,39.69,39.69,39.69,39.69,0
20230704T,65.85,65.85,65.85,65.85,0
20230705T,45.36,45.36,45.36,45.36,0
20230706T,53.37,53.37,53.37,53.37,0
20230707T,45.03,45.03,45.03,45.03,0
20230710T,38.24,38.24,38.24,38.24,0
20230711T,61.7,61.7,61.7,61.7,0
20230712T,67.68,67.68,67.68,67.68,0
20230713T,58.17,58.17,58.17,58.17,0
20230714T,50.73,50.73,50.73,50.73,0
20230717T,68.5,68.5,68.5,68.5,0
20230718T,72.89,72.89,72.89,72.89,0
20230719T,67.81,67.81,67.81,67.81,0
20230720T,30.44,30.44,30.44,30.44,0
20230721T,61.87,61.87,61.87,61.87,0
20230724T,58.79,58.79,58.79,58.79,0
20230725T,73.56,73.56,73.56,73.56,0
20230726T,47.71,47.71,47.71,47.71,0
20230727T,56.77,56.77,56.77,56.77,0
20230728T,59.02,59.02,59.02,59.02,0
20230731T,66.92,66.92,66.92,66.92,0
20230801T,35.68,35.68,35.68,35.68,0
20230802T,46.08,46.08,46.08,46.08,0
20230803T,52.54,52.54,52.54,52.54,0
20230804T,47.94,47.94,47.94,47.94,0
20230807T,57.64,57.64,57.64,57.64,0
20230808T,65.46,65.46,65.46,65.46,0
20230809T,52.25,52.25,52.25,52.25,0
20230810T,61.93,61.93,61.93,61.93,0
20230811T,45.19,45.19,45.19,45.19,0
20230814T,60.78,60.78,60.78,60.78,0
20230816T,42.05,42.05,42.05,42.05,0
20230817T,73.05,73.05,73.05,73.05,0
20230818T,72.38,72.38,72.38,72.38,0
20230821T,59.86,59.86,59.86,59.86,0
20230822T,65.88,65.88,65.88,65.88,0
20230823T,53.67,53.67,53.67,53.67,0
20230824T,44.54,44.54,44.54,44.54,0
20230825T,66.43,66.43,66.43,66.43,0
20230828T,43.75,43.75,43.75,43.75,0
20230829T,56.47,56.47,56.47,56.47,0
20230830T,49.96,49.96,49.96,49.96,0
20230831T,60.5,60.5,60.5,60.5,0
20230901T,42.96,42.96,42.96,42.96,0
20230904T,30.24,30.24,30.24,30.24,0
20230905T,46.4,46.4,46.4,46.4,0
20230906T,35.4,35.4,35.4,35.4,0
20230907T,49.83,49.83,49.83,49.83,0
20230908T,44.01,44.01,44.01,44.01,0
20230911T,37.13,37.13,37.13,37.13,0
20230912T,41.64,41.64,41.64,41.64,0
20230913T,61.67,61.67,61.67,61.67,0
20230914T,45.17,45.17,45.17,45.17,0
20230915T,59.95,59.95,59.95,59.95,0
20230918T,59.73,59.73,59.73,59.73,0
20230919T,59.73,59.73,59.73,59.73,0
20230920T,51.32,51.32,51.32,51.32,0
20230921T,49.97,49.97,49.97,49.97,0
20230922T,69.34,69.34,69.34,69.34,0
20230925T,17.89,17.89,17.89,17.89,0
20230926T,58.37,58.37,58.37,58.37,0
20230927T,65.18,65.18,65.18,65.18,0
20230928T,51.84,51.84,51.84,51.84,0
20230929T,50.53,50.53,50.53,50.53,0
20231003T,52.99,52.99,52.99,52.99,0
20231004T,54.41,54.41,54.41,54.41,0
20231005T,52.38,52.38,52.38,52.38,0
20231006T,63.16,63.16,63.16,63.16,0
20231009T,39.43,39.43,39.43,39.43,0
20231010T,59.21,59.21,59.21,59.21,0
20231011T,40.68,40.68,40.68,40.68,0
20231012T,78.73,78.73,78.73,78.73,0
20231013T,61.44,61.44,61.44,61.44,0
20231016T,58.35,58.35,58.35,58.35,0
20231017T,62.23,62.23,62.23,62.23,0
20231018T,80.18,80.18,80.18,80.18,0
20231019T,73.04,73.04,73.04,73.04,0
20231020T,72.98,72.98,72.98,72.98,0
20231023T,35.37,35.37,35.37,35.37,0
20231024T,35.37,35.37,35.37,35.37,0
20231025T,44.86,44.86,44.86,44.86,0
20231026T,49.53,49.53,49.53,49.53,0
20231027T,47.14,47.14,47.14,47.14,0
20231030T,35.13,35.13,35.13,35.13,0
20231031T,68.99,68.99,68.99,68.99,0
20231101T,49.38,49.38,49.38,49.38,0
20231102T,80.94,80.94,80.94,80.94,0
20231103T,40.68,40.68,40.68,40.68,0
20231106T,39.05,39.05,39.05,39.05,0
20231107T,40.08,40.08,40.08,40.08,0
20231108T,55.11,55.11,55.11,55.11,0
20231109T,40.68,40.68,40.68,40.68,0
20231110T,56.41,56.41,56.41,56.41,0
20231113T,44.1,44.1,44.1,44.1,0
20231114T,44.1,44.1,44.1,44.1,0
20231115T,47.77,47.77,47.77,47.77,0
20231116T,68.46,68.46,68.46,68.46,0
20231117T,60.71,60.71,60.71,60.71,0
20231120T,50.91,50.91,50.91,50.91,0
20231121T,44.92,44.92,44.92,44.92,0
20231122T,42.62,42.62,42.62,42.62,0
20231123T,39.9,39.9,39.9,39.9,0
20231124T,39.02,39.02,39.02,39.02,0
20231127T,39.02,39.02,39.02,39.02,0
20231128T,49.33,49.33,49.33,49.33,0
20231129T,56.83,56.83,56.83,56.83,0
20231130T,60.31,60.31,60.31,60.31,0
20231201T,56.18,56.18,56.18,56.18,0
20231204T,56.38,56.38,56.38,56.38,0
20231205T,68.0,68.0,68.0,68.0,0
20231206T,54.12,54.12,54.12,54.12,0
20231207T,26.53,26.53,26.53,26.53,0
20231208T,33.88,33.88,33.88,33.88,0
20231211T,50.36,50.36,50.36,50.36,0
20231212T,40.65,40.65,40.65,40.65,0
20231213T,61.88,61.88,61.88,61.88,0
20231214T,56.7,56.7,56.7,56.7,0
20231215T,77.01,77.01,77.01,77.01,0
20231218T,60.59,60.59,60.59,60.59,0
20231219T,63.7,63.7,63.7,63.7,0
20231220T,44.03,44.03,44.03,44.03,0
20231221T,42.23,42.23,42.23,42.23,0
20231222T,44.49,44.49,44.49,44.49,0
20231225T,44.49,44.49,44.49,44.49,0
20231226T,56.92,56.92,56.92,56.92,0
20231227T,63.87,63.87,63.87,63.87,0
20231228T,49.17,49.17,49.17,49.17,0
20231229T,56.84,56.84,56.84,56.84,0
20240101T,40.32,40.32,40.32,40.32,0
20240102T,47.99,47.99,47.99,47.99,0
20240103T,49.52,49.52,49.52,49.52,0
20240104T,34.97,34.97,34.97,34.97,0
20240105T,43.76,43.76,43.76,43.76,0
20240108T,37.04,37.04,37.04,37.04,0
20240109T,57.95,57.95,57.95,57.95,0
20240110T,57.76,57.76,57.76,57.76,0
20240111T,49.08,49.08,49.08,49.08,0
20240112T,46.24,46.24,46.24,46.24,0
20240115T,45.02,45.02,45.02,45.02,0
20240116T,65.85,65.85,65.85,65.85,0
20240117T,57.39,57.39,57.39,57.39,0
20240118T,52.68,52.68,52.68,52.68,0
20240119T,53.99,53.99,53.99,53.99,0
20240122T,25.77,25.77,25.77,25.77,0
20240123T,41.59,41.59,41.59,41.59,0
20240124T,44.67,44.67,44.67,44.67,0
20240125T,50.1,50.1,50.1,50.1,0
20240129T,50.42,50.42,50.42,50.42,0
20240130T,60.69,60.69,60.69,60.69,0
20240131T,53.3,53.3,53.3,53.3,0
20240201T,38.17,38.17,38.17,38.17,0
20240202T,42.63,42.63,42.63,42.63,0
20240205T,36.16,36.16,36.16,36.16,0
20240206T,39.72,39.72,39.72,39.72,0
20240207T,42.67,42.67,42.67,42.67,0
20240208T,36.83,36.83,36.83,36.83,0
20240209T,24.01,24.01,24.01,24.01,0
20240212T,29.55,29.55,29.55,29.55,0
20240213T,37.01,37.01,37.01,37.01,0
20240214T,48.45,48.45,48.45,48.45,0
20240215T,40.5,40.5,40.5,40.5,0
20240216T,49.83,49.83,49.83,49.83,0
20240219T,40.74,40.74,40.74,40.74,0
20240220T,57.3,57.3,57.3,57.3,0
20240221T,43.96,43.96,43.96,43.96,0
20240222T,47.16,47.16,47.16,47.16,0
20240223T,57.28,57.28,57.28,57.28,0
20240226T,45.21,45.21,45.21,45.21,0
20240227T,60.44,60.44,60.44,60.44,0
20240228T,59.53,59.53,59.53,59.53,0
20240229T,65.19,65.19,65.19,65.19,0
20240301T,45.02,45.02,45.02,45.02,0
20240304T,54.77,54.77,54.77,54.77,0
20240305T,54.09,54.09,54.09,54.09,0
20240306T,44.07,44.07,44.07,44.07,0
20240307T,56.63,56.63,56.63,56.63,0
20240308T,56.63,56.63,56.63,56.63,0
20240311T,45.15,45.15,45.15,45.15,0
20240312T,43.04,43.04,43.04,43.04,0
20240313T,59.06,59.06,59.06,59.06,0
20240314T,57.83,57.83,57.83,57.83,0
20240315T,54.1,54.1,54.1,54.1,0
20240318T,43.34,43.34,43.34,43.34,0
20240319T,47.13,47.13,47.13,47.13,0
20240320T,37.62,37.62,37.62,37.62,0
20240321T,46.75,46.75,46.75,46.75,0
20240322T,32.67,32.67,32.67,32.67,0
20240325T,32.67,32.67,32.67,32.67,0
20240326T,47.68,47.68,47.68,47.68,0
20240327T,61.07,61.07,61.07,61.07,0
20240328T,56.11,56.11,56.11,56.11,0
20240329T,56.11,56.11,56.11,56.11,0
20240401T,42.0,42.0,42.0,42.0,0
20240402T,38.43,38.43,38.43,38.43,0
20240403T,34.12,34.12,34.12,34.12,0
20240404T,37.76,37.76,37.76,37.76,0
20240405T,47.1,47.1,47.1,47.1,0
20240408T,37.81,37.81,37.81,37.81,0
20240409T,39.64,39.64,39.64,39.64,0
20240410T,32.53,32.53,32.53,32.53,0
20240411T,32.53,32.53,32.53,32.53,0
20240412T,46.36,46.36,46.36,46.36,0
20240415T,52.99,52.99,52.99,52.99,0
20240416T,46.53,46.53,46.53,46.53,0
20240417T,46.53,46.53,46.53,46.53,0
20240418T,48.19,48.19,48.19,48.19,0
20240419T,42.29,42.29,42.29,42.29,0
20240422T,44.34,44.34,44.34,44.34,0
20240423T,36.23,36.23,36.23,36.23,0
20240424T,46.09,46.09,46.09,46.09,0
20240425T,33.3,33.3,33.3,33.3,0
20240426T,33.48,33.48,33.48,33.48,0
20240429T,58.58,58.58,58.58,58.58,0
20240430T,63.05,63.05,63.05,63.05,0
20240501T,63.05,63.05,63.05,63.05,0
20240502T,37.37,37.37,37.37,37.37,0
20240503T,40.54,40.54,40.54,40.54,0
20240506T,35.46,35.46,35.46,35.46,0
20240507T,40.19,40.19,40.19,40.19,0
20240508T,29.56,29.56,29.56,29.56,0
20240509T,35.3,35.3,35.3,35.3,0
20240510T,37.76,37.76,37.76,37.76,0
20240513T,40.91,40.91,40.91,40.91,0
20240514T,38.1,38.1,38.1,38.1,0
20240515T,47.87,47.87,47.87,47.87,0
20240516T,41.79,41.79,41.79,41.79,0
20240517T,20.4,20.4,20.4,20.4,0
20240520T,50.3,50.3,50.3,50.3,0
20240521T,47.47,47.47,47.47,47.47,0
20240522T,43.48,43.48,43.48,43.48,0
20240523T,39.72,39.72,39.72,39.72,0
20240524T,44.4,44.4,44.4,44.4,0
20240527T,35.73,35.73,35.73,35.73,0
20240528T,52.15,52.15,52.15,52.15,0
20240529T,56.79,56.79,56.79,56.79,0
20240530T,49.12,49.12,49.12,49.12,0
20240531T,65.76,65.76,65.76,65.76,0
20240603T,39.79,39.79,39.79,39.79,0
20240604T,43.02,43.02,43.02,43.02,0
20240605T,51.33,51.33,51.33,51.33,0
20240606T,32.04,32.04,32.04,32.04,0
20240607T,39.47,39.47,39.47,39.47,0
20240610T,40.31,40.31,40.31,40.31,0
20240611T,51.48,51.48,51.48,51.48,0
20240612T,46.92,46.92,46.92,46.92,0
