date,open,high,low,close,volume
20250513T,54.86,54.86,54.86,54.86,0
20250514T,41.55,41.55,41.55,41.55,0
20250515T,66.54,66.54,66.54,66.54,0
20250516T,48.55,48.55,48.55,48.55,0
20250519T,49.99,49.99,49.99,49.99,0
20250520T,46.94,46.94,46.94,46.94,0
20250521T,66.0,66.0,66.0,66.0,0
20250522T,71.42,71.42,71.42,71.42,0
20250523T,66.24,66.24,66.24,66.24,0
20250526T,59.89,59.89,59.89,59.89,0
20250527T,79.65,79.65,79.65,79.65,0
20250528T,53.64,53.64,53.64,53.64,0
20250529T,56.66,56.66,56.66,56.66,0
20250530T,53.28,53.28,53.28,53.28,0
20250602T,79.13,79.13,79.13,79.13,0
20250603T,55.08,55.08,55.08,55.08,0
20250604T,61.28,61.28,61.28,61.28,0
20250605T,63.79,63.79,63.79,63.79,0
20250606T,73.36,73.36,73.36,73.36,0
20250609T,77.13,77.13,77.13,77.13,0
20250610T,61.64,61.64,61.64,61.64,0
20250611T,53.97,53.97,53.97,53.97,0
20250612T,53.81,53.81,53.81,53.81,0
20250613T,70.6,70.6,70.6,70.6,0
20250616T,51.64,51.64,51.64,51.64,0
20250617T,63.61,63.61,63.61,63.61,0
20250618T,58.56,58.56,58.56,58.56,0
20250619T,52.2,52.2,52.2,52.2,0
20250620T,67.19,67.19,67.19,67.19,0
20250623T,64.88,64.88,64.88,64.88,0
20250624T,65.9,65.9,65.9,65.9,0
20250625T,89.69,89.69,89.69,89.69,0
20250626T,79.65,79.65,79.65,79.65,0
20250627T,66.92,66.92,66.92,66.92,0
20250630T,43.42,43.42,43.42,43.42,0
20250701T,74.88,74.88,74.88,74.88,0
20250702T,43.07,43.07,43.07,43.07,0
20250703T,75.0,75.0,75.0,75.0,0
20250704T,46.13,46.13,46.13,46.13,0
20250707T,81.6,81.6,81.6,81.6,0
20250708T,47.69,47.69,47.69,47.69,0
20250709T,66.11,66.11,66.11,66.11,0
20250710T,82.09,82.09,82.09,82.09,0
20250711T,63.02,63.02,63.02,63.02,0
20250714T,65.16,65.16,65.16,65.16,0
20250715T,81.9,81.9,81.9,81.9,0
20250716T,70.23,70.23,70.23,70.23,0
20250717T,55.33,55.33,55.33,55.33,0
20250718T,41.91,41.91,41.91,41.91,0
20250721T,66.48,66.48,66.48,66.48,0
20250722T,59.73,59.73,59.73,59.73,0
20250723T,75.86,75.86,75.86,75.86,0
20250724T,64.65,64.65,64.65,64.65,0
20250725T,74.04,74.04,74.04,74.04,0
20250728T,65.01,65.01,65.01,65.01,0
20250729T,69.47,69.47,69.47,69.47,0
20250730T,24.82,24.82,24.82,24.82,0
20250731T,34.97,34.97,34.97,34.97,0
20250801T,19.83,19.83,19.83,19.83,0
20250804T,22.18,22.18,22.18,22.18,0
20250805T,27.05,27.05,27.05,27.05,0
20250806T,32.34,32.34,32.34,32.34,0
20250807T,83.16,83.16,83.16,83.16,0
20250808T,79.9,79.9,79.9,79.9,0
20250811T,33.28,33.28,33.28,33.28,0
20250812T,64.69,64.69,64.69,64.69,0
20250813T,55.34,55.34,55.34,55.34,0
20250814T,40.81,40.81,40.81,40.81,0
20250818T,61.68,61.68,61.68,61.68,0
20250819T,74.93,74.93,74.93,74.93,0
20250820T,63.17,63.17,63.17,63.17,0
20250821T,78.01,78.01,78.01,78.01,0
20250822T,72.39,72.39,72.39,72.39,0
20250825T,51.33,51.33,51.33,51.33,0
20250826T,50.36,50.36,50.36,50.36,0
20250828T,47.32,47.32,47.32,47.32,0
20250829T,29.34,29.34,29.34,29.34,0
20250901T,30.46,30.46,30.46,30.46,0
20250902T,45.22,45.22,45.22,45.22,0
20250903T,52.8,52.8,52.8,52.8,0
20250904T,47.79,47.79,47.79,47.79,0
20250905T,57.72,57.72,57.72,57.72,0
20250908T,44.6,44.6,44.6,44.6,0
20250909T,24.21,24.21,24.21,24.21,0
20250910T,51.65,51.65,51.65,51.65,0
20250911T,48.26,48.26,48.26,48.26,0
20250912T,64.82,64.82,64.82,64.82,0
20250915T,73.73,73.73,73.73,73.73,0
20250916T,62.55,62.55,62.55,62.55,0
20250917T,78.51,78.51,78.51,78.51,0
20250918T,41.83,41.83,41.83,41.83,0
20250919T,62.8,62.8,62.8,62.8,0
20250922T,38.32,38.32,38.32,38.32,0
20250923T,84.31,84.31,84.31,84.31,0
20250924T,72.85,72.85,72.85,72.85,0
20250925T,64.04,64.04,64.04,64.04,0
20250926T,59.59,59.59,59.59,59.59,0
20250929T,51.6,51.6,51.6,51.6,0
20250930T,70.25,70.25,70.25,70.25,0
20251001T,56.85,56.85,56.85,56.85,0
20251003T,53.83,53.83,53.83,53.83,0
20251006T,57.92,57.92,57.92,57.92,0
20251007T,61.95,61.95,61.95,61.95,0
20251008T,67.8,67.8,67.8,67.8,0
20251009T,73.08,73.08,73.08,73.08,0
20251010T,75.3,75.3,75.3,75.3,0
20251013T,76.31,76.31,76.31,76.31,0
20251014T,68.39,68.39,68.39,68.39,0
20251015T,82.11,82.11,82.11,82.11,0
20251016T,55.1,55.1,55.1,55.1,0
20251017T,54.41,54.41,54.41,54.41,0
20251020T,84.97,84.97,84.97,84.97,0
20251021T,70.91,70.91,70.91,70.91,0
20251022T,70.91,70.91,70.91,70.91,0
20251023T,71.5,71.5,71.5,71.5,0
20251024T,57.49,57.49,57.49,57.49,0
20251027T,77.89,77.89,77.89,77.89,0
20251028T,51.99,51.99,51.99,51.99,0
20251029T,66.17,66.17,66.17,66.17,0
20251030T,71.7,71.7,71.7,71.7,0
20251031T,76.85,76.85,76.85,76.85,0
20251103T,76.63,76.63,76.63,76.63,0
20251104T,77.75,77.75,77.75,77.75,0
20251105T,77.75,77.75,77.75,77.75,0
20251106T,66.02,66.02,66.02,66.02,0
20251107T,50.08,50.08,50.08,50.08,0
20251110T,67.09,67.09,67.09,67.09,0
20251111T,38.57,38.57,38.57,38.57,0
20251112T,42.34,42.34,42.34,42.34,0
20251113T,31.59,31.59,31.59,31.59,0
20251114T,42.77,42.77,42.77,42.77,0
20251117T,31.55,31.55,31.55,31.55,0
20251118T,67.61,67.61,67.61,67.61,0
20251119T,56.16,56.16,56.16,56.16,0
20251120T,15.9,15.9,15.9,15.9,0
20251121T,20.03,20.03,20.03,20.03,0
20251124T,42.41,42.41,42.41,42.41,0
20251125T,35.84,35.84,35.84,35.84,0
20251126T,71.41,71.41,71.41,71.41,0
20251127T,57.7,57.7,57.7,57.7,0
20251128T,50.17,50.17,50.17,50.17,0
20251201T,32.45,32.45,32.45,32.45,0
20251202T,43.77,43.77,43.77,43.77,0
20251203T,49.28,49.28,49.28,49.28,0
20251204T,47.93,47.93,47.93,47.93,0
20251205T,28.95,28.95,28.95,28.95,0
20251208T,67.12,67.12,67.12,67.12,0
20251209T,42.97,42.97,42.97,42.97,0
20251210T,49.47,49.47,49.47,49.47,0
20251211T,51.87,51.87,51.87,51.87,0
20251212T,73.95,73.95,73.95,73.95,0
20251215T,54.34,54.34,54.34,54.34,0
20251216T,68.17,68.17,68.17,68.17,0
20251217T,85.53,85.53,85.53,85.53,0
20251218T,29.24,29.24,29.24,29.24,0
20251219T,55.43,55.43,55.43,55.43,0
20251222T,79.98,79.98,79.98,79.98,0
20251223T,61.45,61.45,61.45,61.45,0
20251224T,57.42,57.42,57.42,57.42,0
20251225T,57.42,57.42,57.42,57.42,0
20251226T,48.31,48.31,48.31,48.31,0
20251229T,51.1,51.1,51.1,51.1,0
20251230T,58.85,58.85,58.85,58.85,0
20251231T,64.87,64.87,64.87,64.87,0
20260101T,68.84,68.84,68.84,68.84,0
20260102T,49.1,49.1,49.1,49.1,0
20260105T,30.76,30.76,30.76,30.76,0
20260106T,37.61,37.61,37.61,37.61,0
20260107T,65.11,65.11,65.11,65.11,0
20260108T,64.93,64.93,64.93,64.93,0
20260109T,48.43,48.43,48.43,48.43,0
20260112T,45.0,45.0,45.0,45.0,0
20260113T,49.82,49.82,49.82,49.82,0
20260114T,52.8,52.8,52.8,52.8,0
20260115T,52.8,52.8,52.8,52.8,0
20260116T,46.87,46.87,46.87,46.87,0
20260119T,66.75,66.75,66.75,66.75,0
20260120T,56.46,56.46,56.46,56.46,0
20260121T,32.75,32.75,32.75,32.75,0
