date,open,high,low,close,volume
20220203T,70.95,70.95,70.95,70.95,0
20220204T,57.32,57.32,57.32,57.32,0
20220207T,56.62,56.62,56.62,56.62,0
20220208T,50.67,50.67,50.67,50.67,0
20220209T,66.99,66.99,66.99,66.99,0
20220210T,60.56,60.56,60.56,60.56,0
20220211T,68.34,68.34,68.34,68.34,0
20220214T,60.26,60.26,60.26,60.26,0
20220215T,57.32,57.32,57.32,57.32,0
20220216T,63.23,63.23,63.23,63.23,0
20220217T,56.27,56.27,56.27,56.27,0
20220218T,54.7,54.7,54.7,54.7,0
20220221T,73.89,73.89,73.89,73.89,0
20220222T,49.98,49.98,49.98,49.98,0
20220223T,63.11,63.11,63.11,63.11,0
20220224T,73.28,73.28,73.28,73.28,0
20220225T,68.29,68.29,68.29,68.29,0
20220228T,53.86,53.86,53.86,53.86,0
20220301T,53.86,53.86,53.86,53.86,0
20220302T,69.15,69.15,69.15,69.15,0
20220303T,82.23,82.23,82.23,82.23,0
20220304T,48.11,48.11,48.11,48.11,0
20220307T,64.99,64.99,64.99,64.99,0
20220308T,70.83,70.83,70.83,70.83,0
20220309T,68.5,68.5,68.5,68.5,0
20220310T,65.48,65.48,65.48,65.48,0
20220311T,61.37,61.37,61.37,61.37,0
20220314T,66.68,66.68,66.68,66.68,0
20220315T,55.63,55.63,55.63,55.63,0
20220316T,37.5,37.5,37.5,37.5,0
20220317T,63.77,63.77,63.77,63.77,0
20220318T,63.77,63.77,63.77,63.77,0
20220321T,66.75,66.75,66.75,66.75,0
20220322T,65.88,65.88,65.88,65.88,0
20220323T,70.38,70.38,70.38,70.38,0
20220324T,67.87,67.87,67.87,67.87,0
20220325T,79.91,79.91,79.91,79.91,0
20220328T,91.0,91.0,91.0,91.0,0
20220329T,64.78,64.78,64.78,64.78,0
20220330T,53.33,53.33,53.33,53.33,0
20220331T,54.17,54.17,54.17,54.17,0
20220401T,59.85,59.85,59.85,59.85,0
20220404T,59.12,59.12,59.12,59.12,0
20220405T,59.88,59.88,59.88,59.88,0
20220406T,33.44,33.44,33.44,33.44,0
20220407T,52.95,52.95,52.95,52.95,0
20220408T,47.28,47.28,47.28,47.28,0
20220411T,29.64,29.64,29.64,29.64,0
20220412T,49.2,49.2,49.2,49.2,0
20220413T,46.26,46.26,46.26,46.26,0
20220414T,46.26,46.26,46.26,46.26,0
20220415T,46.26,46.26,46.26,46.26,0
20220418T,69.11,69.11,69.11,69.11,0
20220419T,64.68,64.68,64.68,64.68,0
20220420T,37.15,37.15,37.15,37.15,0
20220421T,59.14,59.14,59.14,59.14,0
20220422T,39.42,39.42,39.42,39.42,0
20220425T,36.82,36.82,36.82,36.82,0
20220426T,52.01,52.01,52.01,52.01,0
20220427T,52.91,52.91,52.91,52.91,0
20220428T,75.29,75.29,75.29,75.29,0
20220429T,55.48,55.48,55.48,55.48,0
20220502T,55.71,55.71,55.71,55.71,0
20220503T,55.71,55.71,55.71,55.71,0
20220504T,64.98,64.98,64.98,64.98,0
20220505T,51.79,51.79,51.79,51.79,0
20220506T,60.73,60.73,60.73,60.73,0
20220509T,60.6,60.6,60.6,60.6,0
20220510T,60.25,60.25,60.25,60.25,0
20220511T,60.42,60.42,60.42,60.42,0
20220512T,67.07,67.07,67.07,67.07,0
20220513T,28.89,28.89,28.89,28.89,0
20220516T,48.46,48.46,48.46,48.46,0
20220517T,61.0,61.0,61.0,61.0,0
20220518T,49.15,49.15,49.15,49.15,0
20220519T,68.92,68.92,68.92,68.92,0
20220520T,56.42,56.42,56.42,56.42,0
20220523T,67.01,67.01,67.01,67.01,0
20220524T,79.79,79.79,79.79,79.79,0
20220525T,52.12,52.12,52.12,52.12,0
20220526T,54.85,54.85,54.85,54.85,0
20220527T,39.83,39.83,39.83,39.83,0
20220530T,61.34,61.34,61.34,61.34,0
20220531T,63.03,63.03,63.03,63.03,0
20220601T,65.04,65.04,65.04,65.04,0
20220602T,69.2,69.2,69.2,69.2,0
20220603T,56.61,56.61,56.61,56.61,0
20220606T,57.05,57.05,57.05,57.05,0
20220607T,84.03,84.03,84.03,84.03,0
20220608T,58.93,58.93,58.93,58.93,0
20220609T,74.27,74.27,74.27,74.27,0
20220610T,68.02,68.02,68.02,68.02,0
20220613T,66.97,66.97,66.97,66.97,0
20220614T,68.38,68.38,68.38,68.38,0
20220615T,74.11,74.11,74.11,74.11,0
20220616T,56.12,56.12,56.12,56.12,0
20220617T,62.4,62.4,62.4,62.4,0
20220620T,48.17,48.17,48.17,48.17,0
20220621T,22.02,22.02,22.02,22.02,0
20220622T,60.52,60.52,60.52,60.52,0
20220623T,49.19,49.19,49.19,49.19,0
20220624T,61.47,61.47,61.47,61.47,0
20220627T,35.07,35.07,35.07,35.07,0
20220628T,70.09,70.09,70.09,70.09,0
20220629T,53.55,53.55,53.55,53.55,0
20220630T,49.1,49.1,49.1,49.1,0
20220701T,66.29,66.29,66.29,66.29,0
20220704T,62.98,62.98,62.98,62.98,0
20220705T,52.49,52.49,52.49,52.49,0
20220706T,64.36,64.36,64.36,64.36,0
20220707T,55.73,55.73,55.73,55.73,0
20220708T,44.41,44.41,44.41,44.41,0
20220711T,73.32,73.32,73.32,73.32,0
20220712T,61.53,61.53,61.53,61.53,0
20220713T,53.96,53.96,53.96,53.96,0
20220714T,58.85,58.85,58.85,58.85,0
20220715T,54.12,54.12,54.12,54.12,0
20220718T,64.32,64.32,64.32,64.32,0
20220719T,71.82,71.82,71.82,71.82,0
20220720T,55.21,55.21,55.21,55.21,0
20220721T,57.81,57.81,57.81,57.81,0
20220722T,47.37,47.37,47.37,47.37,0
20220725T,60.13,60.13,60.13,60.13,0
20220726T,58.71,58.71,58.71,58.71,0
20220727T,77.32,77.32,77.32,77.32,0
20220728T,63.94,63.94,63.94,63.94,0
20220729T,69.51,69.51,69.51,69.51,0
20220801T,76.07,76.07,76.07,76.07,0
20220802T,55.25,55.25,55.25,55.25,0
20220803T,59.05,59.05,59.05,59.05,0
20220804T,48.41,48.41,48.41,48.41,0
20220805T,67.75,67.75,67.75,67.75,0
20220810T,63.87,63.87,63.87,63.87,0
20220811T,61.61,61.61,61.61,61.61,0
20220812T,49.36,49.36,49.36,49.36,0
20220816T,66.91,66.91,66.91,66.91,0
20220817T,60.22,60.22,60.22,60.22,0
20220818T,46.88,46.88,46.88,46.88,0
20220819T,42.93,42.93,42.93,42.93,0
20220822T,68.32,68.32,68.32,68.32,0
20220823T,52.9,52.9,52.9,52.9,0
20220824T,60.17,60.17,60.17,60.17,0
20220825T,67.14,67.14,67.14,67.14,0
20220826T,64.21,64.21,64.21,64.21,0
20220829T,63.46,63.46,63.46,63.46,0
20220830T,45.67,45.67,45.67,45.67,0
20220831T,45.67,45.67,45.67,45.67,0
20220901T,65.36,65.36,65.36,65.36,0
20220902T,40.99,40.99,40.99,40.99,0
20220905T,59.58,59.58,59.58,59.58,0
20220906T,52.84,52.84,52.84,52.84,0
20220907T,42.49,42.49,42.49,42.49,0
20220908T,52.51,52.51,52.51,52.51,0
20220909T,59.5,59.5,59.5,59.5,0
20220912T,43.53,43.53,43.53,43.53,0
20220913T,50.32,50.32,50.32,50.32,0
20220914T,36.73,36.73,36.73,36.73,0
20220915T,46.71,46.71,46.71,46.71,0
20220916T,54.87,54.87,54.87,54.87,0
20220919T,42.0,42.0,42.0,42.0,0
20220920T,23.1,23.1,23.1,23.1,0
20220921T,42.84,42.84,42.84,42.84,0
20220922T,36.42,36.42,36.42,36.42,0
20220923T,55.29,55.29,55.29,55.29,0
20220926T,48.6,48.6,48.6,48.6,0
20220927T,47.75,47.75,47.75,47.75,0
20220928T,42.19,42.19,42.19,42.19,0
20220929T,52.67,52.67,52.67,52.67,0
20220930T,50.47,50.47,50.47,50.47,0
20221003T,60.17,60.17,60.17,60.17,0
20221004T,44.99,44.99,44.99,44.99,0
20221005T,44.99,44.99,44.99,44.99,0
20221006T,45.68,45.68,45.68,45.68,0
20221007T,37.22,37.22,37.22,37.22,0
20221010T,49.55,49.55,49.55,49.55,0
20221011T,64.05,64.05,64.05,64.05,0
20221012T,48.25,48.25,48.25,48.25,0
20221013T,57.81,57.81,57.81,57.81,0
20221014T,69.71,69.71,69.71,69.71,0
20221017T,69.0,69.0,69.0,69.0,0
20221018T,71.3,71.3,71.3,71.3,0
20221019T,55.79,55.79,55.79,55.79,0
20221020T,67.46,67.46,67.46,67.46,0
20221021T,61.28,61.28,61.28,61.28,0
20221024T,56.13,56.13,56.13,56.13,0
20221025T,67.75,67.75,67.75,67.75,0
20221026T,67.75,67.75,67.75,67.75,0
20221027T,57.63,57.63,57.63,57.63,0
20221028T,58.34,58.34,58.34,58.34,0
20221031T,73.76,73.76,73.76,73.76,0
20221101T,60.53,60.53,60.53,60.53,0
20221102T,64.59,64.59,64.59,64.59,0
20221103T,52.25,52.25,52.25,52.25,0
20221104T,42.8,42.8,42.8,42.8,0
20221107T,50.28,50.28,50.28,50.28,0
20221108T,50.28,50.28,50.28,50.28,0
20221109T,48.62,48.62,48.62,48.62,0
20221110T,78.63,78.63,78.63,78.63,0
20221111T,45.01,45.01,45.01,45.01,0
20221114T,39.24,39.24,39.24,39.24,0
20221115T,44.57,44.57,44.57,44.57,0
20221116T,65.56,65.56,65.56,65.56,0
20221117T,53.05,53.05,53.05,53.05,0
20221118T,60.78,60.78,60.78,60.78,0
20221121T,74.18,74.18,74.18,74.18,0
20221122T,52.33,52.33,52.33,52.33,0
20221123T,63.58,63.58,63.58,63.58,0
20221124T,59.42,59.42,59.42,59.42,0
20221125T,61.34,61.34,61.34,61.34,0
20221128T,69.35,69.35,69.35,69.35,0
20221129T,53.31,53.31,53.31,53.31,0
20221130T,49.97,49.97,49.97,49.97,0
20221201T,53.69,53.69,53.69,53.69,0
20221202T,52.69,52.69,52.69,52.69,0
20221205T,61.4,61.4,61.4,61.4,0
20221206T,52.84,52.84,52.84,52.84,0
20221207T,56.16,56.16,56.16,56.16,0
20221208T,53.81,53.81,53.81,53.81,0
20221209T,68.43,68.43,68.43,68.43,0
20221212T,50.39,50.39,50.39,50.39,0
20221213T,58.62,58.62,58.62,58.62,0
20221214T,45.52,45.52,45.52,45.52,0
20221215T,52.13,52.13,52.13,52.13,0
20221216T,58.3,58.3,58.3,58.3,0
20221219T,55.11,55.11,55.11,55.11,0
20221220T,41.13,41.13,41.13,41.13,0
20221221T,44.04,44.04,44.04,44.04,0
20221222T,52.88,52.88,52.88,52.88,0
20221223T,55.07,55.07,55.07,55.07,0
20221226T,60.98,60.98,60.98,60.98,0
20221227T,51.38,51.38,51.38,51.38,0
20221228T,47.82,47.82,47.82,47.82,0
20221229T,51.93,51.93,51.93,51.93,0
20221230T,68.32,68.32,68.32,68.32,0
20230102T,69.62,69.62,69.62,69.62,0
20230103T,59.81,59.81,59.81,59.81,0
20230104T,40.78,40.78,40.78,40.78,0
20230105T,62.15,62.15,62.15,62.15,0
20230106T,56.38,56.38,56.38,56.38,0
20230109T,71.52,71.52,71.52,71.52,0
20230110T,44.64,44.64,44.64,44.64,0
20230111T,69.87,69.87,69.87,69.87,0
20230112T,48.11,48.11,48.11,48.11,0
20230113T,64.56,64.56,64.56,64.56,0
20230116T,71.31,71.31,71.31,71.31,0
20230117T,45.91,45.91,45.91,45.91,0
20230118T,63.62,63.62,63.62,63.62,0
20230119T,57.68,57.68,57.68,57.68,0
20230120T,65.61,65.61,65.61,65.61,0
20230123T,68.44,68.44,68.44,68.44,0
20230124T,69.95,69.95,69.95,69.95,0
20230125T,75.33,75.33,75.33,75.33,0
20230127T,65.45,65.45,65.45,65.45,0
20230130T,56.78,56.78,56.78,56.78,0
20230131T,55.11,55.11,55.11,55.11,0
20230201T,51.88,51.88,51.88,51.88,0
20230202T,57.19,57.19,57.19,57.19,0
20230203T,62.48,62.48,62.48,62.48,0
20230206T,58.27,58.27,58.27,58.27,0
20230207T,59.68,59.68,59.68,59.68,0
20230208T,45.5,45.5,45.5,45.5,0
20230209T,65.89,65.89,65.89,65.89,0
20230210T,84.19,84.19,84.19,84.19,0
20230213T,60.05,60.05,60.05,60.05,0
20230214T,69.12,69.12,69.12,69.12,0
20230215T,45.23,45.23,45.23,45.23,0
20230216T,63.27,63.27,63.27,63.27,0
20230217T,44.15,44.15,44.15,44.15,0
20230220T,61.28,61.28,61.28,61.28,0
20230221T,65.31,65.31,65.31,65.31,0
20230222T,61.5,61.5,61.5,61.5,0
20230223T,59.57,59.57,59.57,59.57,0
20230224T,69.45,69.45,69.45,69.45,0
20230227T,74.38,74.38,74.38,74.38,0
20230228T,46.32,46.32,46.32,46.32,0
20230301T,58.51,58.51,58.51,58.51,0
20230302T,60.05,60.05,60.05,60.05,0
20230303T,64.08,64.08,64.08,64.08,0
20230306T,63.34,63.34,63.34,63.34,0
20230307T,63.34,63.34,63.34,63.34,0
20230308T,85.37,85.37,85.37,85.37,0
20230309T,69.63,69.63,69.63,69.63,0
20230310T,71.21,71.21,71.21,71.21,0
20230313T,71.96,71.96,71.96,71.96,0
20230314T,79.22,79.22,79.22,79.22,0
20230315T,73.87,73.87,73.87,73.87,0
20230316T,66.61,66.61,66.61,66.61,0
20230317T,66.06,66.06,66.06,66.06,0
20230320T,77.7,77.7,77.7,77.7,0
20230321T,76.91,76.91,76.91,76.91,0
20230322T,71.1,71.1,71.1,71.1,0
20230323T,79.19,79.19,79.19,79.19,0
20230324T,74.45,74.45,74.45,74.45,0
20230327T,68.8,68.8,68.8,68.8,0
20230328T,76.03,76.03,76.03,76.03,0
20230329T,82.43,82.43,82.43,82.43,0
20230330T,82.43,82.43,82.43,82.43,0
20230331T,73.15,73.15,73.15,73.15,0
20230403T,64.6,64.6,64.6,64.6,0
20230404T,64.6,64.6,64.6,64.6,0
20230405T,57.98,57.98,57.98,57.98,0
20230406T,54.96,54.96,54.96,54.96,0
20230407T,54.96,54.96,54.96,54.96,0
20230410T,61.9,61.9,61.9,61.9,0
20230411T,71.74,71.74,71.74,71.74,0
20230412T,69.66,69.66,69.66,69.66,0
20230413T,64.76,64.76,64.76,64.76,0
20230414T,64.76,64.76,64.76,64.76,0
20230417T,64.88,64.88,64.88,64.88,0
20230418T,75.94,75.94,75.94,75.94,0
20230419T,50.92,50.92,50.92,50.92,0
20230420T,72.97,72.97,72.97,72.97,0
