date,open,high,low,close,volume
20220203T,53.36,53.36,53.36,53.36,0
20220204T,45.91,45.91,45.91,45.91,0
20220207T,49.87,49.87,49.87,49.87,0
20220208T,47.26,47.26,47.26,47.26,0
20220209T,55.39,55.39,55.39,55.39,0
20220210T,60.61,60.61,60.61,60.61,0
20220211T,71.83,71.83,71.83,71.83,0
20220214T,30.35,30.35,30.35,30.35,0
20220215T,41.99,41.99,41.99,41.99,0
20220216T,45.09,45.09,45.09,45.09,0
20220217T,32.22,32.22,32.22,32.22,0
20220218T,48.39,48.39,48.39,48.39,0
20220221T,29.29,29.29,29.29,29.29,0
20220222T,53.77,53.77,53.77,53.77,0
20220223T,33.68,33.68,33.68,33.68,0
20220224T,51.43,51.43,51.43,51.43,0
20220225T,42.14,42.14,42.14,42.14,0
20220228T,27.14,27.14,27.14,27.14,0
20220301T,27.14,27.14,27.14,27.14,0
20220302T,43.18,43.18,43.18,43.18,0
20220303T,25.73,25.73,25.73,25.73,0
20220304T,50.42,50.42,50.42,50.42,0
20220307T,24.07,24.07,24.07,24.07,0
20220308T,47.64,47.64,47.64,47.64,0
20220309T,41.7,41.7,41.7,41.7,0
20220310T,24.93,24.93,24.93,24.93,0
20220311T,27.24,27.24,27.24,27.24,0
20220314T,86.44,86.44,86.44,86.44,0
20220315T,38.12,38.12,38.12,38.12,0
20220316T,44.27,44.27,44.27,44.27,0
20220317T,48.97,48.97,48.97,48.97,0
20220318T,48.97,48.97,48.97,48.97,0
20220321T,39.12,39.12,39.12,39.12,0
20220322T,36.28,36.28,36.28,36.28,0
20220323T,63.54,63.54,63.54,63.54,0
20220324T,51.27,51.27,51.27,51.27,0
20220325T,35.27,35.27,35.27,35.27,0
20220328T,45.34,45.34,45.34,45.34,0
20220329T,58.73,58.73,58.73,58.73,0
20220330T,27.2,27.2,27.2,27.2,0
20220331T,62.21,62.21,62.21,62.21,0
20220401T,47.77,47.77,47.77,47.77,0
20220404T,66.94,66.94,66.94,66.94,0
20220405T,52.39,52.39,52.39,52.39,0
20220406T,34.71,34.71,34.71,34.71,0
20220407T,54.12,54.12,54.12,54.12,0
20220408T,18.4,18.4,18.4,18.4,0
20220411T,37.45,37.45,37.45,37.45,0
20220412T,25.32,25.32,25.32,25.32,0
20220413T,50.31,50.31,50.31,50.31,0
20220414T,50.31,50.31,50.31,50.31,0
20220415T,50.31,50.31,50.31,50.31,0
20220418T,52.62,52.62,52.62,52.62,0
20220419T,54.61,54.61,54.61,54.61,0
20220420T,41.95,41.95,41.95,41.95,0
20220421T,44.57,44.57,44.57,44.57,0
20220422T,43.49,43.49,43.49,43.49,0
20220425T,35.22,35.22,35.22,35.22,0
20220426T,53.41,53.41,53.41,53.41,0
20220427T,48.91,48.91,48.91,48.91,0
20220428T,49.02,49.02,49.02,49.02,0
20220429T,41.81,41.81,41.81,41.81,0
20220502T,35.24,35.24,35.24,35.24,0
20220503T,35.24,35.24,35.24,35.24,0
20220504T,49.18,49.18,49.18,49.18,0
20220505T,31.91,31.91,31.91,31.91,0
20220506T,44.27,44.27,44.27,44.27,0
20220509T,54.31,54.31,54.31,54.31,0
20220510T,45.83,45.83,45.83,45.83,0
20220511T,49.59,49.59,49.59,49.59,0
20220512T,49.25,49.25,49.25,49.25,0
20220513T,60.68,60.68,60.68,60.68,0
20220516T,52.17,52.17,52.17,52.17,0
20220517T,35.41,35.41,35.41,35.41,0
20220518T,52.27,52.27,52.27,52.27,0
20220519T,54.32,54.32,54.32,54.32,0
20220520T,47.84,47.84,47.84,47.84,0
20220523T,56.71,56.71,56.71,56.71,0
20220524T,38.16,38.16,38.16,38.16,0
20220525T,51.19,51.19,51.19,51.19,0
20220526T,43.15,43.15,43.15,43.15,0
20220527T,47.78,47.78,47.78,47.78,0
20220530T,44.26,44.26,44.26,44.26,0
20220531T,39.56,39.56,39.56,39.56,0
20220601T,21.4,21.4,21.4,21.4,0
20220602T,32.29,32.29,32.29,32.29,0
20220603T,42.94,42.94,42.94,42.94,0
20220606T,46.27,46.27,46.27,46.27,0
20220607T,36.79,36.79,36.79,36.79,0
20220608T,9.09,9.09,9.09,9.09,0
20220609T,13.35,13.35,13.35,13.35,0
20220610T,35.32,35.32,35.32,35.32,0
20220613T,50.57,50.57,50.57,50.57,0
20220614T,3.02,3.02,3.02,3.02,0
20220615T,19.64,19.64,19.64,19.64,0
20220616T,32.25,32.25,32.25,32.25,0
20220617T,28.7,28.7,28.7,28.7,0
20220620T,41.74,41.74,41.74,41.74,0
20220621T,30.71,30.71,30.71,30.71,0
20220622T,20.33,20.33,20.33,20.33,0
20220623T,14.39,14.39,14.39,14.39,0
20220624T,26.02,26.02,26.02,26.02,0
20220627T,35.64,35.64,35.64,35.64,0
20220628T,83.58,83.58,83.58,83.58,0
20220629T,50.95,50.95,50.95,50.95,0
20220630T,88.67,88.67,88.67,88.67,0
20220701T,46.54,46.54,46.54,46.54,0
20220704T,41.26,41.26,41.26,41.26,0
20220705T,32.45,32.45,32.45,32.45,0
20220706T,90.3,90.3,90.3,90.3,0
20220707T,50.4,50.4,50.4,50.4,0
20220708T,54.18,54.18,54.18,54.18,0
20220711T,27.63,27.63,27.63,27.63,0
20220712T,41.69,41.69,41.69,41.69,0
20220713T,56.14,56.14,56.14,56.14,0
20220714T,48.17,48.17,48.17,48.17,0
20220715T,56.28,56.28,56.28,56.28,0
20220718T,72.89,72.89,72.89,72.89,0
20220719T,51.87,51.87,51.87,51.87,0
20220720T,50.36,50.36,50.36,50.36,0
20220721T,51.29,51.29,51.29,51.29,0
20220722T,54.94,54.94,54.94,54.94,0
20220725T,51.23,51.23,51.23,51.23,0
20220726T,34.7,34.7,34.7,34.7,0
20220727T,43.19,43.19,43.19,43.19,0
20220728T,55.39,55.39,55.39,55.39,0
20220729T,66.49,66.49,66.49,66.49,0
20220801T,49.62,49.62,49.62,49.62,0
20220802T,52.47,52.47,52.47,52.47,0
20220803T,63.02,63.02,63.02,63.02,0
20220804T,49.12,49.12,49.12,49.12,0
20220805T,24.8,24.8,24.8,24.8,0
20220810T,45.03,45.03,45.03,45.03,0
20220811T,26.21,26.21,26.21,26.21,0
20220812T,26.93,26.93,26.93,26.93,0
20220816T,41.28,41.28,41.28,41.28,0
20220817T,51.45,51.45,51.45,51.45,0
20220818T,64.29,64.29,64.29,64.29,0
20220819T,44.03,44.03,44.03,44.03,0
20220822T,31.22,31.22,31.22,31.22,0
20220823T,52.15,52.15,52.15,52.15,0
20220824T,68.29,68.29,68.29,68.29,0
20220825T,47.39,47.39,47.39,47.39,0
20220826T,63.53,63.53,63.53,63.53,0
20220829T,50.27,50.27,50.27,50.27,0
20220830T,81.23,81.23,81.23,81.23,0
20220831T,81.23,81.23,81.23,81.23,0
20220901T,89.05,89.05,89.05,89.05,0
20220902T,21.76,21.76,21.76,21.76,0
20220905T,11.26,11.26,11.26,11.26,0
20220906T,22.68,22.68,22.68,22.68,0
20220907T,35.48,35.48,35.48,35.48,0
20220908T,32.98,32.98,32.98,32.98,0
20220909T,44.99,44.99,44.99,44.99,0
20220912T,52.45,52.45,52.45,52.45,0
20220913T,54.8,54.8,54.8,54.8,0
20220914T,46.84,46.84,46.84,46.84,0
20220915T,38.76,38.76,38.76,38.76,0
20220916T,37.97,37.97,37.97,37.97,0
20220919T,35.67,35.67,35.67,35.67,0
20220920T,42.13,42.13,42.13,42.13,0
20220921T,19.88,19.88,19.88,19.88,0
20220922T,30.96,30.96,30.96,30.96,0
20220923T,37.05,37.05,37.05,37.05,0
20220926T,39.55,39.55,39.55,39.55,0
20220927T,37.03,37.03,37.03,37.03,0
20220928T,49.13,49.13,49.13,49.13,0
20220929T,61.39,61.39,61.39,61.39,0
20220930T,54.08,54.08,54.08,54.08,0
20221003T,47.55,47.55,47.55,47.55,0
20221004T,38.99,38.99,38.99,38.99,0
20221005T,38.99,38.99,38.99,38.99,0
20221006T,35.53,35.53,35.53,35.53,0
20221007T,19.26,19.26,19.26,19.26,0
20221010T,35.56,35.56,35.56,35.56,0
20221011T,31.26,31.26,31.26,31.26,0
20221012T,21.44,21.44,21.44,21.44,0
20221013T,64.79,64.79,64.79,64.79,0
20221014T,28.51,28.51,28.51,28.51,0
20221017T,26.15,26.15,26.15,26.15,0
20221018T,53.65,53.65,53.65,53.65,0
20221019T,39.24,39.24,39.24,39.24,0
20221020T,37.62,37.62,37.62,37.62,0
20221021T,43.74,43.74,43.74,43.74,0
20221024T,55.82,55.82,55.82,55.82,0
20221025T,52.71,52.71,52.71,52.71,0
20221026T,52.71,52.71,52.71,52.71,0
20221027T,58.06,58.06,58.06,58.06,0
20221028T,40.56,40.56,40.56,40.56,0
20221031T,41.92,41.92,41.92,41.92,0
20221101T,66.07,66.07,66.07,66.07,0
20221102T,45.59,45.59,45.59,45.59,0
20221103T,75.48,75.48,75.48,75.48,0
20221104T,77.93,77.93,77.93,77.93,0
20221107T,66.61,66.61,66.61,66.61,0
20221108T,66.61,66.61,66.61,66.61,0
20221109T,60.84,60.84,60.84,60.84,0
20221110T,55.43,55.43,55.43,55.43,0
20221111T,57.07,57.07,57.07,57.07,0
20221114T,53.82,53.82,53.82,53.82,0
20221115T,51.3,51.3,51.3,51.3,0
20221116T,7.78,7.78,7.78,7.78,0
20221117T,20.95,20.95,20.95,20.95,0
20221118T,34.88,34.88,34.88,34.88,0
20221121T,46.12,46.12,46.12,46.12,0
20221122T,40.6,40.6,40.6,40.6,0
20221123T,7.2,7.2,7.2,7.2,0
20221124T,23.17,23.17,23.17,23.17,0
20221125T,31.21,31.21,31.21,31.21,0
20221128T,36.39,36.39,36.39,36.39,0
20221129T,51.99,51.99,51.99,51.99,0
20221130T,78.35,78.35,78.35,78.35,0
20221201T,72.35,72.35,72.35,72.35,0
20221202T,69.04,69.04,69.04,69.04,0
20221205T,64.63,64.63,64.63,64.63,0
20221206T,9.05,9.05,9.05,9.05,0
20221207T,30.3,30.3,30.3,30.3,0
20221208T,45.73,45.73,45.73,45.73,0
20221209T,58.51,58.51,58.51,58.51,0
20221212T,35.0,35.0,35.0,35.0,0
20221213T,61.1,61.1,61.1,61.1,0
20221214T,60.52,60.52,60.52,60.52,0
20221215T,54.21,54.21,54.21,54.21,0
20221216T,63.25,63.25,63.25,63.25,0
20221219T,70.81,70.81,70.81,70.81,0
20221220T,32.05,32.05,32.05,32.05,0
20221221T,50.41,50.41,50.41,50.41,0
20221222T,59.4,59.4,59.4,59.4,0
20221223T,70.62,70.62,70.62,70.62,0
20221226T,64.28,64.28,64.28,64.28,0
20221227T,73.59,73.59,73.59,73.59,0
20221228T,56.43,56.43,56.43,56.43,0
20221229T,46.36,46.36,46.36,46.36,0
20221230T,56.46,56.46,56.46,56.46,0
20230102T,52.66,52.66,52.66,52.66,0
20230103T,50.99,50.99,50.99,50.99,0
20230104T,34.89,34.89,34.89,34.89,0
20230105T,51.74,51.74,51.74,51.74,0
20230106T,48.01,48.01,48.01,48.01,0
20230109T,51.2,51.2,51.2,51.2,0
20230110T,62.8,62.8,62.8,62.8,0
20230111T,63.22,63.22,63.22,63.22,0
20230112T,62.37,62.37,62.37,62.37,0
20230113T,64.86,64.86,64.86,64.86,0
20230116T,61.83,61.83,61.83,61.83,0
20230117T,60.96,60.96,60.96,60.96,0
20230118T,77.8,77.8,77.8,77.8,0
20230119T,64.35,64.35,64.35,64.35,0
20230120T,56.32,56.32,56.32,56.32,0
20230123T,57.19,57.19,57.19,57.19,0
20230124T,68.6,68.6,68.6,68.6,0
20230125T,64.26,64.26,64.26,64.26,0
20230127T,65.55,65.55,65.55,65.55,0
20230130T,65.94,65.94,65.94,65.94,0
20230131T,47.54,47.54,47.54,47.54,0
20230201T,64.29,64.29,64.29,64.29,0
20230202T,53.8,53.8,53.8,53.8,0
20230203T,57.99,57.99,57.99,57.99,0
20230206T,48.31,48.31,48.31,48.31,0
20230207T,55.3,55.3,55.3,55.3,0
20230208T,65.94,65.94,65.94,65.94,0
20230209T,65.51,65.51,65.51,65.51,0
20230210T,76.43,76.43,76.43,76.43,0
20230213T,65.27,65.27,65.27,65.27,0
20230214T,63.36,63.36,63.36,63.36,0
20230215T,39.29,39.29,39.29,39.29,0
20230216T,59.19,59.19,59.19,59.19,0
20230217T,12.49,12.49,12.49,12.49,0
20230220T,19.31,19.31,19.31,19.31,0
20230221T,21.46,21.46,21.46,21.46,0
20230222T,3.88,3.88,3.88,3.88,0
20230223T,28.74,28.74,28.74,28.74,0
20230224T,9.91,9.91,9.91,9.91,0
20230227T,42.22,42.22,42.22,42.22,0
20230228T,41.66,41.66,41.66,41.66,0
20230301T,52.58,52.58,52.58,52.58,0
20230302T,34.69,34.69,34.69,34.69,0
20230303T,60.59,60.59,60.59,60.59,0
20230306T,43.48,43.48,43.48,43.48,0
20230307T,43.48,43.48,43.48,43.48,0
20230308T,2.95,2.95,2.95,2.95,0
20230309T,9.96,9.96,9.96,9.96,0
20230310T,25.84,25.84,25.84,25.84,0
20230313T,5.42,5.42,5.42,5.42,0
20230314T,15.2,15.2,15.2,15.2,0
20230315T,14.91,14.91,14.91,14.91,0
20230316T,33.4,33.4,33.4,33.4,0
20230317T,32.39,32.39,32.39,32.39,0
20230320T,41.14,41.14,41.14,41.14,0
20230321T,88.09,88.09,88.09,88.09,0
20230322T,58.39,58.39,58.39,58.39,0
20230323T,51.94,51.94,51.94,51.94,0
20230324T,55.07,55.07,55.07,55.07,0
20230327T,56.42,56.42,56.42,56.42,0
20230328T,54.85,54.85,54.85,54.85,0
20230329T,49.68,49.68,49.68,49.68,0
20230330T,49.68,49.68,49.68,49.68,0
20230331T,52.37,52.37,52.37,52.37,0
20230403T,26.2,26.2,26.2,26.2,0
20230404T,26.2,26.2,26.2,26.2,0
20230405T,33.72,33.72,33.72,33.72,0
20230406T,6.41,6.41,6.41,6.41,0
20230407T,6.41,6.41,6.41,6.41,0
20230410T,26.77,26.77,26.77,26.77,0
20230411T,48.99,48.99,48.99,48.99,0
20230412T,35.69,35.69,35.69,35.69,0
20230413T,44.6,44.6,44.6,44.6,0
20230414T,44.6,44.6,44.6,44.6,0
20230417T,58.13,58.13,58.13,58.13,0
20230418T,56.55,56.55,56.55,56.55,0
20230419T,42.92,42.92,42.92,42.92,0
20230420T,44.4,44.4,44.4,44.4,0
20230421T,61.7,61.7,61.7,61.7,0
20230424T,66.25,66.25,66.25,66.25,0
20230425T,40.37,40.37,40.37,40.37,0
20230426T,35.64,35.64,35.64,35.64,0
20230427T,35.11,35.11,35.11,35.11,0
20230428T,33.97,33.97,33.97,33.97,0
20230501T,33.97,33.97,33.97,33.97,0
20230502T,23.3,23.3,23.3,23.3,0
20230503T,36.06,36.06,36.06,36.06,0
20230504T,48.25,48.25,48.25,48.25,0
20230505T,60.03,60.03,60.03,60.03,0
20230508T,52.27,52.27,52.27,52.27,0
20230509T,31.63,31.63,31.63,31.63,0
20230510T,40.21,40.21,40.21,40.21,0
20230511T,48.54,48.54,48.54,48.54,0
20230512T,39.9,39.9,39.9,39.9,0
20230515T,44.37,44.37,44.37,44.37,0
20230516T,77.19,77.19,77.19,77.19,0
20230517T,70.29,70.29,70.29,70.29,0
20230518T,72.88,72.88,72.88,72.88,0
20230519T,73.85,73.85,73.85,73.85,0
20230522T,67.25,67.25,67.25,67.25,0
20230523T,73.37,73.37,73.37,73.37,0
20230524T,72.95,72.95,72.95,72.95,0
20230525T,74.36,74.36,74.36,74.36,0
20230526T,66.14,66.14,66.14,66.14,0
20230529T,73.68,73.68,73.68,73.68,0
20230530T,67.78,67.78,67.78,67.78,0
20230531T,65.02,65.02,65.02,65.02,0
20230601T,63.37,63.37,63.37,63.37,0
20230602T,49.63,49.63,49.63,49.63,0
20230605T,79.36,79.36,79.36,79.36,0
20230606T,73.66,73.66,73.66,73.66,0
20230607T,59.46,59.46,59.46,59.46,0
20230608T,55.69,55.69,55.69,55.69,0
20230609T,60.62,60.62,60.62,60.62,0
20230612T,77.9,77.9,77.9,77.9,0
20230613T,70.9,70.9,70.9,70.9,0
20230614T,77.74,77.74,77.74,77.74,0
20230615T,72.37,72.37,72.37,72.37,0
20230616T,86.84,86.84,86.84,86.84,0
20230619T,71.84,71.84,71.84,71.84,0
20230620T,75.08,75.08,75.08,75.08,0
20230621T,62.25,62.25,62.25,62.25,0
20230622T,78.94,78.94,78.94,78.94,0
20230623T,58.26,58.26,58.26,58.26,0
20230626T,63.54,63.54,63.54,63.54,0
20230627T,81.74,81.74,81.74,81.74,0
20230628T,64.44,64.44,64.44,64.44,0
20230629T,64.44,64.44,64.44,64.44,0
20230630T,68.21,68.21,68.21,68.21,0
20230703T,56.54,56.54,56.54,56.54,0
20230704T,70.36,70.36,70.36,70.36,0
20230705T,59.63,59.63,59.63,59.63,0
20230706T,80.69,80.69,80.69,80.69,0
20230707T,66.41,66.41,66.41,66.41,0
20230710T,62.37,62.37,62.37,62.37,0
20230711T,68.32,68.32,68.32,68.32,0
20230712T,68.02,68.02,68.02,68.02,0
20230713T,69.79,69.79,69.79,69.79,0
20230714T,60.81,60.81,60.81,60.81,0
20230717T,71.24,71.24,71.24,71.24,0
20230718T,66.31,66.31,66.31,66.31,0
20230719T,51.5,51.5,51.5,51.5,0
20230720T,69.43,69.43,69.43,69.43,0
20230721T,79.42,79.42,79.42,79.42,0
20230724T,51.23,51.23,51.23,51.23,0
20230725T,62.81,62.81,62.81,62.81,0
20230726T,76.85,76.85,76.85,76.85,0
20230727T,69.2,69.2,69.2,69.2,0
20230728T,48.94,48.94,48.94,48.94,0
20230731T,63.06,63.06,63.06,63.06,0
20230801T,64.75,64.75,64.75,64.75,0
20230802T,69.59,69.59,69.59,69.59,0
20230803T,41.04,41.04,41.04,41.04,0
20230804T,64.68,64.68,64.68,64.68,0
20230807T,64.69,64.69,64.69,64.69,0
20230808T,64.37,64.37,64.37,64.37,0
20230809T,67.44,67.44,67.44,67.44,0
20230810T,56.97,56.97,56.97,56.97,0
20230811T,35.13,35.13,35.13,35.13,0
20230814T,64.09,64.09,64.09,64.09,0
20230816T,50.13,50.13,50.13,50.13,0
20230817T,76.91,76.91,76.91,76.91,0
20230818T,54.42,54.42,54.42,54.42,0
20230821T,76.44,76.44,76.44,76.44,0
20230822T,55.58,55.58,55.58,55.58,0
20230823T,24.29,24.29,24.29,24.29,0
20230824T,37.24,37.24,37.24,37.24,0
20230825T,36.59,36.59,36.59,36.59,0
20230828T,23.06,23.06,23.06,23.06,0
20230829T,37.21,37.21,37.21,37.21,0
20230830T,30.52,30.52,30.52,30.52,0
20230831T,37.89,37.89,37.89,37.89,0
20230901T,75.3,75.3,75.3,75.3,0
20230904T,82.15,82.15,82.15,82.15,0
20230905T,46.26,46.26,46.26,46.26,0
20230906T,62.09,62.09,62.09,62.09,0
20230907T,54.42,54.42,54.42,54.42,0
20230908T,59.51,59.51,59.51,59.51,0
20230911T,37.7,37.7,37.7,37.7,0
20230912T,44.4,44.4,44.4,44.4,0
20230913T,37.36,37.36,37.36,37.36,0
20230914T,38.85,38.85,38.85,38.85,0
20230915T,49.07,49.07,49.07,49.07,0
20230918T,47.73,47.73,47.73,47.73,0
20230919T,47.73,47.73,47.73,47.73,0
20230920T,32.25,32.25,32.25,32.25,0
20230921T,37.85,37.85,37.85,37.85,0
20230922T,45.75,45.75,45.75,45.75,0
20230925T,32.58,32.58,32.58,32.58,0
20230926T,54.36,54.36,54.36,54.36,0
20230927T,42.65,42.65,42.65,42.65,0
20230928T,47.93,47.93,47.93,47.93,0
20230929T,28.99,28.99,28.99,28.99,0
20231003T,39.03,39.03,39.03,39.03,0
20231004T,48.38,48.38,48.38,48.38,0
20231005T,41.23,41.23,41.23,41.23,0
20231006T,69.64,69.64,69.64,69.64,0
20231009T,55.46,55.46,55.46,55.46,0
20231010T,51.66,51.66,51.66,51.66,0
20231011T,50.07,50.07,50.07,50.07,0
20231012T,47.32,47.32,47.32,47.32,0
20231013T,36.24,36.24,36.24,36.24,0
20231016T,48.11,48.11,48.11,48.11,0
20231017T,58.57,58.57,58.57,58.57,0
20231018T,43.35,43.35,43.35,43.35,0
20231019T,51.55,51.55,51.55,51.55,0
20231020T,46.88,46.88,46.88,46.88,0
20231023T,47.43,47.43,47.43,47.43,0
20231024T,47.43,47.43,47.43,47.43,0
20231025T,33.86,33.86,33.86,33.86,0
20231026T,31.7,31.7,31.7,31.7,0
20231027T,35.54,35.54,35.54,35.54,0
20231030T,30.83,30.83,30.83,30.83,0
20231031T,45.03,45.03,45.03,45.03,0
20231101T,45.91,45.91,45.91,45.91,0
20231102T,38.9,38.9,38.9,38.9,0
20231103T,40.49,40.49,40.49,40.49,0
20231106T,40.58,40.58,40.58,40.58,0
20231107T,47.06,47.06,47.06,47.06,0
20231108T,31.45,31.45,31.45,31.45,0
20231109T,40.17,40.17,40.17,40.17,0
20231110T,24.24,24.24,24.24,24.24,0
20231113T,37.78,37.78,37.78,37.78,0
20231114T,37.78,37.78,37.78,37.78,0
20231115T,40.02,40.02,40.02,40.02,0
20231116T,41.31,41.31,41.31,41.31,0
20231117T,41.08,41.08,41.08,41.08,0
20231120T,38.22,38.22,38.22,38.22,0
20231121T,47.11,47.11,47.11,47.11,0
20231122T,59.15,59.15,59.15,59.15,0
20231123T,43.07,43.07,43.07,43.07,0
20231124T,54.18,54.18,54.18,54.18,0
20231127T,54.18,54.18,54.18,54.18,0
20231128T,50.71,50.71,50.71,50.71,0
20231129T,36.94,36.94,36.94,36.94,0
20231130T,38.67,38.67,38.67,38.67,0
20231201T,42.15,42.15,42.15,42.15,0
20231204T,50.9,50.9,50.9,50.9,0
20231205T,38.65,38.65,38.65,38.65,0
20231206T,41.09,41.09,41.09,41.09,0
20231207T,40.01,40.01,40.01,40.01,0
20231208T,43.12,43.12,43.12,43.12,0
20231211T,42.19,42.19,42.19,42.19,0
20231212T,41.3,41.3,41.3,41.3,0
20231213T,46.79,46.79,46.79,46.79,0
20231214T,51.35,51.35,51.35,51.35,0
20231215T,38.73,38.73,38.73,38.73,0
20231218T,44.92,44.92,44.92,44.92,0
20231219T,55.64,55.64,55.64,55.64,0
20231220T,48.2,48.2,48.2,48.2,0
20231221T,43.51,43.51,43.51,43.51,0
20231222T,49.4,49.4,49.4,49.4,0
20231225T,49.4,49.4,49.4,49.4,0
20231226T,36.85,36.85,36.85,36.85,0
20231227T,51.82,51.82,51.82,51.82,0
20231228T,55.88,55.88,55.88,55.88,0
20231229T,34.16,34.16,34.16,34.16,0
20240101T,32.02,32.02,32.02,32.02,0
20240102T,31.28,31.28,31.28,31.28,0
20240103T,51.54,51.54,51.54,51.54,0
20240104T,36.97,36.97,36.97,36.97,0
20240105T,39.64,39.64,39.64,39.64,0
20240108T,40.83,40.83,40.83,40.83,0
20240109T,46.17,46.17,46.17,46.17,0
20240110T,29.65,29.65,29.65,29.65,0
20240111T,42.46,42.46,42.46,42.46,0
20240112T,44.34,44.34,44.34,44.34,0
20240115T,15.01,15.01,15.01,15.01,0
20240116T,33.52,33.52,33.52,33.52,0
20240117T,52.04,52.04,52.04,52.04,0
20240118T,34.02,34.02,34.02,34.02,0
20240119T,43.06,43.06,43.06,43.06,0
20240122T,57.94,57.94,57.94,57.94,0
20240123T,45.35,45.35,45.35,45.35,0
20240124T,32.0,32.0,32.0,32.0,0
20240125T,41.59,41.59,41.59,41.59,0
20240129T,36.58,36.58,36.58,36.58,0
20240130T,33.65,33.65,33.65,33.65,0
20240131T,42.49,42.49,42.49,42.49,0
20240201T,35.73,35.73,35.73,35.73,0
20240202T,29.4,29.4,29.4,29.4,0
20240205T,47.46,47.46,47.46,47.46,0
20240206T,35.87,35.87,35.87,35.87,0
20240207T,29.38,29.38,29.38,29.38,0
20240208T,37.24,37.24,37.24,37.24,0
20240209T,32.18,32.18,32.18,32.18,0
20240212T,34.94,34.94,34.94,34.94,0
20240213T,35.4,35.4,35.4,35.4,0
20240214T,27.96,27.96,27.96,27.96,0
20240215T,33.85,33.85,33.85,33.85,0
20240216T,46.24,46.24,46.24,46.24,0
20240219T,34.71,34.71,34.71,34.71,0
20240220T,44.0,44.0,44.0,44.0,0
20240221T,47.49,47.49,47.49,47.49,0
20240222T,38.13,38.13,38.13,38.13,0
20240223T,49.91,49.91,49.91,49.91,0
20240226T,25.64,25.64,25.64,25.64,0
20240227T,43.51,43.51,43.51,43.51,0
20240228T,35.46,35.46,35.46,35.46,0
20240229T,48.92,48.92,48.92,48.92,0
20240301T,38.98,38.98,38.98,38.98,0
20240304T,40.95,40.95,40.95,40.95,0
20240305T,51.76,51.76,51.76,51.76,0
20240306T,39.87,39.87,39.87,39.87,0
20240307T,34.99,34.99,34.99,34.99,0
20240308T,34.99,34.99,34.99,34.99,0
20240311T,46.54,46.54,46.54,46.54,0
20240312T,47.02,47.02,47.02,47.02,0
20240313T,55.04,55.04,55.04,55.04,0
20240314T,54.81,54.81,54.81,54.81,0
20240315T,25.53,25.53,25.53,25.53,0
20240318T,34.3,34.3,34.3,34.3,0
20240319T,53.73,53.73,53.73,53.73,0
20240320T,52.36,52.36,52.36,52.36,0
20240321T,48.51,48.51,48.51,48.51,0
20240322T,67.24,67.24,67.24,67.24,0
20240325T,67.24,67.24,67.24,67.24,0
20240326T,73.71,73.71,73.71,73.71,0
20240327T,71.92,71.92,71.92,71.92,0
20240328T,67.3,67.3,67.3,67.3,0
20240329T,67.3,67.3,67.3,67.3,0
20240401T,52.58,52.58,52.58,52.58,0
20240402T,20.97,20.97,20.97,20.97,0
20240403T,29.98,29.98,29.98,29.98,0
20240404T,49.37,49.37,49.37,49.37,0
20240405T,32.26,32.26,32.26,32.26,0
20240408T,24.58,24.58,24.58,24.58,0
20240409T,43.28,43.28,43.28,43.28,0
20240410T,51.89,51.89,51.89,51.89,0
20240411T,51.89,51.89,51.89,51.89,0
20240412T,43.08,43.08,43.08,43.08,0
20240415T,43.21,43.21,43.21,43.21,0
20240416T,39.77,39.77,39.77,39.77,0
20240417T,39.77,39.77,39.77,39.77,0
20240418T,36.15,36.15,36.15,36.15,0
20240419T,42.82,42.82,42.82,42.82,0
20240422T,37.08,37.08,37.08,37.08,0
20240423T,32.8,32.8,32.8,32.8,0
20240424T,55.95,55.95,55.95,55.95,0
20240425T,49.41,49.41,49.41,49.41,0
20240426T,38.48,38.48,38.48,38.48,0
20240429T,49.08,49.08,49.08,49.08,0
20240430T,42.77,42.77,42.77,42.77,0
20240501T,42.77,42.77,42.77,42.77,0
20240502T,38.06,38.06,38.06,38.06,0
20240503T,34.6,34.6,34.6,34.6,0
20240506T,47.59,47.59,47.59,47.59,0
20240507T,57.97,57.97,57.97,57.97,0
20240508T,31.67,31.67,31.67,31.67,0
20240509T,31.57,31.57,31.57,31.57,0
20240510T,21.16,21.16,21.16,21.16,0
20240513T,51.42,51.42,51.42,51.42,0
20240514T,58.3,58.3,58.3,58.3,0
20240515T,46.17,46.17,46.17,46.17,0
20240516T,18.75,18.75,18.75,18.75,0
20240517T,54.02,54.02,54.02,54.02,0
20240520T,31.17,31.17,31.17,31.17,0
20240521T,32.2,32.2,32.2,32.2,0
20240522T,19.27,19.27,19.27,19.27,0
20240523T,33.21,33.21,33.21,33.21,0
20240524T,26.28,26.28,26.28,26.28,0
20240527T,47.58,47.58,47.58,47.58,0
20240528T,26.93,26.93,26.93,26.93,0
20240529T,61.12,61.12,61.12,61.12,0
20240530T,65.65,65.65,65.65,65.65,0
20240531T,38.96,38.96,38.96,38.96,0
20240603T,38.75,38.75,38.75,38.75,0
20240604T,20.7,20.7,20.7,20.7,0
20240605T,31.03,31.03,31.03,31.03,0
20240606T,36.57,36.57,36.57,36.57,0
20240607T,56.88,56.88,56.88,56.88,0
20240610T,55.57,55.57,55.57,55.57,0
20240611T,80.51,80.51,80.51,80.51,0
20240612T,79.07,79.07,79.07,79.07,0
