date,open,high,low,close,volume
20240613T,24.14,24.14,24.14,24.14,0
20240614T,27.99,27.99,27.99,27.99,0
20240617T,27.99,27.99,27.99,27.99,0
20240618T,36.37,36.37,36.37,36.37,0
20240619T,28.18,28.18,28.18,28.18,0
20240620T,30.07,30.07,30.07,30.07,0
20240621T,25.97,25.97,25.97,25.97,0
20240624T,42.51,42.51,42.51,42.51,0
20240625T,25.44,25.44,25.44,25.44,0
20240626T,38.81,38.81,38.81,38.81,0
20240627T,25.95,25.95,25.95,25.95,0
20240628T,32.54,32.54,32.54,32.54,0
20240701T,42.77,42.77,42.77,42.77,0
20240702T,35.18,35.18,35.18,35.18,0
20240703T,40.87,40.87,40.87,40.87,0
20240704T,34.58,34.58,34.58,34.58,0
20240705T,35.47,35.47,35.47,35.47,0
20240708T,38.59,38.59,38.59,38.59,0
20240709T,39.45,39.45,39.45,39.45,0
20240710T,29.78,29.78,29.78,29.78,0
20240711T,22.66,22.66,22.66,22.66,0
20240712T,25.62,25.62,25.62,25.62,0
20240715T,32.16,32.16,32.16,32.16,0
20240716T,28.68,28.68,28.68,28.68,0
20240717T,28.68,28.68,28.68,28.68,0
20240718T,31.65,31.65,31.65,31.65,0
20240719T,23.73,23.73,23.73,23.73,0
20240722T,23.8,23.8,23.8,23.8,0
20240723T,22.81,22.81,22.81,22.81,0
20240724T,36.36,36.36,36.36,36.36,0
20240725T,27.13,27.13,27.13,27.13,0
20240726T,43.24,43.24,43.24,43.24,0
20240729T,35.18,35.18,35.18,35.18,0
20240730T,35.76,35.76,35.76,35.76,0
20240731T,35.62,35.62,35.62,35.62,0
20240801T,37.3,37.3,37.3,37.3,0
20240802T,39.99,39.99,39.99,39.99,0
20240805T,36.61,36.61,36.61,36.61,0
20240806T,38.55,38.55,38.55,38.55,0
20240807T,40.14,40.14,40.14,40.14,0
20240808T,39.99,39.99,39.99,39.99,0
20240809T,41.07,41.07,41.07,41.07,0
20240812T,34.82,34.82,34.82,34.82,0
20240813T,36.66,36.66,36.66,36.66,0
20240814T,37.28,37.28,37.28,37.28,0
20240816T,41.92,41.92,41.92,41.92,0
20240819T,30.1,30.1,30.1,30.1,0
20240820T,45.29,45.29,45.29,45.29,0
20240821T,41.74,41.74,41.74,41.74,0
20240822T,53.57,53.57,53.57,53.57,0
20240823T,41.13,41.13,41.13,41.13,0
20240826T,46.62,46.62,46.62,46.62,0
20240827T,45.24,45.24,45.24,45.24,0
20240828T,26.82,26.82,26.82,26.82,0
20240829T,33.5,33.5,33.5,33.5,0
20240830T,50.38,50.38,50.38,50.38,0
20240902T,28.97,28.97,28.97,28.97,0
20240903T,35.76,35.76,35.76,35.76,0
20240904T,48.11,48.11,48.11,48.11,0
20240905T,50.04,50.04,50.04,50.04,0
20240906T,43.99,43.99,43.99,43.99,0
20240909T,41.71,41.71,41.71,41.71,0
20240910T,24.78,24.78,24.78,24.78,0
20240911T,37.36,37.36,37.36,37.36,0
20240912T,22.76,22.76,22.76,22.76,0
20240913T,29.7,29.7,29.7,29.7,0
20240916T,47.17,47.17,47.17,47.17,0
20240917T,38.27,38.27,38.27,38.27,0
20240918T,45.58,45.58,45.58,45.58,0
20240919T,40.88,40.88,40.88,40.88,0
20240920T,24.12,24.12,24.12,24.12,0
20240923T,29.79,29.79,29.79,29.79,0
20240924T,34.88,34.88,34.88,34.88,0
20240925T,31.25,31.25,31.25,31.25,0
20240926T,47.38,47.38,47.38,47.38,0
20240927T,44.07,44.07,44.07,44.07,0
20240930T,29.83,29.83,29.83,29.83,0
20241001T,42.99,42.99,42.99,42.99,0
20241003T,53.02,53.02,53.02,53.02,0
20241004T,30.88,30.88,30.88,30.88,0
20241007T,34.12,34.12,34.12,34.12,0
20241008T,23.77,23.77,23.77,23.77,0
20241009T,34.28,34.28,34.28,34.28,0
20241010T,37.38,37.38,37.38,37.38,0
20241011T,25.21,25.21,25.21,25.21,0
20241014T,48.54,48.54,48.54,48.54,0
20241015T,48.65,48.65,48.65,48.65,0
20241016T,42.72,42.72,42.72,42.72,0
20241017T,46.27,46.27,46.27,46.27,0
20241018T,46.46,46.46,46.46,46.46,0
20241021T,39.83,39.83,39.83,39.83,0
20241022T,43.25,43.25,43.25,43.25,0
20241023T,26.11,26.11,26.11,26.11,0
20241024T,25.77,25.77,25.77,25.77,0
20241025T,36.25,36.25,36.25,36.25,0
20241028T,32.16,32.16,32.16,32.16,0
20241029T,26.99,26.99,26.99,26.99,0
20241030T,28.49,28.49,28.49,28.49,0
20241031T,29.82,29.82,29.82,29.82,0
20241101T,51.66,51.66,51.66,51.66,0
20241104T,40.76,40.76,40.76,40.76,0
20241105T,22.9,22.9,22.9,22.9,0
20241106T,30.46,30.46,30.46,30.46,0
20241107T,33.26,33.26,33.26,33.26,0
20241108T,36.12,36.12,36.12,36.12,0
20241111T,25.43,25.43,25.43,25.43,0
20241112T,29.85,29.85,29.85,29.85,0
20241113T,35.49,35.49,35.49,35.49,0
20241114T,25.55,25.55,25.55,25.55,0
20241118T,31.09,31.09,31.09,31.09,0
20241119T,27.61,27.61,27.61,27.61,0
20241120T,27.61,27.61,27.61,27.61,0
20241121T,32.55,32.55,32.55,32.55,0
20241122T,29.99,29.99,29.99,29.99,0
20241125T,40.61,40.61,40.61,40.61,0
20241126T,40.14,40.14,40.14,40.14,0
20241127T,20.83,20.83,20.83,20.83,0
20241128T,30.02,30.02,30.02,30.02,0
20241129T,20.35,20.35,20.35,20.35,0
20241202T,26.68,26.68,26.68,26.68,0
20241203T,28.83,28.83,28.83,28.83,0
20241204T,29.3,29.3,29.3,29.3,0
20241205T,33.68,33.68,33.68,33.68,0
20241206T,28.96,28.96,28.96,28.96,0
20241209T,37.43,37.43,37.43,37.43,0
20241210T,34.04,34.04,34.04,34.04,0
20241211T,37.87,37.87,37.87,37.87,0
20241212T,36.51,36.51,36.51,36.51,0
20241213T,34.1,34.1,34.1,34.1,0
20241216T,38.94,38.94,38.94,38.94,0
20241217T,32.01,32.01,32.01,32.01,0
20241218T,34.22,34.22,34.22,34.22,0
20241219T,29.47,29.47,29.47,29.47,0
20241220T,48.84,48.84,48.84,48.84,0
20241223T,34.32,34.32,34.32,34.32,0
20241224T,33.81,33.81,33.81,33.81,0
20241225T,33.81,33.81,33.81,33.81,0
20241226T,39.09,39.09,39.09,39.09,0
20241227T,27.14,27.14,27.14,27.14,0
20241230T,51.93,51.93,51.93,51.93,0
20241231T,27.96,27.96,27.96,27.96,0
20250101T,33.46,33.46,33.46,33.46,0
20250102T,42.71,42.71,42.71,42.71,0
20250103T,31.23,31.23,31.23,31.23,0
20250106T,40.05,40.05,40.05,40.05,0
20250107T,26.87,26.87,26.87,26.87,0
20250108T,25.32,25.32,25.32,25.32,0
20250109T,37.74,37.74,37.74,37.74,0
20250110T,36.57,36.57,36.57,36.57,0
20250113T,39.17,39.17,39.17,39.17,0
20250114T,31.32,31.32,31.32,31.32,0
20250115T,21.33,21.33,21.33,21.33,0
20250116T,47.97,47.97,47.97,47.97,0
20250117T,30.69,30.69,30.69,30.69,0
20250120T,24.7,24.7,24.7,24.7,0
20250121T,31.83,31.83,31.83,31.83,0
20250122T,31.08,31.08,31.08,31.08,0
20250123T,25.3,25.3,25.3,25.3,0
20250124T,32.58,32.58,32.58,32.58,0
20250127T,38.13,38.13,38.13,38.13,0
20250128T,30.97,30.97,30.97,30.97,0
20250129T,35.09,35.09,35.09,35.09,0
20250130T,32.78,32.78,32.78,32.78,0
20250131T,33.57,33.57,33.57,33.57,0
20250203T,24.3,24.3,24.3,24.3,0
20250204T,36.18,36.18,36.18,36.18,0
20250205T,35.77,35.77,35.77,35.77,0
20250206T,33.96,33.96,33.96,33.96,0
20250207T,31.14,31.14,31.14,31.14,0
20250210T,12.59,12.59,12.59,12.59,0
20250211T,29.54,29.54,29.54,29.54,0
20250212T,27.25,27.25,27.25,27.25,0
20250213T,24.54,24.54,24.54,24.54,0
20250214T,26.95,26.95,26.95,26.95,0
20250217T,27.02,27.02,27.02,27.02,0
20250218T,31.6,31.6,31.6,31.6,0
20250219T,34.56,34.56,34.56,34.56,0
20250220T,36.63,36.63,36.63,36.63,0
20250221T,25.38,25.38,25.38,25.38,0
20250224T,26.06,26.06,26.06,26.06,0
20250225T,20.05,20.05,20.05,20.05,0
20250227T,40.4,40.4,40.4,40.4,0
20250228T,42.43,42.43,42.43,42.43,0
20250303T,28.6,28.6,28.6,28.6,0
20250304T,31.32,31.32,31.32,31.32,0
20250305T,27.65,27.65,27.65,27.65,0
20250306T,33.45,33.45,33.45,33.45,0
20250307T,23.03,23.03,23.03,23.03,0
20250310T,32.83,32.83,32.83,32.83,0
20250311T,34.17,34.17,34.17,34.17,0
20250312T,45.44,45.44,45.44,45.44,0
20250313T,24.42,24.42,24.42,24.42,0
20250317T,33.3,33.3,33.3,33.3,0
20250318T,33.26,33.26,33.26,33.26,0
20250319T,42.98,42.98,42.98,42.98,0
20250320T,47.06,47.06,47.06,47.06,0
20250321T,46.6,46.6,46.6,46.6,0
20250324T,37.58,37.58,37.58,37.58,0
20250325T,32.13,32.13,32.13,32.13,0
20250326T,44.23,44.23,44.23,44.23,0
20250327T,43.13,43.13,43.13,43.13,0
20250328T,39.74,39.74,39.74,39.74,0
20250401T,26.81,26.81,26.81,26.81,0
20250402T,37.91,37.91,37.91,37.91,0
20250403T,44.57,44.57,44.57,44.57,0
20250404T,38.04,38.04,38.04,38.04,0
20250407T,41.91,41.91,41.91,41.91,0
20250408T,37.69,37.69,37.69,37.69,0
20250409T,55.28,55.28,55.28,55.28,0
20250411T,51.98,51.98,51.98,51.98,0
20250415T,51.31,51.31,51.31,51.31,0
20250416T,26.01,26.01,26.01,26.01,0
20250417T,29.9,29.9,29.9,29.9,0
20250421T,40.37,40.37,40.37,40.37,0
20250422T,28.06,28.06,28.06,28.06,0
20250423T,26.27,26.27,26.27,26.27,0
20250424T,42.84,42.84,42.84,42.84,0
20250425T,35.1,35.1,35.1,35.1,0
20250428T,30.03,30.03,30.03,30.03,0
20250429T,36.82,36.82,36.82,36.82,0
20250430T,38.28,38.28,38.28,38.28,0
20250502T,25.23,25.23,25.23,25.23,0
20250505T,29.09,29.09,29.09,29.09,0
20250506T,45.64,45.64,45.64,45.64,0
20250507T,26.91,26.91,26.91,26.91,0
20250508T,32.66,32.66,32.66,32.66,0
20250509T,32.62,32.62,32.62,32.62,0
20250512T,43.22,43.22,43.22,43.22,0
20250513T,35.94,35.94,35.94,35.94,0
20250514T,41.05,41.05,41.05,41.05,0
20250515T,38.58,38.58,38.58,38.58,0
20250516T,40.18,40.18,40.18,40.18,0
20250519T,35.15,35.15,35.15,35.15,0
20250520T,54.1,54.1,54.1,54.1,0
20250521T,33.15,33.15,33.15,33.15,0
20250522T,32.76,32.76,32.76,32.76,0
20250523T,33.71,33.71,33.71,33.71,0
20250526T,36.22,36.22,36.22,36.22,0
20250527T,34.69,34.69,34.69,34.69,0
20250528T,41.7,41.7,41.7,41.7,0
20250529T,33.95,33.95,33.95,33.95,0
20250530T,24.24,24.24,24.24,24.24,0
20250602T,31.04,31.04,31.04,31.04,0
20250603T,33.12,33.12,33.12,33.12,0
20250604T,36.01,36.01,36.01,36.01,0
20250605T,27.18,27.18,27.18,27.18,0
20250606T,42.87,42.87,42.87,42.87,0
20250609T,33.49,33.49,33.49,33.49,0
20250610T,29.08,29.08,29.08,29.08,0
20250611T,40.47,40.47,40.47,40.47,0
20250612T,37.88,37.88,37.88,37.88,0
20250613T,25.46,25.46,25.46,25.46,0
20250616T,27.65,27.65,27.65,27.65,0
20250617T,37.13,37.13,37.13,37.13,0
20250618T,53.48,53.48,53.48,53.48,0
20250619T,39.51,39.51,39.51,39.51,0
20250620T,28.3,28.3,28.3,28.3,0
20250623T,43.35,43.35,43.35,43.35,0
20250624T,43.5,43.5,43.5,43.5,0
20250625T,41.4,41.4,41.4,41.4,0
20250626T,34.94,34.94,34.94,34.94,0
20250627T,49.33,49.33,49.33,49.33,0
20250630T,47.0,47.0,47.0,47.0,0
20250701T,35.06,35.06,35.06,35.06,0
20250702T,40.97,40.97,40.97,40.97,0
20250703T,44.69,44.69,44.69,44.69,0
20250704T,33.51,33.51,33.51,33.51,0
20250707T,41.6,41.6,41.6,41.6,0
20250708T,37.54,37.54,37.54,37.54,0
20250709T,34.91,34.91,34.91,34.91,0
20250710T,41.85,41.85,41.85,41.85,0
20250711T,39.81,39.81,39.81,39.81,0
20250714T,43.84,43.84,43.84,43.84,0
20250715T,40.1,40.1,40.1,40.1,0
20250716T,31.62,31.62,31.62,31.62,0
20250717T,43.93,43.93,43.93,43.93,0
20250718T,49.38,49.38,49.38,49.38,0
20250721T,40.01,40.01,40.01,40.01,0
20250722T,35.78,35.78,35.78,35.78,0
20250723T,32.64,32.64,32.64,32.64,0
20250724T,52.45,52.45,52.45,52.45,0
20250725T,45.2,45.2,45.2,45.2,0
20250728T,48.61,48.61,48.61,48.61,0
20250729T,42.19,42.19,42.19,42.19,0
20250730T,43.7,43.7,43.7,43.7,0
20250731T,45.23,45.23,45.23,45.23,0
20250801T,46.88,46.88,46.88,46.88,0
20250804T,38.77,38.77,38.77,38.77,0
20250805T,39.49,39.49,39.49,39.49,0
20250806T,39.72,39.72,39.72,39.72,0
20250807T,41.78,41.78,41.78,41.78,0
20250808T,44.74,44.74,44.74,44.74,0
20250811T,41.08,41.08,41.08,41.08,0
20250812T,41.73,41.73,41.73,41.73,0
20250813T,43.96,43.96,43.96,43.96,0
20250814T,41.04,41.04,41.04,41.04,0
20250818T,42.92,42.92,42.92,42.92,0
20250819T,37.84,37.84,37.84,37.84,0
20250820T,41.55,41.55,41.55,41.55,0
20250821T,42.81,42.81,42.81,42.81,0
20250822T,62.83,62.83,62.83,62.83,0
20250825T,49.72,49.72,49.72,49.72,0
20250826T,61.85,61.85,61.85,61.85,0
20250828T,46.74,46.74,46.74,46.74,0
20250829T,53.6,53.6,53.6,53.6,0
20250901T,48.34,48.34,48.34,48.34,0
20250902T,39.34,39.34,39.34,39.34,0
20250903T,46.33,46.33,46.33,46.33,0
20250904T,54.58,54.58,54.58,54.58,0
20250905T,31.69,31.69,31.69,31.69,0
20250908T,47.94,47.94,47.94,47.94,0
20250909T,23.78,23.78,23.78,23.78,0
20250910T,28.59,28.59,28.59,28.59,0
20250911T,41.76,41.76,41.76,41.76,0
20250912T,42.0,42.0,42.0,42.0,0
20250915T,24.09,24.09,24.09,24.09,0
20250916T,45.44,45.44,45.44,45.44,0
20250917T,35.19,35.19,35.19,35.19,0
20250918T,49.02,49.02,49.02,49.02,0
20250919T,44.75,44.75,44.75,44.75,0
20250922T,33.39,33.39,33.39,33.39,0
20250923T,45.01,45.01,45.01,45.01,0
20250924T,43.69,43.69,43.69,43.69,0
20250925T,44.93,44.93,44.93,44.93,0
20250926T,41.78,41.78,41.78,41.78,0
20250929T,34.28,34.28,34.28,34.28,0
20250930T,37.58,37.58,37.58,37.58,0
20251001T,35.75,35.75,35.75,35.75,0
20251003T,31.48,31.48,31.48,31.48,0
20251006T,47.99,47.99,47.99,47.99,0
20251007T,42.46,42.46,42.46,42.46,0
20251008T,36.04,36.04,36.04,36.04,0
20251009T,25.71,25.71,25.71,25.71,0
20251010T,32.72,32.72,32.72,32.72,0
20251013T,39.14,39.14,39.14,39.14,0
20251014T,42.42,42.42,42.42,42.42,0
20251015T,43.29,43.29,43.29,43.29,0
20251016T,44.28,44.28,44.28,44.28,0
20251017T,45.05,45.05,45.05,45.05,0
20251020T,43.86,43.86,43.86,43.86,0
20251021T,58.5,58.5,58.5,58.5,0
20251022T,58.5,58.5,58.5,58.5,0
20251023T,49.37,49.37,49.37,49.37,0
20251024T,48.38,48.38,48.38,48.38,0
20251027T,52.31,52.31,52.31,52.31,0
20251028T,56.46,56.46,56.46,56.46,0
20251029T,44.05,44.05,44.05,44.05,0
20251030T,38.81,38.81,38.81,38.81,0
20251031T,43.01,43.01,43.01,43.01,0
20251103T,46.45,46.45,46.45,46.45,0
20251104T,60.63,60.63,60.63,60.63,0
20251105T,60.63,60.63,60.63,60.63,0
20251106T,52.14,52.14,52.14,52.14,0
20251107T,39.89,39.89,39.89,39.89,0
20251110T,47.56,47.56,47.56,47.56,0
20251111T,41.22,41.22,41.22,41.22,0
20251112T,50.96,50.96,50.96,50.96,0
20251113T,59.02,59.02,59.02,59.02,0
20251114T,22.22,22.22,22.22,22.22,0
20251117T,29.13,29.13,29.13,29.13,0
20251118T,44.98,44.98,44.98,44.98,0
20251119T,36.63,36.63,36.63,36.63,0
20251120T,49.55,49.55,49.55,49.55,0
20251121T,51.23,51.23,51.23,51.23,0
20251124T,43.92,43.92,43.92,43.92,0
20251125T,53.24,53.24,53.24,53.24,0
20251126T,36.95,36.95,36.95,36.95,0
20251127T,34.57,34.57,34.57,34.57,0
20251128T,54.31,54.31,54.31,54.31,0
20251201T,39.09,39.09,39.09,39.09,0
20251202T,43.52,43.52,43.52,43.52,0
20251203T,48.26,48.26,48.26,48.26,0
20251204T,49.1,49.1,49.1,49.1,0
20251205T,41.72,41.72,41.72,41.72,0
20251208T,52.01,52.01,52.01,52.01,0
20251209T,32.86,32.86,32.86,32.86,0
20251210T,50.85,50.85,50.85,50.85,0
20251211T,33.54,33.54,33.54,33.54,0
20251212T,52.73,52.73,52.73,52.73,0
20251215T,45.86,45.86,45.86,45.86,0
20251216T,48.03,48.03,48.03,48.03,0
20251217T,49.24,49.24,49.24,49.24,0
20251218T,41.42,41.42,41.42,41.42,0
20251219T,57.23,57.23,57.23,57.23,0
20251222T,47.91,47.91,47.91,47.91,0
20251223T,41.09,41.09,41.09,41.09,0
20251224T,47.11,47.11,47.11,47.11,0
20251225T,47.11,47.11,47.11,47.11,0
20251226T,45.63,45.63,45.63,45.63,0
20251229T,45.74,45.74,45.74,45.74,0
20251230T,51.87,51.87,51.87,51.87,0
20251231T,43.77,43.77,43.77,43.77,0
20260101T,41.1,41.1,41.1,41.1,0
20260102T,45.55,45.55,45.55,45.55,0
20260105T,53.92,53.92,53.92,53.92,0
20260106T,52.52,52.52,52.52,52.52,0
20260107T,51.65,51.65,51.65,51.65,0
20260108T,51.18,51.18,51.18,51.18,0
20260109T,52.46,52.46,52.46,52.46,0
20260112T,42.82,42.82,42.82,42.82,0
20260113T,48.66,48.66,48.66,48.66,0
20260114T,35.71,35.71,35.71,35.71,0
20260115T,35.71,35.71,35.71,35.71,0
20260116T,55.98,55.98,55.98,55.98,0
20260119T,40.2,40.2,40.2,40.2,0
20260120T,40.4,40.4,40.4,40.4,0
20260121T,35.77,35.77,35.77,35.77,0
20260122T,51.51,51.51,51.51,51.51,0
20260123T,53.52,53.52,53.52,53.52,0
20260127T,45.99,45.99,45.99,45.99,0
20260128T,38.3,38.3,38.3,38.3,0
20260129T,47.24,47.24,47.24,47.24,0
20260130T,44.15,44.15,44.15,44.15,0
20260202T,45.82,45.82,45.82,45.82,0
20260203T,48.83,48.83,48.83,48.83,0
20260204T,44.79,44.79,44.79,44.79,0
20260205T,50.75,50.75,50.75,50.75,0
20260206T,50.04,50.04,50.04,50.04,0
