date,open,high,low,close,volume
20240614T,58.54,58.54,58.54,58.54,0
20240617T,58.54,58.54,58.54,58.54,0
20240618T,77.87,77.87,77.87,77.87,0
20240619T,57.71,57.71,57.71,57.71,0
20240620T,64.79,64.79,64.79,64.79,0
20240621T,80.14,80.14,80.14,80.14,0
20240624T,54.09,54.09,54.09,54.09,0
20240625T,60.2,60.2,60.2,60.2,0
20240626T,68.27,68.27,68.27,68.27,0
20240627T,58.74,58.74,58.74,58.74,0
20240628T,64.92,64.92,64.92,64.92,0
20240701T,73.73,73.73,73.73,73.73,0
20240702T,78.27,78.27,78.27,78.27,0
20240703T,77.48,77.48,77.48,77.48,0
20240704T,87.32,87.32,87.32,87.32,0
20240705T,78.72,78.72,78.72,78.72,0
20240708T,54.86,54.86,54.86,54.86,0
20240709T,72.8,72.8,72.8,72.8,0
20240710T,62.08,62.08,62.08,62.08,0
20240711T,59.73,59.73,59.73,59.73,0
20240712T,67.59,67.59,67.59,67.59,0
20240715T,55.4,55.4,55.4,55.4,0
20240716T,84.26,84.26,84.26,84.26,0
20240717T,84.26,84.26,84.26,84.26,0
20240718T,53.59,53.59,53.59,53.59,0
20240719T,77.13,77.13,77.13,77.13,0
20240722T,66.61,66.61,66.61,66.61,0
20240723T,70.2,70.2,70.2,70.2,0
20240724T,56.43,56.43,56.43,56.43,0
20240725T,40.0,40.0,40.0,40.0,0
20240726T,85.29,85.29,85.29,85.29,0
20240729T,80.41,80.41,80.41,80.41,0
20240730T,73.52,73.52,73.52,73.52,0
20240731T,71.36,71.36,71.36,71.36,0
20240801T,91.83,91.83,91.83,91.83,0
20240802T,74.3,74.3,74.3,74.3,0
20240805T,47.43,47.43,47.43,47.43,0
20240806T,74.94,74.94,74.94,74.94,0
20240807T,89.18,89.18,89.18,89.18,0
20240808T,82.89,82.89,82.89,82.89,0
20240809T,9.91,9.91,9.91,9.91,0
20240812T,80.48,80.48,80.48,80.48,0
20240813T,65.21,65.21,65.21,65.21,0
20240814T,76.39,76.39,76.39,76.39,0
20240816T,58.28,58.28,58.28,58.28,0
20240819T,55.08,55.08,55.08,55.08,0
20240820T,70.82,70.82,70.82,70.82,0
20240821T,71.55,71.55,71.55,71.55,0
20240822T,82.39,82.39,82.39,82.39,0
20240823T,55.83,55.83,55.83,55.83,0
20240826T,69.84,69.84,69.84,69.84,0
20240827T,91.81,91.81,91.81,91.81,0
20240828T,85.85,85.85,85.85,85.85,0
20240829T,72.35,72.35,72.35,72.35,0
20240830T,70.45,70.45,70.45,70.45,0
20240902T,66.98,66.98,66.98,66.98,0
20240903T,62.25,62.25,62.25,62.25,0
20240904T,69.33,69.33,69.33,69.33,0
20240905T,65.32,65.32,65.32,65.32,0
20240906T,84.7,84.7,84.7,84.7,0
20240909T,57.21,57.21,57.21,57.21,0
20240910T,70.67,70.67,70.67,70.67,0
20240911T,78.77,78.77,78.77,78.77,0
20240912T,64.8,64.8,64.8,64.8,0
20240913T,74.88,74.88,74.88,74.88,0
20240916T,70.88,70.88,70.88,70.88,0
20240917T,82.58,82.58,82.58,82.58,0
20240918T,69.69,69.69,69.69,69.69,0
20240919T,73.79,73.79,73.79,73.79,0
20240920T,56.08,56.08,56.08,56.08,0
20240923T,64.77,64.77,64.77,64.77,0
20240924T,70.04,70.04,70.04,70.04,0
20240925T,54.36,54.36,54.36,54.36,0
20240926T,71.71,71.71,71.71,71.71,0
20240927T,50.56,50.56,50.56,50.56,0
20240930T,60.7,60.7,60.7,60.7,0
20241001T,90.54,90.54,90.54,90.54,0
20241003T,84.12,84.12,84.12,84.12,0
20241004T,64.61,64.61,64.61,64.61,0
20241007T,68.89,68.89,68.89,68.89,0
20241008T,81.97,81.97,81.97,81.97,0
20241009T,77.8,77.8,77.8,77.8,0
20241010T,80.8,80.8,80.8,80.8,0
20241011T,79.24,79.24,79.24,79.24,0
20241014T,77.15,77.15,77.15,77.15,0
20241015T,70.08,70.08,70.08,70.08,0
20241016T,69.65,69.65,69.65,69.65,0
20241017T,94.33,94.33,94.33,94.33,0
20241018T,53.19,53.19,53.19,53.19,0
20241021T,60.66,60.66,60.66,60.66,0
20241022T,85.55,85.55,85.55,85.55,0
20241023T,68.92,68.92,68.92,68.92,0
20241024T,76.34,76.34,76.34,76.34,0
20241025T,75.03,75.03,75.03,75.03,0
20241028T,57.18,57.18,57.18,57.18,0
20241029T,85.74,85.74,85.74,85.74,0
20241030T,83.63,83.63,83.63,83.63,0
20241031T,58.87,58.87,58.87,58.87,0
20241101T,60.93,60.93,60.93,60.93,0
20241104T,66.43,66.43,66.43,66.43,0
20241105T,68.25,68.25,68.25,68.25,0
20241106T,73.66,73.66,73.66,73.66,0
20241107T,67.93,67.93,67.93,67.93,0
20241108T,71.94,71.94,71.94,71.94,0
20241111T,63.68,63.68,63.68,63.68,0
20241112T,86.33,86.33,86.33,86.33,0
20241113T,58.45,58.45,58.45,58.45,0
20241114T,52.24,52.24,52.24,52.24,0
20241118T,66.46,66.46,66.46,66.46,0
20241119T,86.6,86.6,86.6,86.6,0
20241120T,86.6,86.6,86.6,86.6,0
20241121T,57.96,57.96,57.96,57.96,0
20241122T,68.24,68.24,68.24,68.24,0
20241125T,50.83,50.83,50.83,50.83,0
20241126T,67.02,67.02,67.02,67.02,0
20241127T,62.22,62.22,62.22,62.22,0
20241128T,73.64,73.64,73.64,73.64,0
20241129T,60.25,60.25,60.25,60.25,0
20241202T,81.49,81.49,81.49,81.49,0
20241203T,63.12,63.12,63.12,63.12,0
20241204T,93.8,93.8,93.8,93.8,0
20241205T,55.8,55.8,55.8,55.8,0
20241206T,65.55,65.55,65.55,65.55,0
20241209T,80.01,80.01,80.01,80.01,0
20241210T,44.19,44.19,44.19,44.19,0
20241211T,86.12,86.12,86.12,86.12,0
20241212T,66.25,66.25,66.25,66.25,0
20241213T,63.12,63.12,63.12,63.12,0
20241216T,69.16,69.16,69.16,69.16,0
20241217T,89.61,89.61,89.61,89.61,0
20241218T,69.26,69.26,69.26,69.26,0
20241219T,82.8,82.8,82.8,82.8,0
20241220T,85.47,85.47,85.47,85.47,0
20241223T,57.66,57.66,57.66,57.66,0
20241224T,68.79,68.79,68.79,68.79,0
20241225T,68.79,68.79,68.79,68.79,0
20241226T,86.67,86.67,86.67,86.67,0
20241227T,71.45,71.45,71.45,71.45,0
20241230T,56.83,56.83,56.83,56.83,0
20241231T,63.86,63.86,63.86,63.86,0
20250101T,75.29,75.29,75.29,75.29,0
20250102T,77.51,77.51,77.51,77.51,0
20250103T,71.52,71.52,71.52,71.52,0
20250106T,79.74,79.74,79.74,79.74,0
20250107T,72.55,72.55,72.55,72.55,0
20250108T,78.1,78.1,78.1,78.1,0
20250109T,88.23,88.23,88.23,88.23,0
20250110T,64.59,64.59,64.59,64.59,0
20250113T,80.58,80.58,80.58,80.58,0
20250114T,81.44,81.44,81.44,81.44,0
20250115T,54.94,54.94,54.94,54.94,0
20250116T,52.71,52.71,52.71,52.71,0
20250117T,69.93,69.93,69.93,69.93,0
20250120T,58.15,58.15,58.15,58.15,0
20250121T,86.72,86.72,86.72,86.72,0
20250122T,80.06,80.06,80.06,80.06,0
20250123T,77.84,77.84,77.84,77.84,0
20250124T,81.64,81.64,81.64,81.64,0
20250127T,75.43,75.43,75.43,75.43,0
20250128T,54.12,54.12,54.12,54.12,0
20250129T,66.15,66.15,66.15,66.15,0
20250130T,88.66,88.66,88.66,88.66,0
20250131T,86.64,86.64,86.64,86.64,0
20250203T,70.0,70.0,70.0,70.0,0
20250204T,58.78,58.78,58.78,58.78,0
20250205T,60.83,60.83,60.83,60.83,0
20250206T,73.59,73.59,73.59,73.59,0
20250207T,67.47,67.47,67.47,67.47,0
20250210T,68.26,68.26,68.26,68.26,0
20250211T,84.63,84.63,84.63,84.63,0
20250212T,40.97,40.97,40.97,40.97,0
20250213T,63.6,63.6,63.6,63.6,0
20250214T,74.01,74.01,74.01,74.01,0
20250217T,61.14,61.14,61.14,61.14,0
20250218T,87.82,87.82,87.82,87.82,0
20250219T,61.86,61.86,61.86,61.86,0
20250220T,89.32,89.32,89.32,89.32,0
20250221T,67.48,67.48,67.48,67.48,0
20250224T,79.51,79.51,79.51,79.51,0
20250225T,71.78,71.78,71.78,71.78,0
20250227T,67.65,67.65,67.65,67.65,0
20250228T,78.39,78.39,78.39,78.39,0
20250303T,76.77,76.77,76.77,76.77,0
20250304T,68.38,68.38,68.38,68.38,0
20250305T,58.57,58.57,58.57,58.57,0
20250306T,55.92,55.92,55.92,55.92,0
20250307T,65.6,65.6,65.6,65.6,0
20250310T,84.34,84.34,84.34,84.34,0
20250311T,77.77,77.77,77.77,77.77,0
20250312T,78.71,78.71,78.71,78.71,0
20250313T,75.57,75.57,75.57,75.57,0
20250317T,56.92,56.92,56.92,56.92,0
20250318T,63.28,63.28,63.28,63.28,0
20250319T,67.02,67.02,67.02,67.02,0
20250320T,73.03,73.03,73.03,73.03,0
20250321T,64.13,64.13,64.13,64.13,0
20250324T,44.89,44.89,44.89,44.89,0
20250325T,85.2,85.2,85.2,85.2,0
20250326T,35.11,35.11,35.11,35.11,0
20250327T,54.42,54.42,54.42,54.42,0
20250328T,35.8,35.8,35.8,35.8,0
20250401T,53.47,53.47,53.47,53.47,0
20250402T,42.89,42.89,42.89,42.89,0
20250403T,80.58,80.58,80.58,80.58,0
20250404T,76.4,76.4,76.4,76.4,0
20250407T,52.85,52.85,52.85,52.85,0
20250408T,79.62,79.62,79.62,79.62,0
20250409T,87.46,87.46,87.46,87.46,0
20250411T,92.78,92.78,92.78,92.78,0
20250415T,66.81,66.81,66.81,66.81,0
20250416T,79.83,79.83,79.83,79.83,0
20250417T,75.05,75.05,75.05,75.05,0
20250421T,66.76,66.76,66.76,66.76,0
20250422T,76.94,76.94,76.94,76.94,0
20250423T,82.9,82.9,82.9,82.9,0
20250424T,89.75,89.75,89.75,89.75,0
20250425T,71.67,71.67,71.67,71.67,0
20250428T,77.96,77.96,77.96,77.96,0
20250429T,81.29,81.29,81.29,81.29,0
20250430T,85.46,85.46,85.46,85.46,0
20250502T,83.17,83.17,83.17,83.17,0
20250505T,88.34,88.34,88.34,88.34,0
20250506T,78.88,78.88,78.88,78.88,0
20250507T,85.49,85.49,85.49,85.49,0
20250508T,86.86,86.86,86.86,86.86,0
20250509T,87.42,87.42,87.42,87.42,0
20250512T,77.38,77.38,77.38,77.38,0
20250513T,75.19,75.19,75.19,75.19,0
20250514T,76.98,76.98,76.98,76.98,0
20250515T,60.32,60.32,60.32,60.32,0
20250516T,73.21,73.21,73.21,73.21,0
20250519T,88.22,88.22,88.22,88.22,0
20250520T,80.64,80.64,80.64,80.64,0
20250521T,87.41,87.41,87.41,87.41,0
20250522T,82.69,82.69,82.69,82.69,0
20250523T,73.63,73.63,73.63,73.63,0
20250526T,74.3,74.3,74.3,74.3,0
20250527T,66.58,66.58,66.58,66.58,0
20250528T,93.51,93.51,93.51,93.51,0
20250529T,84.25,84.25,84.25,84.25,0
20250530T,75.81,75.81,75.81,75.81,0
20250602T,73.07,73.07,73.07,73.07,0
20250603T,89.51,89.51,89.51,89.51,0
20250604T,89.63,89.63,89.63,89.63,0
20250605T,82.06,82.06,82.06,82.06,0
20250606T,84.34,84.34,84.34,84.34,0
20250609T,84.25,84.25,84.25,84.25,0
20250610T,82.33,82.33,82.33,82.33,0
20250611T,73.07,73.07,73.07,73.07,0
20250612T,92.84,92.84,92.84,92.84,0
20250613T,82.41,82.41,82.41,82.41,0
20250616T,51.16,51.16,51.16,51.16,0
20250617T,55.86,55.86,55.86,55.86,0
20250618T,44.42,44.42,44.42,44.42,0
20250619T,59.42,59.42,59.42,59.42,0
20250620T,49.65,49.65,49.65,49.65,0
20250623T,45.84,45.84,45.84,45.84,0
20250624T,50.01,50.01,50.01,50.01,0
20250625T,66.85,66.85,66.85,66.85,0
20250626T,70.77,70.77,70.77,70.77,0
20250627T,65.22,65.22,65.22,65.22,0
20250630T,56.34,56.34,56.34,56.34,0
20250701T,54.87,54.87,54.87,54.87,0
20250702T,44.5,44.5,44.5,44.5,0
20250703T,53.34,53.34,53.34,53.34,0
20250704T,57.86,57.86,57.86,57.86,0
20250707T,57.59,57.59,57.59,57.59,0
20250708T,55.82,55.82,55.82,55.82,0
20250709T,55.76,55.76,55.76,55.76,0
20250710T,50.43,50.43,50.43,50.43,0
20250711T,59.37,59.37,59.37,59.37,0
20250714T,47.12,47.12,47.12,47.12,0
20250715T,55.85,55.85,55.85,55.85,0
20250716T,18.4,18.4,18.4,18.4,0
20250717T,71.0,71.0,71.0,71.0,0
20250718T,53.12,53.12,53.12,53.12,0
20250721T,72.14,72.14,72.14,72.14,0
20250722T,68.29,68.29,68.29,68.29,0
20250723T,61.31,61.31,61.31,61.31,0
20250724T,82.85,82.85,82.85,82.85,0
20250725T,74.69,74.69,74.69,74.69,0
20250728T,54.71,54.71,54.71,54.71,0
20250729T,59.54,59.54,59.54,59.54,0
20250730T,77.06,77.06,77.06,77.06,0
20250731T,61.16,61.16,61.16,61.16,0
20250801T,72.32,72.32,72.32,72.32,0
20250804T,92.6,92.6,92.6,92.6,0
20250805T,90.0,90.0,90.0,90.0,0
20250806T,84.79,84.79,84.79,84.79,0
20250807T,71.97,71.97,71.97,71.97,0
20250808T,74.89,74.89,74.89,74.89,0
20250811T,86.65,86.65,86.65,86.65,0
20250812T,50.19,50.19,50.19,50.19,0
20250813T,85.42,85.42,85.42,85.42,0
20250814T,89.16,89.16,89.16,89.16,0
20250818T,50.66,50.66,50.66,50.66,0
20250819T,79.49,79.49,79.49,79.49,0
20250820T,77.0,77.0,77.0,77.0,0
20250821T,83.12,83.12,83.12,83.12,0
20250822T,70.04,70.04,70.04,70.04,0
20250825T,76.6,76.6,76.6,76.6,0
20250826T,55.57,55.57,55.57,55.57,0
20250828T,76.99,76.99,76.99,76.99,0
20250829T,50.19,50.19,50.19,50.19,0
20250901T,42.0,42.0,42.0,42.0,0
20250902T,72.09,72.09,72.09,72.09,0
20250903T,55.78,55.78,55.78,55.78,0
20250904T,62.28,62.28,62.28,62.28,0
20250905T,70.73,70.73,70.73,70.73,0
20250908T,50.39,50.39,50.39,50.39,0
20250909T,67.27,67.27,67.27,67.27,0
20250910T,69.93,69.93,69.93,69.93,0
20250911T,67.35,67.35,67.35,67.35,0
20250912T,69.84,69.84,69.84,69.84,0
20250915T,37.74,37.74,37.74,37.74,0
20250916T,71.16,71.16,71.16,71.16,0
20250917T,65.78,65.78,65.78,65.78,0
20250918T,64.08,64.08,64.08,64.08,0
20250919T,72.12,72.12,72.12,72.12,0
20250922T,48.75,48.75,48.75,48.75,0
20250923T,70.81,70.81,70.81,70.81,0
20250924T,82.26,82.26,82.26,82.26,0
20250925T,94.96,94.96,94.96,94.96,0
20250926T,52.22,52.22,52.22,52.22,0
20250929T,57.58,57.58,57.58,57.58,0
20250930T,42.56,42.56,42.56,42.56,0
20251001T,88.3,88.3,88.3,88.3,0
20251003T,62.77,62.77,62.77,62.77,0
20251006T,75.27,75.27,75.27,75.27,0
20251007T,55.96,55.96,55.96,55.96,0
20251008T,69.45,69.45,69.45,69.45,0
20251009T,85.21,85.21,85.21,85.21,0
20251010T,72.12,72.12,72.12,72.12,0
20251013T,48.78,48.78,48.78,48.78,0
20251014T,58.94,58.94,58.94,58.94,0
20251015T,83.65,83.65,83.65,83.65,0
20251016T,70.44,70.44,70.44,70.44,0
20251017T,86.57,86.57,86.57,86.57,0
20251020T,86.97,86.97,86.97,86.97,0
20251021T,98.44,98.44,98.44,98.44,0
20251022T,98.44,98.44,98.44,98.44,0
20251023T,73.51,73.51,73.51,73.51,0
20251024T,84.78,84.78,84.78,84.78,0
20251027T,62.1,62.1,62.1,62.1,0
20251028T,75.23,75.23,75.23,75.23,0
20251029T,50.49,50.49,50.49,50.49,0
20251030T,53.9,53.9,53.9,53.9,0
20251031T,90.25,90.25,90.25,90.25,0
20251103T,76.63,76.63,76.63,76.63,0
20251104T,90.13,90.13,90.13,90.13,0
20251105T,90.13,90.13,90.13,90.13,0
20251106T,82.19,82.19,82.19,82.19,0
20251107T,63.34,63.34,63.34,63.34,0
20251110T,65.36,65.36,65.36,65.36,0
20251111T,79.95,79.95,79.95,79.95,0
20251112T,92.49,92.49,92.49,92.49,0
20251113T,71.47,71.47,71.47,71.47,0
20251114T,93.68,93.68,93.68,93.68,0
20251117T,85.21,85.21,85.21,85.21,0
20251118T,61.97,61.97,61.97,61.97,0
20251119T,72.16,72.16,72.16,72.16,0
20251120T,52.44,52.44,52.44,52.44,0
20251121T,92.61,92.61,92.61,92.61,0
20251124T,95.32,95.32,95.32,95.32,0
20251125T,76.59,76.59,76.59,76.59,0
20251126T,38.52,38.52,38.52,38.52,0
20251127T,73.35,73.35,73.35,73.35,0
20251128T,54.18,54.18,54.18,54.18,0
20251201T,71.19,71.19,71.19,71.19,0
20251202T,85.84,85.84,85.84,85.84,0
20251203T,79.24,79.24,79.24,79.24,0
20251204T,60.85,60.85,60.85,60.85,0
20251205T,40.29,40.29,40.29,40.29,0
20251208T,74.03,74.03,74.03,74.03,0
20251209T,43.87,43.87,43.87,43.87,0
20251210T,69.61,69.61,69.61,69.61,0
20251211T,68.89,68.89,68.89,68.89,0
20251212T,65.26,65.26,65.26,65.26,0
20251215T,76.95,76.95,76.95,76.95,0
20251216T,53.33,53.33,53.33,53.33,0
20251217T,68.88,68.88,68.88,68.88,0
20251218T,82.85,82.85,82.85,82.85,0
20251219T,57.11,57.11,57.11,57.11,0
20251222T,52.37,52.37,52.37,52.37,0
20251223T,74.0,74.0,74.0,74.0,0
