date,open,high,low,close,volume
20220203T,44.18,44.18,44.18,44.18,0
20220204T,55.89,55.89,55.89,55.89,0
20220207T,44.51,44.51,44.51,44.51,0
20220208T,62.44,62.44,62.44,62.44,0
20220209T,55.63,55.63,55.63,55.63,0
20220210T,51.61,51.61,51.61,51.61,0
20220211T,51.66,51.66,51.66,51.66,0
20220214T,60.41,60.41,60.41,60.41,0
20220215T,27.51,27.51,27.51,27.51,0
20220216T,43.0,43.0,43.0,43.0,0
20220217T,44.04,44.04,44.04,44.04,0
20220218T,45.66,45.66,45.66,45.66,0
20220221T,38.12,38.12,38.12,38.12,0
20220222T,48.26,48.26,48.26,48.26,0
20220223T,49.06,49.06,49.06,49.06,0
20220224T,51.59,51.59,51.59,51.59,0
20220225T,38.93,38.93,38.93,38.93,0
20220228T,46.53,46.53,46.53,46.53,0
20220301T,46.53,46.53,46.53,46.53,0
20220302T,45.06,45.06,45.06,45.06,0
20220303T,50.05,50.05,50.05,50.05,0
20220304T,41.09,41.09,41.09,41.09,0
20220307T,48.02,48.02,48.02,48.02,0
20220308T,41.59,41.59,41.59,41.59,0
20220309T,35.78,35.78,35.78,35.78,0
20220310T,48.25,48.25,48.25,48.25,0
20220311T,43.61,43.61,43.61,43.61,0
20220314T,58.66,58.66,58.66,58.66,0
20220315T,52.62,52.62,52.62,52.62,0
20220316T,52.37,52.37,52.37,52.37,0
20220317T,67.46,67.46,67.46,67.46,0
20220318T,67.46,67.46,67.46,67.46,0
20220321T,57.74,57.74,57.74,57.74,0
20220322T,38.8,38.8,38.8,38.8,0
20220323T,46.87,46.87,46.87,46.87,0
20220324T,34.91,34.91,34.91,34.91,0
20220325T,51.39,51.39,51.39,51.39,0
20220328T,49.79,49.79,49.79,49.79,0
20220329T,51.55,51.55,51.55,51.55,0
20220330T,33.76,33.76,33.76,33.76,0
20220331T,51.77,51.77,51.77,51.77,0
20220401T,60.66,60.66,60.66,60.66,0
20220404T,46.28,46.28,46.28,46.28,0
20220405T,43.14,43.14,43.14,43.14,0
20220406T,59.41,59.41,59.41,59.41,0
20220407T,31.65,31.65,31.65,31.65,0
20220408T,31.73,31.73,31.73,31.73,0
20220411T,37.94,37.94,37.94,37.94,0
20220412T,38.69,38.69,38.69,38.69,0
20220413T,32.49,32.49,32.49,32.49,0
20220414T,32.49,32.49,32.49,32.49,0
20220415T,32.49,32.49,32.49,32.49,0
20220418T,44.07,44.07,44.07,44.07,0
20220419T,38.4,38.4,38.4,38.4,0
20220420T,47.29,47.29,47.29,47.29,0
20220421T,56.8,56.8,56.8,56.8,0
20220422T,36.89,36.89,36.89,36.89,0
20220425T,29.98,29.98,29.98,29.98,0
20220426T,44.15,44.15,44.15,44.15,0
20220427T,47.32,47.32,47.32,47.32,0
20220428T,44.6,44.6,44.6,44.6,0
20220429T,52.66,52.66,52.66,52.66,0
20220502T,42.58,42.58,42.58,42.58,0
20220503T,42.58,42.58,42.58,42.58,0
20220504T,45.37,45.37,45.37,45.37,0
20220505T,35.58,35.58,35.58,35.58,0
20220506T,51.29,51.29,51.29,51.29,0
20220509T,46.19,46.19,46.19,46.19,0
20220510T,50.71,50.71,50.71,50.71,0
20220511T,50.43,50.43,50.43,50.43,0
20220512T,39.71,39.71,39.71,39.71,0
20220513T,30.35,30.35,30.35,30.35,0
20220516T,35.08,35.08,35.08,35.08,0
20220517T,42.6,42.6,42.6,42.6,0
20220518T,47.55,47.55,47.55,47.55,0
20220519T,39.38,39.38,39.38,39.38,0
20220520T,38.53,38.53,38.53,38.53,0
20220523T,29.44,29.44,29.44,29.44,0
20220524T,26.85,26.85,26.85,26.85,0
20220525T,38.39,38.39,38.39,38.39,0
20220526T,39.37,39.37,39.37,39.37,0
20220527T,28.9,28.9,28.9,28.9,0
20220530T,23.33,23.33,23.33,23.33,0
20220531T,49.65,49.65,49.65,49.65,0
20220601T,23.43,23.43,23.43,23.43,0
20220602T,27.79,27.79,27.79,27.79,0
20220603T,42.24,42.24,42.24,42.24,0
20220606T,49.41,49.41,49.41,49.41,0
20220607T,33.64,33.64,33.64,33.64,0
20220608T,40.51,40.51,40.51,40.51,0
20220609T,27.75,27.75,27.75,27.75,0
20220610T,29.39,29.39,29.39,29.39,0
20220613T,39.0,39.0,39.0,39.0,0
20220614T,30.81,30.81,30.81,30.81,0
20220615T,34.78,34.78,34.78,34.78,0
20220616T,33.46,33.46,33.46,33.46,0
20220617T,40.35,40.35,40.35,40.35,0
20220620T,36.62,36.62,36.62,36.62,0
20220621T,44.6,44.6,44.6,44.6,0
20220622T,44.49,44.49,44.49,44.49,0
20220623T,39.98,39.98,39.98,39.98,0
20220624T,39.16,39.16,39.16,39.16,0
20220627T,42.04,42.04,42.04,42.04,0
20220628T,43.85,43.85,43.85,43.85,0
20220629T,53.35,53.35,53.35,53.35,0
20220630T,51.33,51.33,51.33,51.33,0
20220701T,46.19,46.19,46.19,46.19,0
20220704T,51.15,51.15,51.15,51.15,0
20220705T,48.73,48.73,48.73,48.73,0
20220706T,51.22,51.22,51.22,51.22,0
20220707T,53.33,53.33,53.33,53.33,0
20220708T,45.11,45.11,45.11,45.11,0
20220711T,44.77,44.77,44.77,44.77,0
20220712T,55.95,55.95,55.95,55.95,0
20220713T,54.44,54.44,54.44,54.44,0
20220714T,51.14,51.14,51.14,51.14,0
20220715T,39.89,39.89,39.89,39.89,0
20220718T,35.4,35.4,35.4,35.4,0
20220719T,46.3,46.3,46.3,46.3,0
20220720T,42.93,42.93,42.93,42.93,0
20220721T,28.06,28.06,28.06,28.06,0
20220722T,47.37,47.37,47.37,47.37,0
20220725T,28.9,28.9,28.9,28.9,0
20220726T,32.9,32.9,32.9,32.9,0
20220727T,41.43,41.43,41.43,41.43,0
20220728T,47.28,47.28,47.28,47.28,0
20220729T,41.74,41.74,41.74,41.74,0
20220801T,34.0,34.0,34.0,34.0,0
20220802T,51.36,51.36,51.36,51.36,0
20220803T,48.38,48.38,48.38,48.38,0
20220804T,41.16,41.16,41.16,41.16,0
20220805T,45.61,45.61,45.61,45.61,0
20220810T,36.98,36.98,36.98,36.98,0
20220811T,40.87,40.87,40.87,40.87,0
20220812T,43.32,43.32,43.32,43.32,0
20220816T,43.5,43.5,43.5,43.5,0
20220817T,52.27,52.27,52.27,52.27,0
20220818T,42.32,42.32,42.32,42.32,0
20220819T,46.03,46.03,46.03,46.03,0
20220822T,43.87,43.87,43.87,43.87,0
20220823T,34.55,34.55,34.55,34.55,0
20220824T,42.6,42.6,42.6,42.6,0
20220825T,57.63,57.63,57.63,57.63,0
20220826T,35.63,35.63,35.63,35.63,0
20220829T,24.91,24.91,24.91,24.91,0
20220830T,46.99,46.99,46.99,46.99,0
20220831T,46.99,46.99,46.99,46.99,0
20220901T,39.31,39.31,39.31,39.31,0
20220902T,37.68,37.68,37.68,37.68,0
20220905T,54.07,54.07,54.07,54.07,0
20220906T,52.75,52.75,52.75,52.75,0
20220907T,36.85,36.85,36.85,36.85,0
20220908T,47.48,47.48,47.48,47.48,0
20220909T,54.52,54.52,54.52,54.52,0
20220912T,56.11,56.11,56.11,56.11,0
20220913T,46.24,46.24,46.24,46.24,0
20220914T,62.84,62.84,62.84,62.84,0
20220915T,45.7,45.7,45.7,45.7,0
20220916T,50.4,50.4,50.4,50.4,0
20220919T,44.75,44.75,44.75,44.75,0
20220920T,55.6,55.6,55.6,55.6,0
20220921T,60.64,60.64,60.64,60.64,0
20220922T,42.8,42.8,42.8,42.8,0
20220923T,48.65,48.65,48.65,48.65,0
20220926T,58.61,58.61,58.61,58.61,0
20220927T,63.11,63.11,63.11,63.11,0
20220928T,66.7,66.7,66.7,66.7,0
20220929T,68.43,68.43,68.43,68.43,0
20220930T,58.47,58.47,58.47,58.47,0
20221003T,39.07,39.07,39.07,39.07,0
20221004T,53.22,53.22,53.22,53.22,0
20221005T,53.22,53.22,53.22,53.22,0
20221006T,59.29,59.29,59.29,59.29,0
20221007T,65.32,65.32,65.32,65.32,0
20221010T,63.78,63.78,63.78,63.78,0
20221011T,55.16,55.16,55.16,55.16,0
20221012T,49.81,49.81,49.81,49.81,0
20221013T,51.17,51.17,51.17,51.17,0
20221014T,54.63,54.63,54.63,54.63,0
20221017T,56.06,56.06,56.06,56.06,0
20221018T,49.03,49.03,49.03,49.03,0
20221019T,38.44,38.44,38.44,38.44,0
20221020T,40.95,40.95,40.95,40.95,0
20221021T,56.1,56.1,56.1,56.1,0
20221024T,53.79,53.79,53.79,53.79,0
20221025T,52.66,52.66,52.66,52.66,0
20221026T,52.66,52.66,52.66,52.66,0
20221027T,47.29,47.29,47.29,47.29,0
20221028T,55.33,55.33,55.33,55.33,0
20221031T,50.41,50.41,50.41,50.41,0
20221101T,51.76,51.76,51.76,51.76,0
20221102T,53.17,53.17,53.17,53.17,0
20221103T,47.69,47.69,47.69,47.69,0
20221104T,65.36,65.36,65.36,65.36,0
20221107T,58.38,58.38,58.38,58.38,0
20221108T,58.38,58.38,58.38,58.38,0
20221109T,57.94,57.94,57.94,57.94,0
20221110T,42.12,42.12,42.12,42.12,0
20221111T,49.9,49.9,49.9,49.9,0
20221114T,52.04,52.04,52.04,52.04,0
20221115T,56.06,56.06,56.06,56.06,0
20221116T,37.1,37.1,37.1,37.1,0
20221117T,42.03,42.03,42.03,42.03,0
20221118T,44.86,44.86,44.86,44.86,0
20221121T,53.64,53.64,53.64,53.64,0
20221122T,43.27,43.27,43.27,43.27,0
20221123T,47.61,47.61,47.61,47.61,0
20221124T,40.19,40.19,40.19,40.19,0
20221125T,51.06,51.06,51.06,51.06,0
20221128T,60.21,60.21,60.21,60.21,0
20221129T,56.26,56.26,56.26,56.26,0
20221130T,69.69,69.69,69.69,69.69,0
20221201T,61.23,61.23,61.23,61.23,0
20221202T,47.46,47.46,47.46,47.46,0
20221205T,52.98,52.98,52.98,52.98,0
20221206T,53.42,53.42,53.42,53.42,0
20221207T,53.03,53.03,53.03,53.03,0
20221208T,61.26,61.26,61.26,61.26,0
20221209T,52.48,52.48,52.48,52.48,0
20221212T,62.23,62.23,62.23,62.23,0
20221213T,48.69,48.69,48.69,48.69,0
20221214T,51.89,51.89,51.89,51.89,0
20221215T,54.18,54.18,54.18,54.18,0
20221216T,54.25,54.25,54.25,54.25,0
20221219T,54.85,54.85,54.85,54.85,0
20221220T,38.82,38.82,38.82,38.82,0
20221221T,46.32,46.32,46.32,46.32,0
20221222T,31.93,31.93,31.93,31.93,0
20221223T,41.57,41.57,41.57,41.57,0
20221226T,42.14,42.14,42.14,42.14,0
20221227T,36.07,36.07,36.07,36.07,0
20221228T,41.94,41.94,41.94,41.94,0
20221229T,48.86,48.86,48.86,48.86,0
20221230T,39.38,39.38,39.38,39.38,0
20230102T,35.51,35.51,35.51,35.51,0
20230103T,45.85,45.85,45.85,45.85,0
20230104T,42.79,42.79,42.79,42.79,0
20230105T,49.33,49.33,49.33,49.33,0
20230106T,52.14,52.14,52.14,52.14,0
20230109T,41.56,41.56,41.56,41.56,0
20230110T,52.96,52.96,52.96,52.96,0
20230111T,35.87,35.87,35.87,35.87,0
20230112T,51.4,51.4,51.4,51.4,0
20230113T,40.08,40.08,40.08,40.08,0
20230116T,38.72,38.72,38.72,38.72,0
20230117T,52.67,52.67,52.67,52.67,0
20230118T,45.17,45.17,45.17,45.17,0
20230119T,46.99,46.99,46.99,46.99,0
20230120T,54.08,54.08,54.08,54.08,0
20230123T,57.46,57.46,57.46,57.46,0
20230124T,64.86,64.86,64.86,64.86,0
20230125T,42.68,42.68,42.68,42.68,0
20230127T,53.45,53.45,53.45,53.45,0
20230130T,52.46,52.46,52.46,52.46,0
20230131T,53.37,53.37,53.37,53.37,0
20230201T,52.8,52.8,52.8,52.8,0
20230202T,38.81,38.81,38.81,38.81,0
20230203T,33.13,33.13,33.13,33.13,0
20230206T,42.58,42.58,42.58,42.58,0
20230207T,54.47,54.47,54.47,54.47,0
20230208T,50.3,50.3,50.3,50.3,0
20230209T,38.57,38.57,38.57,38.57,0
20230210T,57.7,57.7,57.7,57.7,0
20230213T,63.53,63.53,63.53,63.53,0
20230214T,54.89,54.89,54.89,54.89,0
20230215T,57.23,57.23,57.23,57.23,0
20230216T,41.06,41.06,41.06,41.06,0
20230217T,37.08,37.08,37.08,37.08,0
20230220T,52.14,52.14,52.14,52.14,0
20230221T,34.56,34.56,34.56,34.56,0
20230222T,45.76,45.76,45.76,45.76,0
20230223T,47.57,47.57,47.57,47.57,0
20230224T,55.75,55.75,55.75,55.75,0
20230227T,43.85,43.85,43.85,43.85,0
20230228T,54.05,54.05,54.05,54.05,0
20230301T,57.84,57.84,57.84,57.84,0
20230302T,57.64,57.64,57.64,57.64,0
20230303T,55.49,55.49,55.49,55.49,0
20230306T,48.14,48.14,48.14,48.14,0
20230307T,48.14,48.14,48.14,48.14,0
20230308T,60.84,60.84,60.84,60.84,0
20230309T,49.83,49.83,49.83,49.83,0
20230310T,48.46,48.46,48.46,48.46,0
20230313T,52.58,52.58,52.58,52.58,0
20230314T,52.6,52.6,52.6,52.6,0
20230315T,53.58,53.58,53.58,53.58,0
20230316T,50.48,50.48,50.48,50.48,0
20230317T,43.56,43.56,43.56,43.56,0
20230320T,47.46,47.46,47.46,47.46,0
20230321T,51.56,51.56,51.56,51.56,0
20230322T,53.49,53.49,53.49,53.49,0
20230323T,48.9,48.9,48.9,48.9,0
20230324T,36.65,36.65,36.65,36.65,0
20230327T,31.39,31.39,31.39,31.39,0
20230328T,55.49,55.49,55.49,55.49,0
20230329T,63.22,63.22,63.22,63.22,0
20230330T,63.22,63.22,63.22,63.22,0
20230331T,48.77,48.77,48.77,48.77,0
20230403T,49.35,49.35,49.35,49.35,0
20230404T,49.35,49.35,49.35,49.35,0
20230405T,52.16,52.16,52.16,52.16,0
20230406T,42.12,42.12,42.12,42.12,0
20230407T,42.12,42.12,42.12,42.12,0
20230410T,45.42,45.42,45.42,45.42,0
20230411T,45.86,45.86,45.86,45.86,0
20230412T,57.72,57.72,57.72,57.72,0
20230413T,47.77,47.77,47.77,47.77,0
20230414T,47.77,47.77,47.77,47.77,0
20230417T,61.06,61.06,61.06,61.06,0
20230418T,58.83,58.83,58.83,58.83,0
20230419T,54.38,54.38,54.38,54.38,0
20230420T,50.25,50.25,50.25,50.25,0
20230421T,52.74,52.74,52.74,52.74,0
20230424T,51.96,51.96,51.96,51.96,0
20230425T,49.99,49.99,49.99,49.99,0
20230426T,47.73,47.73,47.73,47.73,0
20230427T,54.11,54.11,54.11,54.11,0
20230428T,60.05,60.05,60.05,60.05,0
20230501T,60.05,60.05,60.05,60.05,0
20230502T,47.05,47.05,47.05,47.05,0
20230503T,45.88,45.88,45.88,45.88,0
20230504T,52.27,52.27,52.27,52.27,0
20230505T,51.92,51.92,51.92,51.92,0
20230508T,51.72,51.72,51.72,51.72,0
20230509T,60.58,60.58,60.58,60.58,0
20230510T,59.04,59.04,59.04,59.04,0
20230511T,53.52,53.52,53.52,53.52,0
20230512T,49.27,49.27,49.27,49.27,0
20230515T,49.04,49.04,49.04,49.04,0
20230516T,54.53,54.53,54.53,54.53,0
20230517T,47.95,47.95,47.95,47.95,0
20230518T,48.72,48.72,48.72,48.72,0
20230519T,54.88,54.88,54.88,54.88,0
20230522T,42.3,42.3,42.3,42.3,0
20230523T,54.51,54.51,54.51,54.51,0
20230524T,51.59,51.59,51.59,51.59,0
20230525T,40.95,40.95,40.95,40.95,0
20230526T,54.65,54.65,54.65,54.65,0
20230529T,59.59,59.59,59.59,59.59,0
20230530T,44.6,44.6,44.6,44.6,0
20230531T,62.74,62.74,62.74,62.74,0
20230601T,60.34,60.34,60.34,60.34,0
20230602T,53.9,53.9,53.9,53.9,0
20230605T,44.44,44.44,44.44,44.44,0
20230606T,50.9,50.9,50.9,50.9,0
20230607T,49.34,49.34,49.34,49.34,0
20230608T,58.22,58.22,58.22,58.22,0
20230609T,38.91,38.91,38.91,38.91,0
20230612T,43.52,43.52,43.52,43.52,0
20230613T,56.55,56.55,56.55,56.55,0
20230614T,56.67,56.67,56.67,56.67,0
20230615T,64.57,64.57,64.57,64.57,0
20230616T,52.52,52.52,52.52,52.52,0
20230619T,52.98,52.98,52.98,52.98,0
20230620T,59.73,59.73,59.73,59.73,0
20230621T,40.2,40.2,40.2,40.2,0
20230622T,42.53,42.53,42.53,42.53,0
20230623T,45.05,45.05,45.05,45.05,0
20230626T,50.16,50.16,50.16,50.16,0
20230627T,58.77,58.77,58.77,58.77,0
20230628T,56.81,56.81,56.81,56.81,0
20230629T,56.81,56.81,56.81,56.81,0
20230630T,40.45,40.45,40.45,40.45,0
20230703T,51.35,51.35,51.35,51.35,0
20230704T,54.64,54.64,54.64,54.64,0
20230705T,70.98,70.98,70.98,70.98,0
20230706T,60.94,60.94,60.94,60.94,0
20230707T,57.26,57.26,57.26,57.26,0
20230710T,51.71,51.71,51.71,51.71,0
20230711T,43.76,43.76,43.76,43.76,0
20230712T,53.93,53.93,53.93,53.93,0
20230713T,45.86,45.86,45.86,45.86,0
20230714T,43.55,43.55,43.55,43.55,0
20230717T,49.26,49.26,49.26,49.26,0
20230718T,51.61,51.61,51.61,51.61,0
20230719T,60.68,60.68,60.68,60.68,0
20230720T,61.98,61.98,61.98,61.98,0
20230721T,63.23,63.23,63.23,63.23,0
20230724T,56.37,56.37,56.37,56.37,0
20230725T,53.74,53.74,53.74,53.74,0
20230726T,59.82,59.82,59.82,59.82,0
20230727T,45.08,45.08,45.08,45.08,0
20230728T,35.79,35.79,35.79,35.79,0
20230731T,58.39,58.39,58.39,58.39,0
20230801T,48.12,48.12,48.12,48.12,0
20230802T,59.76,59.76,59.76,59.76,0
20230803T,53.63,53.63,53.63,53.63,0
20230804T,49.0,49.0,49.0,49.0,0
20230807T,50.36,50.36,50.36,50.36,0
20230808T,54.52,54.52,54.52,54.52,0
20230809T,50.5,50.5,50.5,50.5,0
20230810T,52.09,52.09,52.09,52.09,0
20230811T,42.19,42.19,42.19,42.19,0
20230814T,45.68,45.68,45.68,45.68,0
20230816T,48.63,48.63,48.63,48.63,0
20230817T,60.47,60.47,60.47,60.47,0
20230818T,57.3,57.3,57.3,57.3,0
20230821T,51.81,51.81,51.81,51.81,0
20230822T,46.57,46.57,46.57,46.57,0
20230823T,43.55,43.55,43.55,43.55,0
20230824T,61.22,61.22,61.22,61.22,0
20230825T,51.34,51.34,51.34,51.34,0
20230828T,41.2,41.2,41.2,41.2,0
20230829T,50.28,50.28,50.28,50.28,0
20230830T,74.39,74.39,74.39,74.39,0
20230831T,58.45,58.45,58.45,58.45,0
20230901T,46.52,46.52,46.52,46.52,0
20230904T,43.14,43.14,43.14,43.14,0
20230905T,60.23,60.23,60.23,60.23,0
20230906T,56.1,56.1,56.1,56.1,0
20230907T,51.72,51.72,51.72,51.72,0
20230908T,40.36,40.36,40.36,40.36,0
20230911T,53.12,53.12,53.12,53.12,0
20230912T,53.62,53.62,53.62,53.62,0
20230913T,50.03,50.03,50.03,50.03,0
20230914T,55.62,55.62,55.62,55.62,0
20230915T,60.11,60.11,60.11,60.11,0
20230918T,38.08,38.08,38.08,38.08,0
20230919T,38.08,38.08,38.08,38.08,0
20230920T,60.58,60.58,60.58,60.58,0
20230921T,50.19,50.19,50.19,50.19,0
20230922T,54.51,54.51,54.51,54.51,0
20230925T,55.31,55.31,55.31,55.31,0
20230926T,54.98,54.98,54.98,54.98,0
20230927T,56.78,56.78,56.78,56.78,0
20230928T,69.4,69.4,69.4,69.4,0
20230929T,56.82,56.82,56.82,56.82,0
20231003T,65.46,65.46,65.46,65.46,0
20231004T,58.39,58.39,58.39,58.39,0
20231005T,58.1,58.1,58.1,58.1,0
20231006T,57.54,57.54,57.54,57.54,0
20231009T,59.81,59.81,59.81,59.81,0
20231010T,36.53,36.53,36.53,36.53,0
20231011T,63.73,63.73,63.73,63.73,0
20231012T,58.64,58.64,58.64,58.64,0
20231013T,60.67,60.67,60.67,60.67,0
20231016T,66.53,66.53,66.53,66.53,0
20231017T,54.36,54.36,54.36,54.36,0
20231018T,62.42,62.42,62.42,62.42,0
20231019T,52.78,52.78,52.78,52.78,0
20231020T,59.82,59.82,59.82,59.82,0
20231023T,62.0,62.0,62.0,62.0,0
20231024T,62.0,62.0,62.0,62.0,0
20231025T,49.1,49.1,49.1,49.1,0
20231026T,58.96,58.96,58.96,58.96,0
20231027T,53.67,53.67,53.67,53.67,0
20231030T,47.33,47.33,47.33,47.33,0
20231031T,61.32,61.32,61.32,61.32,0
20231101T,61.92,61.92,61.92,61.92,0
20231102T,49.19,49.19,49.19,49.19,0
20231103T,66.13,66.13,66.13,66.13,0
20231106T,57.54,57.54,57.54,57.54,0
20231107T,59.87,59.87,59.87,59.87,0
20231108T,49.5,49.5,49.5,49.5,0
20231109T,60.83,60.83,60.83,60.83,0
20231110T,62.77,62.77,62.77,62.77,0
20231113T,53.46,53.46,53.46,53.46,0
20231114T,53.46,53.46,53.46,53.46,0
20231115T,61.47,61.47,61.47,61.47,0
20231116T,63.26,63.26,63.26,63.26,0
20231117T,53.3,53.3,53.3,53.3,0
20231120T,38.62,38.62,38.62,38.62,0
20231121T,65.05,65.05,65.05,65.05,0
20231122T,62.02,62.02,62.02,62.02,0
20231123T,60.86,60.86,60.86,60.86,0
20231124T,52.67,52.67,52.67,52.67,0
20231127T,52.67,52.67,52.67,52.67,0
20231128T,53.01,53.01,53.01,53.01,0
20231129T,65.48,65.48,65.48,65.48,0
20231130T,58.58,58.58,58.58,58.58,0
20231201T,44.74,44.74,44.74,44.74,0
20231204T,48.21,48.21,48.21,48.21,0
20231205T,56.17,56.17,56.17,56.17,0
20231206T,46.88,46.88,46.88,46.88,0
20231207T,47.79,47.79,47.79,47.79,0
20231208T,58.13,58.13,58.13,58.13,0
20231211T,56.8,56.8,56.8,56.8,0
20231212T,53.83,53.83,53.83,53.83,0
20231213T,56.29,56.29,56.29,56.29,0
20231214T,54.86,54.86,54.86,54.86,0
20231215T,44.35,44.35,44.35,44.35,0
20231218T,47.45,47.45,47.45,47.45,0
20231219T,51.0,51.0,51.0,51.0,0
20231220T,48.81,48.81,48.81,48.81,0
20231221T,46.41,46.41,46.41,46.41,0
20231222T,35.55,35.55,35.55,35.55,0
20231225T,35.55,35.55,35.55,35.55,0
20231226T,31.24,31.24,31.24,31.24,0
20231227T,42.8,42.8,42.8,42.8,0
20231228T,45.56,45.56,45.56,45.56,0
20231229T,51.65,51.65,51.65,51.65,0
20240101T,57.11,57.11,57.11,57.11,0
20240102T,53.66,53.66,53.66,53.66,0
20240103T,54.53,54.53,54.53,54.53,0
20240104T,54.11,54.11,54.11,54.11,0
20240105T,49.89,49.89,49.89,49.89,0
20240108T,53.25,53.25,53.25,53.25,0
20240109T,57.8,57.8,57.8,57.8,0
20240110T,53.18,53.18,53.18,53.18,0
20240111T,59.23,59.23,59.23,59.23,0
20240112T,62.92,62.92,62.92,62.92,0
20240115T,47.48,47.48,47.48,47.48,0
20240116T,55.55,55.55,55.55,55.55,0
20240117T,49.09,49.09,49.09,49.09,0
20240118T,44.91,44.91,44.91,44.91,0
20240119T,45.51,45.51,45.51,45.51,0
20240122T,46.55,46.55,46.55,46.55,0
20240123T,59.15,59.15,59.15,59.15,0
20240124T,44.87,44.87,44.87,44.87,0
20240125T,49.0,49.0,49.0,49.0,0
20240129T,38.3,38.3,38.3,38.3,0
20240130T,59.64,59.64,59.64,59.64,0
20240131T,63.7,63.7,63.7,63.7,0
20240201T,55.56,55.56,55.56,55.56,0
20240202T,67.91,67.91,67.91,67.91,0
20240205T,61.73,61.73,61.73,61.73,0
20240206T,56.76,56.76,56.76,56.76,0
20240207T,61.73,61.73,61.73,61.73,0
20240208T,52.11,52.11,52.11,52.11,0
20240209T,44.75,44.75,44.75,44.75,0
20240212T,55.34,55.34,55.34,55.34,0
20240213T,47.39,47.39,47.39,47.39,0
20240214T,36.02,36.02,36.02,36.02,0
20240215T,57.4,57.4,57.4,57.4,0
20240216T,44.93,44.93,44.93,44.93,0
20240219T,47.1,47.1,47.1,47.1,0
20240220T,49.3,49.3,49.3,49.3,0
20240221T,49.82,49.82,49.82,49.82,0
20240222T,55.95,55.95,55.95,55.95,0
20240223T,33.35,33.35,33.35,33.35,0
20240226T,45.25,45.25,45.25,45.25,0
20240227T,48.44,48.44,48.44,48.44,0
20240228T,41.75,41.75,41.75,41.75,0
20240229T,47.95,47.95,47.95,47.95,0
20240301T,36.91,36.91,36.91,36.91,0
20240304T,43.82,43.82,43.82,43.82,0
20240305T,39.33,39.33,39.33,39.33,0
20240306T,43.6,43.6,43.6,43.6,0
20240307T,34.11,34.11,34.11,34.11,0
20240308T,34.11,34.11,34.11,34.11,0
20240311T,53.31,53.31,53.31,53.31,0
20240312T,52.1,52.1,52.1,52.1,0
20240313T,50.58,50.58,50.58,50.58,0
20240314T,49.41,49.41,49.41,49.41,0
20240315T,52.83,52.83,52.83,52.83,0
20240318T,48.76,48.76,48.76,48.76,0
20240319T,44.19,44.19,44.19,44.19,0
20240320T,34.03,34.03,34.03,34.03,0
20240321T,45.9,45.9,45.9,45.9,0
20240322T,47.39,47.39,47.39,47.39,0
20240325T,47.39,47.39,47.39,47.39,0
20240326T,48.7,48.7,48.7,48.7,0
20240327T,55.7,55.7,55.7,55.7,0
20240328T,53.48,53.48,53.48,53.48,0
20240329T,53.48,53.48,53.48,53.48,0
20240401T,44.04,44.04,44.04,44.04,0
20240402T,33.55,33.55,33.55,33.55,0
20240403T,33.33,33.33,33.33,33.33,0
20240404T,40.82,40.82,40.82,40.82,0
20240405T,40.51,40.51,40.51,40.51,0
20240408T,50.69,50.69,50.69,50.69,0
20240409T,34.63,34.63,34.63,34.63,0
20240410T,44.22,44.22,44.22,44.22,0
20240411T,44.22,44.22,44.22,44.22,0
20240412T,33.76,33.76,33.76,33.76,0
20240415T,38.38,38.38,38.38,38.38,0
20240416T,43.05,43.05,43.05,43.05,0
20240417T,43.05,43.05,43.05,43.05,0
20240418T,39.26,39.26,39.26,39.26,0
20240419T,31.27,31.27,31.27,31.27,0
20240422T,47.46,47.46,47.46,47.46,0
20240423T,50.2,50.2,50.2,50.2,0
20240424T,48.95,48.95,48.95,48.95,0
20240425T,35.7,35.7,35.7,35.7,0
20240426T,50.35,50.35,50.35,50.35,0
20240429T,54.35,54.35,54.35,54.35,0
20240430T,49.12,49.12,49.12,49.12,0
20240501T,49.12,49.12,49.12,49.12,0
20240502T,41.03,41.03,41.03,41.03,0
20240503T,42.68,42.68,42.68,42.68,0
20240506T,59.28,59.28,59.28,59.28,0
20240507T,40.78,40.78,40.78,40.78,0
20240508T,37.89,37.89,37.89,37.89,0
20240509T,40.06,40.06,40.06,40.06,0
20240510T,40.69,40.69,40.69,40.69,0
20240513T,60.51,60.51,60.51,60.51,0
20240514T,54.73,54.73,54.73,54.73,0
20240515T,55.97,55.97,55.97,55.97,0
20240516T,48.89,48.89,48.89,48.89,0
20240517T,37.18,37.18,37.18,37.18,0
20240520T,46.83,46.83,46.83,46.83,0
20240521T,38.77,38.77,38.77,38.77,0
20240522T,30.79,30.79,30.79,30.79,0
20240523T,33.44,33.44,33.44,33.44,0
20240524T,30.37,30.37,30.37,30.37,0
20240527T,40.88,40.88,40.88,40.88,0
20240528T,39.84,39.84,39.84,39.84,0
20240529T,39.22,39.22,39.22,39.22,0
20240530T,49.35,49.35,49.35,49.35,0
20240531T,44.78,44.78,44.78,44.78,0
20240603T,39.17,39.17,39.17,39.17,0
20240604T,42.75,42.75,42.75,42.75,0
20240605T,40.66,40.66,40.66,40.66,0
20240606T,32.28,32.28,32.28,32.28,0
20240607T,36.93,36.93,36.93,36.93,0
20240610T,38.79,38.79,38.79,38.79,0
20240611T,44.7,44.7,44.7,44.7,0
20240612T,45.08,45.08,45.08,45.08,0
