date,open,high,low,close,volume
20240329T,41.9,41.9,41.9,41.9,0
20240401T,34.43,34.43,34.43,34.43,0
20240402T,24.91,24.91,24.91,24.91,0
20240403T,41.79,41.79,41.79,41.79,0
20240404T,48.85,48.85,48.85,48.85,0
20240405T,25.4,25.4,25.4,25.4,0
20240408T,13.27,13.27,13.27,13.27,0
20240409T,43.22,43.22,43.22,43.22,0
20240410T,23.7,23.7,23.7,23.7,0
20240411T,23.7,23.7,23.7,23.7,0
20240412T,21.25,21.25,21.25,21.25,0
20240415T,15.79,15.79,15.79,15.79,0
20240416T,12.07,12.07,12.07,12.07,0
20240417T,12.07,12.07,12.07,12.07,0
20240418T,23.08,23.08,23.08,23.08,0
20240419T,41.08,41.08,41.08,41.08,0
20240422T,44.03,44.03,44.03,44.03,0
20240423T,40.01,40.01,40.01,40.01,0
20240424T,10.83,10.83,10.83,10.83,0
20240425T,34.02,34.02,34.02,34.02,0
20240426T,21.92,21.92,21.92,21.92,0
20240429T,37.81,37.81,37.81,37.81,0
20240430T,21.0,21.0,21.0,21.0,0
20240501T,21.0,21.0,21.0,21.0,0
20240502T,17.72,17.72,17.72,17.72,0
20240503T,20.95,20.95,20.95,20.95,0
20240506T,10.44,10.44,10.44,10.44,0
20240507T,19.31,19.31,19.31,19.31,0
20240508T,14.19,14.19,14.19,14.19,0
20240509T,18.08,18.08,18.08,18.08,0
20240510T,29.87,29.87,29.87,29.87,0
20240513T,27.9,27.9,27.9,27.9,0
20240514T,20.04,20.04,20.04,20.04,0
20240515T,36.15,36.15,36.15,36.15,0
20240516T,33.03,33.03,33.03,33.03,0
20240517T,16.51,16.51,16.51,16.51,0
20240520T,89.13,89.13,89.13,89.13,0
20240521T,39.94,39.94,39.94,39.94,0
20240522T,27.95,27.95,27.95,27.95,0
20240523T,23.3,23.3,23.3,23.3,0
20240524T,22.8,22.8,22.8,22.8,0
20240527T,24.23,24.23,24.23,24.23,0
20240528T,15.03,15.03,15.03,15.03,0
20240529T,12.16,12.16,12.16,12.16,0
20240530T,14.28,14.28,14.28,14.28,0
20240531T,23.31,23.31,23.31,23.31,0
20240603T,27.79,27.79,27.79,27.79,0
20240604T,28.38,28.38,28.38,28.38,0
20240605T,39.1,39.1,39.1,39.1,0
20240606T,17.98,17.98,17.98,17.98,0
20240607T,28.77,28.77,28.77,28.77,0
20240610T,36.81,36.81,36.81,36.81,0
20240611T,36.55,36.55,36.55,36.55,0
20240612T,29.69,29.69,29.69,29.69,0
20240613T,32.91,32.91,32.91,32.91,0
20240614T,26.77,26.77,26.77,26.77,0
20240617T,26.77,26.77,26.77,26.77,0
20240618T,46.36,46.36,46.36,46.36,0
20240619T,32.83,32.83,32.83,32.83,0
20240620T,39.37,39.37,39.37,39.37,0
20240621T,18.53,18.53,18.53,18.53,0
20240624T,38.19,38.19,38.19,38.19,0
20240625T,20.48,20.48,20.48,20.48,0
20240626T,33.14,33.14,33.14,33.14,0
20240627T,12.94,12.94,12.94,12.94,0
20240628T,19.16,19.16,19.16,19.16,0
20240701T,21.38,21.38,21.38,21.38,0
20240702T,35.36,35.36,35.36,35.36,0
20240703T,24.27,24.27,24.27,24.27,0
20240704T,21.03,21.03,21.03,21.03,0
20240705T,19.45,19.45,19.45,19.45,0
20240708T,24.07,24.07,24.07,24.07,0
20240709T,39.24,39.24,39.24,39.24,0
20240710T,31.18,31.18,31.18,31.18,0
20240711T,34.67,34.67,34.67,34.67,0
20240712T,27.52,27.52,27.52,27.52,0
20240715T,30.95,30.95,30.95,30.95,0
20240716T,26.37,26.37,26.37,26.37,0
20240717T,26.37,26.37,26.37,26.37,0
20240718T,27.1,27.1,27.1,27.1,0
20240719T,22.17,22.17,22.17,22.17,0
20240722T,35.71,35.71,35.71,35.71,0
20240723T,24.2,24.2,24.2,24.2,0
20240724T,16.8,16.8,16.8,16.8,0
20240725T,20.48,20.48,20.48,20.48,0
20240726T,17.39,17.39,17.39,17.39,0
20240729T,28.75,28.75,28.75,28.75,0
20240730T,29.62,29.62,29.62,29.62,0
20240731T,46.12,46.12,46.12,46.12,0
20240801T,67.2,67.2,67.2,67.2,0
20240802T,54.4,54.4,54.4,54.4,0
20240805T,71.61,71.61,71.61,71.61,0
20240806T,15.41,15.41,15.41,15.41,0
20240807T,62.53,62.53,62.53,62.53,0
20240808T,56.41,56.41,56.41,56.41,0
20240809T,21.75,21.75,21.75,21.75,0
20240812T,55.09,55.09,55.09,55.09,0
20240813T,20.95,20.95,20.95,20.95,0
20240814T,32.19,32.19,32.19,32.19,0
20240816T,41.34,41.34,41.34,41.34,0
20240819T,42.88,42.88,42.88,42.88,0
20240820T,49.42,49.42,49.42,49.42,0
20240821T,51.34,51.34,51.34,51.34,0
20240822T,60.28,60.28,60.28,60.28,0
20240823T,55.49,55.49,55.49,55.49,0
20240826T,35.62,35.62,35.62,35.62,0
20240827T,19.92,19.92,19.92,19.92,0
20240828T,23.85,23.85,23.85,23.85,0
20240829T,21.65,21.65,21.65,21.65,0
20240830T,35.12,35.12,35.12,35.12,0
20240902T,23.0,23.0,23.0,23.0,0
20240903T,17.65,17.65,17.65,17.65,0
20240904T,26.67,26.67,26.67,26.67,0
20240905T,41.85,41.85,41.85,41.85,0
20250825T,30.1,30.1,30.1,30.1,0
20250826T,62.59,62.59,62.59,62.59,0
20250828T,52.33,52.33,52.33,52.33,0
20250829T,59.07,59.07,59.07,59.07,0
20250901T,60.12,60.12,60.12,60.12,0
20250902T,50.75,50.75,50.75,50.75,0
20250903T,59.09,59.09,59.09,59.09,0
20250904T,57.95,57.95,57.95,57.95,0
20250905T,61.73,61.73,61.73,61.73,0
20250908T,67.61,67.61,67.61,67.61,0
20250909T,55.6,55.6,55.6,55.6,0
20250910T,67.9,67.9,67.9,67.9,0
20250911T,66.85,66.85,66.85,66.85,0
20250912T,68.48,68.48,68.48,68.48,0
20250915T,49.11,49.11,49.11,49.11,0
20250916T,52.13,52.13,52.13,52.13,0
20250917T,66.78,66.78,66.78,66.78,0
20250918T,80.54,80.54,80.54,80.54,0
20250919T,60.2,60.2,60.2,60.2,0
20250922T,68.1,68.1,68.1,68.1,0
20250923T,61.35,61.35,61.35,61.35,0
20250924T,63.78,63.78,63.78,63.78,0
20250925T,53.59,53.59,53.59,53.59,0
20250926T,66.71,66.71,66.71,66.71,0
20250929T,51.1,51.1,51.1,51.1,0
20250930T,46.07,46.07,46.07,46.07,0
20251001T,58.51,58.51,58.51,58.51,0
20251003T,74.94,74.94,74.94,74.94,0
20251006T,60.4,60.4,60.4,60.4,0
20251007T,55.21,55.21,55.21,55.21,0
20251008T,65.53,65.53,65.53,65.53,0
20251009T,71.23,71.23,71.23,71.23,0
20251010T,63.72,63.72,63.72,63.72,0
20251013T,65.63,65.63,65.63,65.63,0
20251014T,62.04,62.04,62.04,62.04,0
20251015T,59.47,59.47,59.47,59.47,0
20251016T,58.79,58.79,58.79,58.79,0
20251017T,62.03,62.03,62.03,62.03,0
20251020T,58.01,58.01,58.01,58.01,0
20251021T,52.7,52.7,52.7,52.7,0
20251022T,52.7,52.7,52.7,52.7,0
20251023T,64.78,64.78,64.78,64.78,0
20251024T,70.87,70.87,70.87,70.87,0
20251027T,58.96,58.96,58.96,58.96,0
20251028T,61.5,61.5,61.5,61.5,0
20251029T,61.0,61.0,61.0,61.0,0
20251030T,72.93,72.93,72.93,72.93,0
20251031T,60.93,60.93,60.93,60.93,0
20251103T,67.68,67.68,67.68,67.68,0
20251104T,68.38,68.38,68.38,68.38,0
20251105T,68.38,68.38,68.38,68.38,0
20251106T,69.46,69.46,69.46,69.46,0
20251107T,58.59,58.59,58.59,58.59,0
20251110T,50.24,50.24,50.24,50.24,0
20251111T,42.49,42.49,42.49,42.49,0
20251112T,62.59,62.59,62.59,62.59,0
20251113T,51.58,51.58,51.58,51.58,0
20251114T,62.85,62.85,62.85,62.85,0
20251117T,55.17,55.17,55.17,55.17,0
20251118T,49.55,49.55,49.55,49.55,0
20251119T,66.96,66.96,66.96,66.96,0
20251120T,51.38,51.38,51.38,51.38,0
20251121T,56.53,56.53,56.53,56.53,0
20251124T,58.27,58.27,58.27,58.27,0
20251125T,54.31,54.31,54.31,54.31,0
20251126T,50.78,50.78,50.78,50.78,0
20251127T,57.48,57.48,57.48,57.48,0
20251128T,51.65,51.65,51.65,51.65,0
20251201T,67.94,67.94,67.94,67.94,0
20251202T,51.99,51.99,51.99,51.99,0
20251203T,60.39,60.39,60.39,60.39,0
20251204T,62.91,62.91,62.91,62.91,0
20251205T,49.98,49.98,49.98,49.98,0
20251208T,46.79,46.79,46.79,46.79,0
20251209T,49.99,49.99,49.99,49.99,0
20251210T,39.43,39.43,39.43,39.43,0
20251211T,45.33,45.33,45.33,45.33,0
20251212T,41.09,41.09,41.09,41.09,0
20251215T,43.6,43.6,43.6,43.6,0
20251216T,57.11,57.11,57.11,57.11,0
20251217T,43.18,43.18,43.18,43.18,0
20251218T,47.94,47.94,47.94,47.94,0
20251219T,41.12,41.12,41.12,41.12,0
20251222T,38.96,38.96,38.96,38.96,0
20251223T,38.35,38.35,38.35,38.35,0
20251224T,46.37,46.37,46.37,46.37,0
20251226T,57.78,57.78,57.78,57.78,0
20251229T,55.37,55.37,55.37,55.37,0
20251230T,43.1,43.1,43.1,43.1,0
20251231T,100.0,100.0,100.0,100.0,0
20260101T,100.0,100.0,100.0,100.0,0
20260102T,59.19,59.19,59.19,59.19,0
20260105T,29.06,29.06,29.06,29.06,0
20260106T,54.68,54.68,54.68,54.68,0
20260107T,48.93,48.93,48.93,48.93,0
20260108T,13.18,13.18,13.18,13.18,0
20260109T,54.11,54.11,54.11,54.11,0
20260112T,55.01,55.01,55.01,55.01,0
20260113T,52.14,52.14,52.14,52.14,0
20260114T,49.2,49.2,49.2,49.2,0
20260115T,49.2,49.2,49.2,49.2,0
20260116T,34.41,34.41,34.41,34.41,0
20260119T,41.87,41.87,41.87,41.87,0
20260120T,52.64,52.64,52.64,52.64,0
20260121T,32.27,32.27,32.27,32.27,0
20260122T,47.01,47.01,47.01,47.01,0
20260123T,47.36,47.36,47.36,47.36,0
20260127T,39.51,39.51,39.51,39.51,0
20260128T,56.06,56.06,56.06,56.06,0
20260129T,36.97,36.97,36.97,36.97,0
20260130T,39.14,39.14,39.14,39.14,0
20260202T,54.37,54.37,54.37,54.37,0
20260203T,49.04,49.04,49.04,49.04,0
20260204T,49.61,49.61,49.61,49.61,0
20260205T,38.52,38.52,38.52,38.52,0
20260206T,46.52,46.52,46.52,46.52,0
20260209T,46.34,46.34,46.34,46.34,0
20260210T,48.46,48.46,48.46,48.46,0
20260211T,34.99,34.99,34.99,34.99,0
