date,open,high,low,close,volume
20220203T,44.75,44.75,44.75,44.75,0
20220204T,55.56,55.56,55.56,55.56,0
20220207T,70.66,70.66,70.66,70.66,0
20220208T,69.37,69.37,69.37,69.37,0
20220209T,51.84,51.84,51.84,51.84,0
20220210T,60.49,60.49,60.49,60.49,0
20220211T,62.17,62.17,62.17,62.17,0
20220214T,59.13,59.13,59.13,59.13,0
20220215T,51.17,51.17,51.17,51.17,0
20220216T,56.5,56.5,56.5,56.5,0
20220217T,46.73,46.73,46.73,46.73,0
20220218T,52.74,52.74,52.74,52.74,0
20220221T,48.2,48.2,48.2,48.2,0
20220222T,52.0,52.0,52.0,52.0,0
20220223T,56.0,56.0,56.0,56.0,0
20220224T,68.71,68.71,68.71,68.71,0
20220225T,44.77,44.77,44.77,44.77,0
20220228T,59.66,59.66,59.66,59.66,0
20220301T,59.66,59.66,59.66,59.66,0
20220302T,56.95,56.95,56.95,56.95,0
20220303T,69.18,69.18,69.18,69.18,0
20220304T,72.8,72.8,72.8,72.8,0
20220307T,75.17,75.17,75.17,75.17,0
20220308T,49.45,49.45,49.45,49.45,0
20220309T,64.7,64.7,64.7,64.7,0
20220310T,63.8,63.8,63.8,63.8,0
20220311T,57.13,57.13,57.13,57.13,0
20220314T,59.15,59.15,59.15,59.15,0
20220315T,58.49,58.49,58.49,58.49,0
20220316T,50.58,50.58,50.58,50.58,0
20220317T,31.27,31.27,31.27,31.27,0
20220318T,31.27,31.27,31.27,31.27,0
20220321T,52.17,52.17,52.17,52.17,0
20220322T,55.91,55.91,55.91,55.91,0
20220323T,65.86,65.86,65.86,65.86,0
20220324T,55.26,55.26,55.26,55.26,0
20220325T,67.53,67.53,67.53,67.53,0
20220328T,57.52,57.52,57.52,57.52,0
20220329T,57.52,57.52,57.52,57.52,0
20220330T,60.96,60.96,60.96,60.96,0
20220331T,57.08,57.08,57.08,57.08,0
20220401T,46.68,46.68,46.68,46.68,0
20220404T,61.03,61.03,61.03,61.03,0
20220405T,41.38,41.38,41.38,41.38,0
20220406T,63.41,63.41,63.41,63.41,0
20220407T,58.36,58.36,58.36,58.36,0
20220408T,53.46,53.46,53.46,53.46,0
20220411T,54.06,54.06,54.06,54.06,0
20220412T,48.84,48.84,48.84,48.84,0
20220413T,54.18,54.18,54.18,54.18,0
20220414T,54.18,54.18,54.18,54.18,0
20220415T,54.18,54.18,54.18,54.18,0
20220418T,53.06,53.06,53.06,53.06,0
20220419T,45.91,45.91,45.91,45.91,0
20220420T,45.76,45.76,45.76,45.76,0
20220421T,48.81,48.81,48.81,48.81,0
20220422T,57.53,57.53,57.53,57.53,0
20220425T,40.37,40.37,40.37,40.37,0
20220426T,85.54,85.54,85.54,85.54,0
20220427T,47.83,47.83,47.83,47.83,0
20220428T,37.28,37.28,37.28,37.28,0
20220429T,55.67,55.67,55.67,55.67,0
20220502T,53.7,53.7,53.7,53.7,0
20220503T,53.7,53.7,53.7,53.7,0
20220504T,55.28,55.28,55.28,55.28,0
20220505T,49.36,49.36,49.36,49.36,0
20220506T,48.11,48.11,48.11,48.11,0
20220509T,42.33,42.33,42.33,42.33,0
20220510T,46.0,46.0,46.0,46.0,0
20220511T,70.68,70.68,70.68,70.68,0
20220512T,63.11,63.11,63.11,63.11,0
20220513T,72.96,72.96,72.96,72.96,0
20220516T,47.54,47.54,47.54,47.54,0
20220517T,53.93,53.93,53.93,53.93,0
20220518T,42.34,42.34,42.34,42.34,0
20220519T,50.1,50.1,50.1,50.1,0
20220520T,38.28,38.28,38.28,38.28,0
20220523T,39.85,39.85,39.85,39.85,0
20220524T,49.81,49.81,49.81,49.81,0
20220525T,49.45,49.45,49.45,49.45,0
20220526T,46.41,46.41,46.41,46.41,0
20220527T,42.55,42.55,42.55,42.55,0
20220530T,54.01,54.01,54.01,54.01,0
20220531T,51.37,51.37,51.37,51.37,0
20220601T,44.66,44.66,44.66,44.66,0
20220602T,52.64,52.64,52.64,52.64,0
20220603T,50.08,50.08,50.08,50.08,0
20220606T,57.02,57.02,57.02,57.02,0
20220607T,64.65,64.65,64.65,64.65,0
20220608T,60.62,60.62,60.62,60.62,0
20220609T,49.97,49.97,49.97,49.97,0
20220610T,58.32,58.32,58.32,58.32,0
20220613T,67.74,67.74,67.74,67.74,0
20220614T,80.69,80.69,80.69,80.69,0
20220615T,44.41,44.41,44.41,44.41,0
20220616T,48.02,48.02,48.02,48.02,0
20220617T,64.33,64.33,64.33,64.33,0
20220620T,61.22,61.22,61.22,61.22,0
20220621T,57.67,57.67,57.67,57.67,0
20220622T,58.06,58.06,58.06,58.06,0
20220623T,51.01,51.01,51.01,51.01,0
20220624T,67.76,67.76,67.76,67.76,0
20220627T,43.47,43.47,43.47,43.47,0
20220628T,53.01,53.01,53.01,53.01,0
20220629T,64.94,64.94,64.94,64.94,0
20220630T,68.63,68.63,68.63,68.63,0
20220701T,52.24,52.24,52.24,52.24,0
20220704T,65.12,65.12,65.12,65.12,0
20220705T,58.89,58.89,58.89,58.89,0
20220706T,66.8,66.8,66.8,66.8,0
20220707T,43.37,43.37,43.37,43.37,0
20220708T,62.19,62.19,62.19,62.19,0
20220711T,50.45,50.45,50.45,50.45,0
20220712T,62.57,62.57,62.57,62.57,0
20220713T,61.61,61.61,61.61,61.61,0
20220714T,68.22,68.22,68.22,68.22,0
20220715T,57.24,57.24,57.24,57.24,0
20220718T,63.36,63.36,63.36,63.36,0
20220719T,48.42,48.42,48.42,48.42,0
20220720T,71.68,71.68,71.68,71.68,0
20220721T,57.59,57.59,57.59,57.59,0
20220722T,56.81,56.81,56.81,56.81,0
20220725T,70.91,70.91,70.91,70.91,0
20220726T,72.0,72.0,72.0,72.0,0
20220727T,55.11,55.11,55.11,55.11,0
20220728T,58.69,58.69,58.69,58.69,0
20220729T,52.23,52.23,52.23,52.23,0
20220801T,55.8,55.8,55.8,55.8,0
20220802T,70.1,70.1,70.1,70.1,0
20220803T,48.99,48.99,48.99,48.99,0
20220804T,53.38,53.38,53.38,53.38,0
20220805T,63.65,63.65,63.65,63.65,0
20220810T,61.8,61.8,61.8,61.8,0
20220811T,39.07,39.07,39.07,39.07,0
20220812T,58.56,58.56,58.56,58.56,0
20220816T,60.02,60.02,60.02,60.02,0
20220817T,45.43,45.43,45.43,45.43,0
20220818T,49.17,49.17,49.17,49.17,0
20220819T,55.55,55.55,55.55,55.55,0
20220822T,56.77,56.77,56.77,56.77,0
20220823T,62.42,62.42,62.42,62.42,0
20220824T,62.95,62.95,62.95,62.95,0
20220825T,51.64,51.64,51.64,51.64,0
20220826T,45.65,45.65,45.65,45.65,0
20220829T,65.33,65.33,65.33,65.33,0
20220830T,45.41,45.41,45.41,45.41,0
20220831T,45.41,45.41,45.41,45.41,0
20220901T,50.56,50.56,50.56,50.56,0
20220902T,61.19,61.19,61.19,61.19,0
20220905T,64.86,64.86,64.86,64.86,0
20220906T,72.25,72.25,72.25,72.25,0
20220907T,61.37,61.37,61.37,61.37,0
20220908T,49.12,49.12,49.12,49.12,0
20220909T,68.48,68.48,68.48,68.48,0
20220912T,72.04,72.04,72.04,72.04,0
20220913T,60.42,60.42,60.42,60.42,0
20220914T,61.01,61.01,61.01,61.01,0
20220915T,71.96,71.96,71.96,71.96,0
20220916T,61.98,61.98,61.98,61.98,0
20220919T,66.93,66.93,66.93,66.93,0
20220920T,63.53,63.53,63.53,63.53,0
20220921T,72.5,72.5,72.5,72.5,0
20220922T,63.2,63.2,63.2,63.2,0
20220923T,66.76,66.76,66.76,66.76,0
20220926T,66.56,66.56,66.56,66.56,0
20220927T,64.44,64.44,64.44,64.44,0
20220928T,46.84,46.84,46.84,46.84,0
20220929T,53.42,53.42,53.42,53.42,0
20220930T,52.43,52.43,52.43,52.43,0
20221003T,45.79,45.79,45.79,45.79,0
20221004T,52.57,52.57,52.57,52.57,0
20221005T,52.57,52.57,52.57,52.57,0
20221006T,54.69,54.69,54.69,54.69,0
20221007T,41.12,41.12,41.12,41.12,0
20221010T,45.94,45.94,45.94,45.94,0
20221011T,41.54,41.54,41.54,41.54,0
20221012T,40.93,40.93,40.93,40.93,0
20221013T,32.62,32.62,32.62,32.62,0
20221014T,39.17,39.17,39.17,39.17,0
20221017T,30.93,30.93,30.93,30.93,0
20221018T,38.94,38.94,38.94,38.94,0
20221019T,42.5,42.5,42.5,42.5,0
20221020T,44.36,44.36,44.36,44.36,0
20221021T,47.03,47.03,47.03,47.03,0
20221024T,55.92,55.92,55.92,55.92,0
20221025T,38.48,38.48,38.48,38.48,0
20221026T,38.48,38.48,38.48,38.48,0
20221027T,50.85,50.85,50.85,50.85,0
20221028T,48.87,48.87,48.87,48.87,0
20221031T,53.39,53.39,53.39,53.39,0
20221101T,42.55,42.55,42.55,42.55,0
20221102T,50.88,50.88,50.88,50.88,0
20221103T,60.79,60.79,60.79,60.79,0
20221104T,59.29,59.29,59.29,59.29,0
20221107T,47.63,47.63,47.63,47.63,0
20221108T,47.63,47.63,47.63,47.63,0
20221109T,39.5,39.5,39.5,39.5,0
20221110T,43.97,43.97,43.97,43.97,0
20221111T,44.99,44.99,44.99,44.99,0
20221114T,39.73,39.73,39.73,39.73,0
20221115T,63.33,63.33,63.33,63.33,0
20221116T,39.34,39.34,39.34,39.34,0
20221117T,21.33,21.33,21.33,21.33,0
20221118T,28.43,28.43,28.43,28.43,0
20221121T,30.44,30.44,30.44,30.44,0
20221122T,44.31,44.31,44.31,44.31,0
20221123T,34.25,34.25,34.25,34.25,0
20221124T,50.98,50.98,50.98,50.98,0
20221125T,33.09,33.09,33.09,33.09,0
20221128T,39.71,39.71,39.71,39.71,0
20221129T,44.59,44.59,44.59,44.59,0
20221130T,61.07,61.07,61.07,61.07,0
20221201T,31.24,31.24,31.24,31.24,0
20221202T,28.76,28.76,28.76,28.76,0
20221205T,41.25,41.25,41.25,41.25,0
20221206T,34.23,34.23,34.23,34.23,0
20221207T,34.32,34.32,34.32,34.32,0
20221208T,34.08,34.08,34.08,34.08,0
20221209T,56.92,56.92,56.92,56.92,0
20221212T,47.46,47.46,47.46,47.46,0
20221213T,52.34,52.34,52.34,52.34,0
20221214T,54.24,54.24,54.24,54.24,0
20221215T,49.79,49.79,49.79,49.79,0
20221216T,43.04,43.04,43.04,43.04,0
20221219T,54.31,54.31,54.31,54.31,0
20221220T,34.84,34.84,34.84,34.84,0
20221221T,47.46,47.46,47.46,47.46,0
20221222T,49.2,49.2,49.2,49.2,0
20221223T,51.99,51.99,51.99,51.99,0
20221226T,59.89,59.89,59.89,59.89,0
20221227T,58.75,58.75,58.75,58.75,0
20221228T,40.38,40.38,40.38,40.38,0
20221229T,53.73,53.73,53.73,53.73,0
20221230T,52.49,52.49,52.49,52.49,0
20230102T,52.71,52.71,52.71,52.71,0
20230103T,42.4,42.4,42.4,42.4,0
20230104T,36.28,36.28,36.28,36.28,0
20230105T,44.76,44.76,44.76,44.76,0
20230106T,52.47,52.47,52.47,52.47,0
20230109T,53.54,53.54,53.54,53.54,0
20230110T,40.71,40.71,40.71,40.71,0
20230111T,34.85,34.85,34.85,34.85,0
20230112T,43.83,43.83,43.83,43.83,0
20230113T,52.28,52.28,52.28,52.28,0
20230116T,57.04,57.04,57.04,57.04,0
20230117T,65.53,65.53,65.53,65.53,0
20230118T,48.27,48.27,48.27,48.27,0
20230119T,39.75,39.75,39.75,39.75,0
20230120T,45.66,45.66,45.66,45.66,0
20230123T,47.69,47.69,47.69,47.69,0
20230124T,46.4,46.4,46.4,46.4,0
20230125T,41.25,41.25,41.25,41.25,0
20230127T,36.93,36.93,36.93,36.93,0
20230130T,35.73,35.73,35.73,35.73,0
20230131T,84.9,84.9,84.9,84.9,0
20230201T,56.86,56.86,56.86,56.86,0
20230202T,47.04,47.04,47.04,47.04,0
20230203T,34.85,34.85,34.85,34.85,0
20230206T,55.73,55.73,55.73,55.73,0
20230207T,41.22,41.22,41.22,41.22,0
20230208T,49.75,49.75,49.75,49.75,0
20230209T,46.41,46.41,46.41,46.41,0
20230210T,34.26,34.26,34.26,34.26,0
20230213T,56.86,56.86,56.86,56.86,0
20230214T,43.02,43.02,43.02,43.02,0
20230215T,47.65,47.65,47.65,47.65,0
20230216T,56.37,56.37,56.37,56.37,0
20230217T,53.21,53.21,53.21,53.21,0
20230220T,36.53,36.53,36.53,36.53,0
20230221T,46.19,46.19,46.19,46.19,0
20230222T,45.17,45.17,45.17,45.17,0
20230223T,31.64,31.64,31.64,31.64,0
20230224T,50.07,50.07,50.07,50.07,0
20230227T,64.56,64.56,64.56,64.56,0
20230228T,60.63,60.63,60.63,60.63,0
20230301T,51.2,51.2,51.2,51.2,0
20230302T,63.3,63.3,63.3,63.3,0
20230303T,60.04,60.04,60.04,60.04,0
20230306T,52.51,52.51,52.51,52.51,0
20230307T,52.51,52.51,52.51,52.51,0
20230308T,20.3,20.3,20.3,20.3,0
20230309T,16.72,16.72,16.72,16.72,0
20230310T,14.13,14.13,14.13,14.13,0
20230313T,50.38,50.38,50.38,50.38,0
20230314T,54.59,54.59,54.59,54.59,0
20230315T,73.73,73.73,73.73,73.73,0
20230316T,56.09,56.09,56.09,56.09,0
20230317T,73.61,73.61,73.61,73.61,0
20230320T,62.4,62.4,62.4,62.4,0
20230321T,67.67,67.67,67.67,67.67,0
20230322T,71.04,71.04,71.04,71.04,0
20230323T,76.34,76.34,76.34,76.34,0
20230324T,72.92,72.92,72.92,72.92,0
20230327T,76.18,76.18,76.18,76.18,0
20230328T,74.48,74.48,74.48,74.48,0
20230329T,75.97,75.97,75.97,75.97,0
20230330T,75.97,75.97,75.97,75.97,0
20230331T,83.56,83.56,83.56,83.56,0
20230403T,53.89,53.89,53.89,53.89,0
20230404T,53.89,53.89,53.89,53.89,0
20230405T,57.63,57.63,57.63,57.63,0
20230406T,61.76,61.76,61.76,61.76,0
20230407T,61.76,61.76,61.76,61.76,0
20230410T,54.81,54.81,54.81,54.81,0
20230411T,59.39,59.39,59.39,59.39,0
20230412T,54.2,54.2,54.2,54.2,0
20230413T,59.48,59.48,59.48,59.48,0
20230414T,59.48,59.48,59.48,59.48,0
20230417T,45.27,45.27,45.27,45.27,0
20230418T,50.75,50.75,50.75,50.75,0
20230419T,62.88,62.88,62.88,62.88,0
20230420T,62.57,62.57,62.57,62.57,0
20230421T,52.92,52.92,52.92,52.92,0
20230424T,81.81,81.81,81.81,81.81,0
20230425T,65.07,65.07,65.07,65.07,0
20230426T,62.77,62.77,62.77,62.77,0
20230427T,59.63,59.63,59.63,59.63,0
20230428T,72.66,72.66,72.66,72.66,0
20230501T,72.66,72.66,72.66,72.66,0
20230502T,56.07,56.07,56.07,56.07,0
20230503T,58.03,58.03,58.03,58.03,0
20230504T,86.18,86.18,86.18,86.18,0
20230505T,77.96,77.96,77.96,77.96,0
20230508T,80.67,80.67,80.67,80.67,0
20230509T,91.81,91.81,91.81,91.81,0
20230510T,79.41,79.41,79.41,79.41,0
20230511T,49.62,49.62,49.62,49.62,0
20230512T,70.53,70.53,70.53,70.53,0
20230515T,67.13,67.13,67.13,67.13,0
20230516T,65.37,65.37,65.37,65.37,0
20230517T,69.25,69.25,69.25,69.25,0
20230518T,70.62,70.62,70.62,70.62,0
20230519T,53.23,53.23,53.23,53.23,0
20230522T,58.29,58.29,58.29,58.29,0
20230523T,74.17,74.17,74.17,74.17,0
20230524T,83.28,83.28,83.28,83.28,0
20230525T,58.88,58.88,58.88,58.88,0
20230526T,69.56,69.56,69.56,69.56,0
20230529T,63.95,63.95,63.95,63.95,0
20230530T,86.78,86.78,86.78,86.78,0
20230531T,83.3,83.3,83.3,83.3,0
20230601T,73.18,73.18,73.18,73.18,0
20230602T,85.4,85.4,85.4,85.4,0
20230605T,69.35,69.35,69.35,69.35,0
20230606T,70.57,70.57,70.57,70.57,0
20230607T,82.23,82.23,82.23,82.23,0
20230608T,64.91,64.91,64.91,64.91,0
20230609T,49.0,49.0,49.0,49.0,0
20230612T,50.44,50.44,50.44,50.44,0
20230613T,63.68,63.68,63.68,63.68,0
20230614T,66.0,66.0,66.0,66.0,0
20230615T,74.4,74.4,74.4,74.4,0
20230616T,55.23,55.23,55.23,55.23,0
20230619T,57.77,57.77,57.77,57.77,0
20230620T,56.45,56.45,56.45,56.45,0
20230621T,55.9,55.9,55.9,55.9,0
20230622T,66.92,66.92,66.92,66.92,0
20230623T,68.14,68.14,68.14,68.14,0
20230626T,61.22,61.22,61.22,61.22,0
20230627T,67.96,67.96,67.96,67.96,0
20230628T,67.19,67.19,67.19,67.19,0
20230629T,67.19,67.19,67.19,67.19,0
20230630T,64.45,64.45,64.45,64.45,0
20230703T,67.53,67.53,67.53,67.53,0
20230704T,76.52,76.52,76.52,76.52,0
20230705T,66.74,66.74,66.74,66.74,0
20230706T,74.86,74.86,74.86,74.86,0
20230707T,65.68,65.68,65.68,65.68,0
20230710T,65.05,65.05,65.05,65.05,0
20230711T,81.22,81.22,81.22,81.22,0
20230712T,72.96,72.96,72.96,72.96,0
20230713T,63.3,63.3,63.3,63.3,0
20230714T,61.93,61.93,61.93,61.93,0
20230717T,62.98,62.98,62.98,62.98,0
20230718T,54.81,54.81,54.81,54.81,0
20230719T,60.21,60.21,60.21,60.21,0
20230720T,56.02,56.02,56.02,56.02,0
20230721T,57.14,57.14,57.14,57.14,0
20230724T,52.36,52.36,52.36,52.36,0
20230725T,48.03,48.03,48.03,48.03,0
20230726T,56.88,56.88,56.88,56.88,0
20230727T,49.08,49.08,49.08,49.08,0
20230728T,49.72,49.72,49.72,49.72,0
20230731T,55.26,55.26,55.26,55.26,0
20230801T,53.4,53.4,53.4,53.4,0
20230802T,41.95,41.95,41.95,41.95,0
20230803T,48.29,48.29,48.29,48.29,0
20230804T,47.8,47.8,47.8,47.8,0
20230807T,51.93,51.93,51.93,51.93,0
20230808T,62.28,62.28,62.28,62.28,0
20230809T,73.0,73.0,73.0,73.0,0
20230810T,76.39,76.39,76.39,76.39,0
20230811T,33.13,33.13,33.13,33.13,0
20230814T,31.47,31.47,31.47,31.47,0
20230816T,37.83,37.83,37.83,37.83,0
20230817T,36.43,36.43,36.43,36.43,0
20230818T,39.33,39.33,39.33,39.33,0
20230821T,60.0,60.0,60.0,60.0,0
20230822T,53.42,53.42,53.42,53.42,0
20230823T,64.8,64.8,64.8,64.8,0
20230824T,69.65,69.65,69.65,69.65,0
20230825T,68.98,68.98,68.98,68.98,0
20230828T,46.97,46.97,46.97,46.97,0
20230829T,57.1,57.1,57.1,57.1,0
20230830T,49.66,49.66,49.66,49.66,0
20230831T,51.65,51.65,51.65,51.65,0
20230901T,59.77,59.77,59.77,59.77,0
20230904T,54.45,54.45,54.45,54.45,0
20230905T,52.66,52.66,52.66,52.66,0
20230906T,56.39,56.39,56.39,56.39,0
20230907T,51.51,51.51,51.51,51.51,0
20230908T,42.45,42.45,42.45,42.45,0
20230911T,42.03,42.03,42.03,42.03,0
20230912T,44.13,44.13,44.13,44.13,0
20230913T,55.19,55.19,55.19,55.19,0
20230914T,60.73,60.73,60.73,60.73,0
20230915T,72.32,72.32,72.32,72.32,0
20230918T,56.48,56.48,56.48,56.48,0
20230919T,56.48,56.48,56.48,56.48,0
20230920T,41.38,41.38,41.38,41.38,0
20230921T,56.19,56.19,56.19,56.19,0
20230922T,49.18,49.18,49.18,49.18,0
20230925T,58.26,58.26,58.26,58.26,0
20230926T,45.97,45.97,45.97,45.97,0
20230927T,42.66,42.66,42.66,42.66,0
20230928T,42.26,42.26,42.26,42.26,0
20230929T,45.36,45.36,45.36,45.36,0
20231003T,62.74,62.74,62.74,62.74,0
20231004T,46.17,46.17,46.17,46.17,0
20231005T,51.67,51.67,51.67,51.67,0
20231006T,63.76,63.76,63.76,63.76,0
20231009T,52.84,52.84,52.84,52.84,0
20231010T,63.35,63.35,63.35,63.35,0
20231011T,55.43,55.43,55.43,55.43,0
20231012T,51.61,51.61,51.61,51.61,0
20231013T,48.77,48.77,48.77,48.77,0
20231016T,64.51,64.51,64.51,64.51,0
20231017T,44.92,44.92,44.92,44.92,0
20231018T,51.45,51.45,51.45,51.45,0
20231019T,44.86,44.86,44.86,44.86,0
20231020T,47.6,47.6,47.6,47.6,0
20231023T,55.61,55.61,55.61,55.61,0
20231024T,55.61,55.61,55.61,55.61,0
20231025T,40.59,40.59,40.59,40.59,0
20231026T,51.27,51.27,51.27,51.27,0
20231027T,43.34,43.34,43.34,43.34,0
20231030T,40.7,40.7,40.7,40.7,0
20231031T,44.73,44.73,44.73,44.73,0
20231101T,44.67,44.67,44.67,44.67,0
20231102T,35.8,35.8,35.8,35.8,0
20231103T,39.46,39.46,39.46,39.46,0
20231106T,53.95,53.95,53.95,53.95,0
20231107T,44.27,44.27,44.27,44.27,0
20231108T,45.84,45.84,45.84,45.84,0
20231109T,48.72,48.72,48.72,48.72,0
20231110T,43.7,43.7,43.7,43.7,0
20231113T,50.32,50.32,50.32,50.32,0
20231114T,50.32,50.32,50.32,50.32,0
20231115T,42.65,42.65,42.65,42.65,0
20231116T,69.72,69.72,69.72,69.72,0
20231117T,44.71,44.71,44.71,44.71,0
20231120T,49.28,49.28,49.28,49.28,0
20231121T,54.62,54.62,54.62,54.62,0
20231122T,75.49,75.49,75.49,75.49,0
20231123T,51.86,51.86,51.86,51.86,0
20231124T,39.35,39.35,39.35,39.35,0
20231127T,39.35,39.35,39.35,39.35,0
20231128T,47.03,47.03,47.03,47.03,0
20231129T,53.62,53.62,53.62,53.62,0
20231130T,48.34,48.34,48.34,48.34,0
20231201T,44.33,44.33,44.33,44.33,0
20231204T,48.34,48.34,48.34,48.34,0
20231205T,55.17,55.17,55.17,55.17,0
20231206T,41.35,41.35,41.35,41.35,0
20231207T,52.84,52.84,52.84,52.84,0
20231208T,51.21,51.21,51.21,51.21,0
20231211T,53.9,53.9,53.9,53.9,0
20231212T,56.29,56.29,56.29,56.29,0
20231213T,44.5,44.5,44.5,44.5,0
20231214T,74.15,74.15,74.15,74.15,0
20231215T,62.77,62.77,62.77,62.77,0
20231218T,44.23,44.23,44.23,44.23,0
20231219T,78.13,78.13,78.13,78.13,0
20231220T,44.74,44.74,44.74,44.74,0
20231221T,50.07,50.07,50.07,50.07,0
20231222T,79.51,79.51,79.51,79.51,0
20231225T,79.51,79.51,79.51,79.51,0
20231226T,71.44,71.44,71.44,71.44,0
20231227T,82.29,82.29,82.29,82.29,0
20231228T,54.27,54.27,54.27,54.27,0
20231229T,60.71,60.71,60.71,60.71,0
20240101T,59.27,59.27,59.27,59.27,0
20240102T,54.91,54.91,54.91,54.91,0
20240103T,60.66,60.66,60.66,60.66,0
20240104T,59.01,59.01,59.01,59.01,0
20240105T,77.1,77.1,77.1,77.1,0
20240108T,54.09,54.09,54.09,54.09,0
20240109T,69.65,69.65,69.65,69.65,0
20240110T,44.32,44.32,44.32,44.32,0
20240111T,55.46,55.46,55.46,55.46,0
20240112T,69.37,69.37,69.37,69.37,0
20240115T,52.88,52.88,52.88,52.88,0
20240116T,45.86,45.86,45.86,45.86,0
20240117T,41.85,41.85,41.85,41.85,0
20240118T,41.93,41.93,41.93,41.93,0
20240119T,45.57,45.57,45.57,45.57,0
20240122T,56.78,56.78,56.78,56.78,0
20240123T,38.57,38.57,38.57,38.57,0
20240124T,48.51,48.51,48.51,48.51,0
20240125T,56.76,56.76,56.76,56.76,0
20240129T,57.12,57.12,57.12,57.12,0
20240130T,70.36,70.36,70.36,70.36,0
20240131T,45.29,45.29,45.29,45.29,0
20240201T,37.49,37.49,37.49,37.49,0
20240202T,48.83,48.83,48.83,48.83,0
20240205T,50.45,50.45,50.45,50.45,0
20240206T,51.31,51.31,51.31,51.31,0
20240207T,45.98,45.98,45.98,45.98,0
20240208T,47.93,47.93,47.93,47.93,0
20240209T,43.81,43.81,43.81,43.81,0
20240212T,46.17,46.17,46.17,46.17,0
20240213T,43.23,43.23,43.23,43.23,0
20240214T,33.34,33.34,33.34,33.34,0
20240215T,73.21,73.21,73.21,73.21,0
20240216T,72.07,72.07,72.07,72.07,0
20240219T,66.41,66.41,66.41,66.41,0
20240220T,64.44,64.44,64.44,64.44,0
20240221T,75.59,75.59,75.59,75.59,0
20240222T,71.86,71.86,71.86,71.86,0
20240223T,42.18,42.18,42.18,42.18,0
20240226T,51.5,51.5,51.5,51.5,0
20240227T,43.5,43.5,43.5,43.5,0
20240228T,60.27,60.27,60.27,60.27,0
20240229T,66.14,66.14,66.14,66.14,0
20240301T,66.09,66.09,66.09,66.09,0
20240304T,74.22,74.22,74.22,74.22,0
20240305T,55.26,55.26,55.26,55.26,0
20240306T,65.71,65.71,65.71,65.71,0
20240307T,58.44,58.44,58.44,58.44,0
20240308T,58.44,58.44,58.44,58.44,0
20240311T,49.96,49.96,49.96,49.96,0
20240312T,66.43,66.43,66.43,66.43,0
20240313T,52.47,52.47,52.47,52.47,0
20240314T,41.72,41.72,41.72,41.72,0
20240315T,53.22,53.22,53.22,53.22,0
20240318T,59.1,59.1,59.1,59.1,0
20240319T,69.38,69.38,69.38,69.38,0
20240320T,60.55,60.55,60.55,60.55,0
20240321T,78.72,78.72,78.72,78.72,0
20240322T,54.42,54.42,54.42,54.42,0
20240325T,54.42,54.42,54.42,54.42,0
20240326T,50.76,50.76,50.76,50.76,0
20240327T,66.05,66.05,66.05,66.05,0
20240328T,46.43,46.43,46.43,46.43,0
20240329T,46.43,46.43,46.43,46.43,0
20240401T,55.33,55.33,55.33,55.33,0
20240402T,63.81,63.81,63.81,63.81,0
20240403T,48.18,48.18,48.18,48.18,0
20240404T,54.86,54.86,54.86,54.86,0
20240405T,52.39,52.39,52.39,52.39,0
20240408T,82.86,82.86,82.86,82.86,0
20240409T,46.03,46.03,46.03,46.03,0
20240410T,64.33,64.33,64.33,64.33,0
20240411T,64.33,64.33,64.33,64.33,0
20240412T,56.3,56.3,56.3,56.3,0
20240415T,49.76,49.76,49.76,49.76,0
20240416T,59.47,59.47,59.47,59.47,0
20240417T,59.47,59.47,59.47,59.47,0
20240418T,51.55,51.55,51.55,51.55,0
20240419T,61.78,61.78,61.78,61.78,0
20240422T,56.17,56.17,56.17,56.17,0
20240423T,48.09,48.09,48.09,48.09,0
20240424T,51.3,51.3,51.3,51.3,0
20240425T,56.06,56.06,56.06,56.06,0
20240426T,37.14,37.14,37.14,37.14,0
20240429T,35.28,35.28,35.28,35.28,0
20240430T,40.46,40.46,40.46,40.46,0
20240501T,40.46,40.46,40.46,40.46,0
20240502T,43.9,43.9,43.9,43.9,0
20240503T,45.26,45.26,45.26,45.26,0
20240506T,42.1,42.1,42.1,42.1,0
20240507T,38.09,38.09,38.09,38.09,0
20240508T,40.94,40.94,40.94,40.94,0
20240509T,19.16,19.16,19.16,19.16,0
20240510T,23.75,23.75,23.75,23.75,0
20240513T,49.94,49.94,49.94,49.94,0
20240514T,51.8,51.8,51.8,51.8,0
20240515T,50.31,50.31,50.31,50.31,0
20240516T,49.62,49.62,49.62,49.62,0
20240517T,41.78,41.78,41.78,41.78,0
20240520T,49.3,49.3,49.3,49.3,0
20240521T,67.11,67.11,67.11,67.11,0
20240522T,47.78,47.78,47.78,47.78,0
20240523T,44.07,44.07,44.07,44.07,0
20240524T,47.17,47.17,47.17,47.17,0
20240527T,52.25,52.25,52.25,52.25,0
20240528T,68.33,68.33,68.33,68.33,0
20240529T,57.33,57.33,57.33,57.33,0
20240530T,63.98,63.98,63.98,63.98,0
20240531T,54.56,54.56,54.56,54.56,0
20240603T,60.79,60.79,60.79,60.79,0
20240604T,51.21,51.21,51.21,51.21,0
20240605T,54.29,54.29,54.29,54.29,0
20240606T,47.54,47.54,47.54,47.54,0
20240607T,53.31,53.31,53.31,53.31,0
20240610T,73.22,73.22,73.22,73.22,0
20240611T,83.84,83.84,83.84,83.84,0
20240612T,59.08,59.08,59.08,59.08,0
