date,open,high,low,close,volume
20220203T,48.84,48.84,48.84,48.84,0
20220204T,66.08,66.08,66.08,66.08,0
20220207T,65.21,65.21,65.21,65.21,0
20220208T,48.33,48.33,48.33,48.33,0
20220209T,41.38,41.38,41.38,41.38,0
20220210T,50.89,50.89,50.89,50.89,0
20220211T,46.72,46.72,46.72,46.72,0
20220214T,44.61,44.61,44.61,44.61,0
20220215T,83.0,83.0,83.0,83.0,0
20220216T,38.44,38.44,38.44,38.44,0
20220217T,47.97,47.97,47.97,47.97,0
20220218T,36.0,36.0,36.0,36.0,0
20220221T,38.13,38.13,38.13,38.13,0
20220222T,39.79,39.79,39.79,39.79,0
20220223T,39.2,39.2,39.2,39.2,0
20220224T,52.86,52.86,52.86,52.86,0
20220225T,45.09,45.09,45.09,45.09,0
20220228T,45.05,45.05,45.05,45.05,0
20220301T,45.05,45.05,45.05,45.05,0
20220302T,61.6,61.6,61.6,61.6,0
20220303T,43.63,43.63,43.63,43.63,0
20220304T,52.46,52.46,52.46,52.46,0
20220307T,46.71,46.71,46.71,46.71,0
20220308T,51.45,51.45,51.45,51.45,0
20220309T,56.59,56.59,56.59,56.59,0
20220310T,58.51,58.51,58.51,58.51,0
20220311T,46.42,46.42,46.42,46.42,0
20220314T,40.1,40.1,40.1,40.1,0
20220315T,45.13,45.13,45.13,45.13,0
20220316T,32.83,32.83,32.83,32.83,0
20220317T,24.73,24.73,24.73,24.73,0
20220318T,24.73,24.73,24.73,24.73,0
20220321T,39.62,39.62,39.62,39.62,0
20220322T,38.3,38.3,38.3,38.3,0
20220323T,51.03,51.03,51.03,51.03,0
20220324T,24.32,24.32,24.32,24.32,0
20220325T,42.85,42.85,42.85,42.85,0
20220328T,21.86,21.86,21.86,21.86,0
20220329T,30.23,30.23,30.23,30.23,0
20220330T,39.65,39.65,39.65,39.65,0
20220331T,34.13,34.13,34.13,34.13,0
20220401T,53.45,53.45,53.45,53.45,0
20220404T,47.09,47.09,47.09,47.09,0
20220405T,30.11,30.11,30.11,30.11,0
20220406T,34.71,34.71,34.71,34.71,0
20220407T,36.42,36.42,36.42,36.42,0
20220408T,47.23,47.23,47.23,47.23,0
20220411T,37.3,37.3,37.3,37.3,0
20220412T,33.34,33.34,33.34,33.34,0
20220413T,36.99,36.99,36.99,36.99,0
20220414T,36.99,36.99,36.99,36.99,0
20220415T,36.99,36.99,36.99,36.99,0
20220418T,28.66,28.66,28.66,28.66,0
20220419T,46.41,46.41,46.41,46.41,0
20220420T,30.15,30.15,30.15,30.15,0
20220421T,42.64,42.64,42.64,42.64,0
20220422T,38.23,38.23,38.23,38.23,0
20220425T,45.31,45.31,45.31,45.31,0
20220426T,48.62,48.62,48.62,48.62,0
20220427T,38.5,38.5,38.5,38.5,0
20220428T,59.38,59.38,59.38,59.38,0
20220429T,42.93,42.93,42.93,42.93,0
20220502T,54.64,54.64,54.64,54.64,0
20220503T,54.64,54.64,54.64,54.64,0
20220504T,45.2,45.2,45.2,45.2,0
20220505T,53.89,53.89,53.89,53.89,0
20220506T,40.74,40.74,40.74,40.74,0
20220509T,47.24,47.24,47.24,47.24,0
20220510T,43.88,43.88,43.88,43.88,0
20220511T,44.33,44.33,44.33,44.33,0
20220512T,39.04,39.04,39.04,39.04,0
20220513T,44.51,44.51,44.51,44.51,0
20220516T,48.44,48.44,48.44,48.44,0
20220517T,62.07,62.07,62.07,62.07,0
20220518T,38.37,38.37,38.37,38.37,0
20220519T,50.78,50.78,50.78,50.78,0
20220520T,48.6,48.6,48.6,48.6,0
20220523T,51.85,51.85,51.85,51.85,0
20220524T,56.13,56.13,56.13,56.13,0
20220525T,46.33,46.33,46.33,46.33,0
20220526T,27.56,27.56,27.56,27.56,0
20220527T,46.57,46.57,46.57,46.57,0
20220530T,48.74,48.74,48.74,48.74,0
20220531T,47.77,47.77,47.77,47.77,0
20220601T,43.73,43.73,43.73,43.73,0
20220602T,38.43,38.43,38.43,38.43,0
20220603T,50.46,50.46,50.46,50.46,0
20220606T,32.19,32.19,32.19,32.19,0
20220607T,46.84,46.84,46.84,46.84,0
20220608T,44.3,44.3,44.3,44.3,0
20220609T,31.99,31.99,31.99,31.99,0
20220610T,47.18,47.18,47.18,47.18,0
20220613T,62.22,62.22,62.22,62.22,0
20220614T,43.4,43.4,43.4,43.4,0
20220615T,52.39,52.39,52.39,52.39,0
20220616T,50.59,50.59,50.59,50.59,0
20220617T,52.54,52.54,52.54,52.54,0
20220620T,67.89,67.89,67.89,67.89,0
20220621T,48.21,48.21,48.21,48.21,0
20220622T,58.27,58.27,58.27,58.27,0
20220623T,37.35,37.35,37.35,37.35,0
20220624T,43.31,43.31,43.31,43.31,0
20220627T,66.75,66.75,66.75,66.75,0
20220628T,67.68,67.68,67.68,67.68,0
20220629T,42.59,42.59,42.59,42.59,0
20220630T,46.68,46.68,46.68,46.68,0
20220701T,41.31,41.31,41.31,41.31,0
20220704T,59.09,59.09,59.09,59.09,0
20220705T,48.22,48.22,48.22,48.22,0
20220706T,50.89,50.89,50.89,50.89,0
20220707T,49.11,49.11,49.11,49.11,0
20220708T,53.61,53.61,53.61,53.61,0
20220711T,63.95,63.95,63.95,63.95,0
20220712T,56.54,56.54,56.54,56.54,0
20220713T,60.88,60.88,60.88,60.88,0
20220714T,53.2,53.2,53.2,53.2,0
20220715T,50.13,50.13,50.13,50.13,0
20220718T,50.41,50.41,50.41,50.41,0
20220719T,63.64,63.64,63.64,63.64,0
20220720T,54.13,54.13,54.13,54.13,0
20220721T,56.92,56.92,56.92,56.92,0
20220722T,46.14,46.14,46.14,46.14,0
20220725T,45.2,45.2,45.2,45.2,0
20220726T,63.84,63.84,63.84,63.84,0
20220727T,44.49,44.49,44.49,44.49,0
20220728T,55.08,55.08,55.08,55.08,0
20220729T,49.57,49.57,49.57,49.57,0
20220801T,68.99,68.99,68.99,68.99,0
20220802T,65.71,65.71,65.71,65.71,0
20220803T,74.29,74.29,74.29,74.29,0
20220804T,63.76,63.76,63.76,63.76,0
20220805T,67.73,67.73,67.73,67.73,0
20220810T,57.52,57.52,57.52,57.52,0
20220811T,53.03,53.03,53.03,53.03,0
20220812T,76.53,76.53,76.53,76.53,0
20220816T,67.11,67.11,67.11,67.11,0
20220817T,62.23,62.23,62.23,62.23,0
20220818T,54.79,54.79,54.79,54.79,0
20220819T,51.48,51.48,51.48,51.48,0
20220822T,57.8,57.8,57.8,57.8,0
20220823T,47.84,47.84,47.84,47.84,0
20220824T,54.17,54.17,54.17,54.17,0
20220825T,59.65,59.65,59.65,59.65,0
20220826T,53.83,53.83,53.83,53.83,0
20220829T,60.6,60.6,60.6,60.6,0
20220830T,58.56,58.56,58.56,58.56,0
20220831T,58.56,58.56,58.56,58.56,0
20220901T,52.56,52.56,52.56,52.56,0
20220902T,43.99,43.99,43.99,43.99,0
20220905T,53.74,53.74,53.74,53.74,0
20220906T,62.43,62.43,62.43,62.43,0
20220907T,25.53,25.53,25.53,25.53,0
20220908T,48.43,48.43,48.43,48.43,0
20220909T,55.76,55.76,55.76,55.76,0
20220912T,52.32,52.32,52.32,52.32,0
20220913T,54.25,54.25,54.25,54.25,0
20220914T,64.18,64.18,64.18,64.18,0
20220915T,60.26,60.26,60.26,60.26,0
20220916T,42.14,42.14,42.14,42.14,0
20220919T,59.44,59.44,59.44,59.44,0
20220920T,49.44,49.44,49.44,49.44,0
20220921T,44.0,44.0,44.0,44.0,0
20220922T,47.13,47.13,47.13,47.13,0
20220923T,56.56,56.56,56.56,56.56,0
20220926T,46.16,46.16,46.16,46.16,0
20220927T,48.53,48.53,48.53,48.53,0
20220928T,41.85,41.85,41.85,41.85,0
20220929T,52.49,52.49,52.49,52.49,0
20220930T,48.55,48.55,48.55,48.55,0
20221003T,49.8,49.8,49.8,49.8,0
20221004T,65.86,65.86,65.86,65.86,0
20221005T,65.86,65.86,65.86,65.86,0
20221006T,59.23,59.23,59.23,59.23,0
20221007T,41.9,41.9,41.9,41.9,0
20221010T,44.96,44.96,44.96,44.96,0
20221011T,58.18,58.18,58.18,58.18,0
20221012T,43.38,43.38,43.38,43.38,0
20221013T,57.46,57.46,57.46,57.46,0
20221014T,54.75,54.75,54.75,54.75,0
20221017T,57.76,57.76,57.76,57.76,0
20221018T,57.87,57.87,57.87,57.87,0
20221019T,47.08,47.08,47.08,47.08,0
20221020T,49.82,49.82,49.82,49.82,0
20221021T,56.1,56.1,56.1,56.1,0
20221024T,66.12,66.12,66.12,66.12,0
20221025T,57.38,57.38,57.38,57.38,0
20221026T,57.38,57.38,57.38,57.38,0
20221027T,48.62,48.62,48.62,48.62,0
20221028T,59.15,59.15,59.15,59.15,0
20221031T,59.85,59.85,59.85,59.85,0
20221101T,64.61,64.61,64.61,64.61,0
20221102T,58.16,58.16,58.16,58.16,0
20221103T,76.56,76.56,76.56,76.56,0
20221104T,53.11,53.11,53.11,53.11,0
20221107T,58.01,58.01,58.01,58.01,0
20221108T,58.01,58.01,58.01,58.01,0
20221109T,47.24,47.24,47.24,47.24,0
20221110T,58.56,58.56,58.56,58.56,0
20221111T,70.25,70.25,70.25,70.25,0
20221114T,59.64,59.64,59.64,59.64,0
20221115T,50.84,50.84,50.84,50.84,0
20221116T,55.01,55.01,55.01,55.01,0
20221117T,63.22,63.22,63.22,63.22,0
20221118T,60.94,60.94,60.94,60.94,0
20221121T,68.33,68.33,68.33,68.33,0
20221122T,57.84,57.84,57.84,57.84,0
20221123T,43.4,43.4,43.4,43.4,0
20221124T,61.65,61.65,61.65,61.65,0
20221125T,60.85,60.85,60.85,60.85,0
20221128T,50.81,50.81,50.81,50.81,0
20221129T,68.12,68.12,68.12,68.12,0
20221130T,76.61,76.61,76.61,76.61,0
20221201T,57.29,57.29,57.29,57.29,0
20221202T,59.8,59.8,59.8,59.8,0
20221205T,49.99,49.99,49.99,49.99,0
20221206T,55.32,55.32,55.32,55.32,0
20221207T,58.14,58.14,58.14,58.14,0
20221208T,61.95,61.95,61.95,61.95,0
20221209T,60.88,60.88,60.88,60.88,0
20221212T,54.58,54.58,54.58,54.58,0
20221213T,69.89,69.89,69.89,69.89,0
20221214T,63.12,63.12,63.12,63.12,0
20221215T,56.0,56.0,56.0,56.0,0
20221216T,54.76,54.76,54.76,54.76,0
20221219T,54.14,54.14,54.14,54.14,0
20221220T,60.28,60.28,60.28,60.28,0
20221221T,64.83,64.83,64.83,64.83,0
20221222T,56.62,56.62,56.62,56.62,0
20221223T,58.87,58.87,58.87,58.87,0
20221226T,56.09,56.09,56.09,56.09,0
20221227T,34.58,34.58,34.58,34.58,0
20221228T,33.52,33.52,33.52,33.52,0
20221229T,27.73,27.73,27.73,27.73,0
20221230T,59.65,59.65,59.65,59.65,0
20230102T,41.06,41.06,41.06,41.06,0
20230103T,44.7,44.7,44.7,44.7,0
20230104T,48.18,48.18,48.18,48.18,0
20230105T,47.61,47.61,47.61,47.61,0
20230106T,58.68,58.68,58.68,58.68,0
20230109T,53.45,53.45,53.45,53.45,0
20230110T,57.41,57.41,57.41,57.41,0
20230111T,60.21,60.21,60.21,60.21,0
20230112T,39.14,39.14,39.14,39.14,0
20230113T,48.99,48.99,48.99,48.99,0
20230116T,65.5,65.5,65.5,65.5,0
20230117T,60.83,60.83,60.83,60.83,0
20230118T,43.9,43.9,43.9,43.9,0
20230119T,54.88,54.88,54.88,54.88,0
20230120T,56.53,56.53,56.53,56.53,0
20230123T,54.84,54.84,54.84,54.84,0
20230124T,42.82,42.82,42.82,42.82,0
20230125T,62.7,62.7,62.7,62.7,0
20230127T,66.61,66.61,66.61,66.61,0
20230130T,52.19,52.19,52.19,52.19,0
20230131T,48.1,48.1,48.1,48.1,0
20230201T,39.83,39.83,39.83,39.83,0
20230202T,58.89,58.89,58.89,58.89,0
20230203T,54.38,54.38,54.38,54.38,0
20230206T,43.31,43.31,43.31,43.31,0
20230207T,49.57,49.57,49.57,49.57,0
20230208T,53.79,53.79,53.79,53.79,0
20230209T,52.48,52.48,52.48,52.48,0
20230210T,63.98,63.98,63.98,63.98,0
20230213T,51.18,51.18,51.18,51.18,0
20230214T,50.47,50.47,50.47,50.47,0
20230215T,78.68,78.68,78.68,78.68,0
20230216T,61.04,61.04,61.04,61.04,0
20230217T,43.83,43.83,43.83,43.83,0
20230220T,57.03,57.03,57.03,57.03,0
20230221T,59.89,59.89,59.89,59.89,0
20230222T,58.87,58.87,58.87,58.87,0
20230223T,61.9,61.9,61.9,61.9,0
20230224T,38.2,38.2,38.2,38.2,0
20230227T,65.7,65.7,65.7,65.7,0
20230228T,59.25,59.25,59.25,59.25,0
20230301T,41.75,41.75,41.75,41.75,0
20230302T,55.14,55.14,55.14,55.14,0
20230303T,53.37,53.37,53.37,53.37,0
20230306T,61.74,61.74,61.74,61.74,0
20230307T,61.74,61.74,61.74,61.74,0
20230308T,54.27,54.27,54.27,54.27,0
20230309T,62.22,62.22,62.22,62.22,0
20230310T,73.65,73.65,73.65,73.65,0
20230313T,55.6,55.6,55.6,55.6,0
20230314T,61.28,61.28,61.28,61.28,0
20230315T,58.41,58.41,58.41,58.41,0
20230316T,62.73,62.73,62.73,62.73,0
20230317T,86.41,86.41,86.41,86.41,0
20230320T,49.0,49.0,49.0,49.0,0
20230321T,62.08,62.08,62.08,62.08,0
20230322T,68.19,68.19,68.19,68.19,0
20230323T,56.89,56.89,56.89,56.89,0
20230324T,64.95,64.95,64.95,64.95,0
20230327T,66.11,66.11,66.11,66.11,0
20230328T,63.46,63.46,63.46,63.46,0
20230329T,72.19,72.19,72.19,72.19,0
20230330T,72.19,72.19,72.19,72.19,0
20230331T,59.18,59.18,59.18,59.18,0
20230403T,53.0,53.0,53.0,53.0,0
20230404T,53.0,53.0,53.0,53.0,0
20230405T,45.95,45.95,45.95,45.95,0
20230406T,58.4,58.4,58.4,58.4,0
20230407T,58.4,58.4,58.4,58.4,0
20230410T,52.93,52.93,52.93,52.93,0
20230411T,58.93,58.93,58.93,58.93,0
20230412T,47.52,47.52,47.52,47.52,0
20230413T,47.83,47.83,47.83,47.83,0
20230414T,47.83,47.83,47.83,47.83,0
20230417T,66.04,66.04,66.04,66.04,0
20230418T,59.11,59.11,59.11,59.11,0
20230419T,69.22,69.22,69.22,69.22,0
20230420T,66.42,66.42,66.42,66.42,0
20230421T,50.38,50.38,50.38,50.38,0
20230424T,59.51,59.51,59.51,59.51,0
20230425T,80.71,80.71,80.71,80.71,0
20230426T,64.84,64.84,64.84,64.84,0
20230427T,63.38,63.38,63.38,63.38,0
20230428T,61.21,61.21,61.21,61.21,0
20230501T,61.21,61.21,61.21,61.21,0
20230502T,62.15,62.15,62.15,62.15,0
20230503T,83.37,83.37,83.37,83.37,0
20230504T,64.31,64.31,64.31,64.31,0
20230505T,72.41,72.41,72.41,72.41,0
20230508T,47.58,47.58,47.58,47.58,0
20230509T,59.99,59.99,59.99,59.99,0
20230510T,53.35,53.35,53.35,53.35,0
20230511T,57.57,57.57,57.57,57.57,0
20230512T,69.29,69.29,69.29,69.29,0
20230515T,61.51,61.51,61.51,61.51,0
20230516T,58.79,58.79,58.79,58.79,0
20230517T,63.71,63.71,63.71,63.71,0
20230518T,60.84,60.84,60.84,60.84,0
20230519T,51.48,51.48,51.48,51.48,0
20230522T,57.89,57.89,57.89,57.89,0
20230523T,59.69,59.69,59.69,59.69,0
20230524T,56.55,56.55,56.55,56.55,0
20230525T,62.82,62.82,62.82,62.82,0
20230526T,55.35,55.35,55.35,55.35,0
20230529T,53.76,53.76,53.76,53.76,0
20230530T,67.55,67.55,67.55,67.55,0
20230531T,68.34,68.34,68.34,68.34,0
20230601T,67.59,67.59,67.59,67.59,0
20230602T,44.3,44.3,44.3,44.3,0
20230605T,53.42,53.42,53.42,53.42,0
20230606T,55.4,55.4,55.4,55.4,0
20230607T,42.29,42.29,42.29,42.29,0
20230608T,40.56,40.56,40.56,40.56,0
20230609T,53.97,53.97,53.97,53.97,0
20230612T,56.96,56.96,56.96,56.96,0
20230613T,67.76,67.76,67.76,67.76,0
20230614T,52.81,52.81,52.81,52.81,0
20230615T,57.76,57.76,57.76,57.76,0
20230616T,65.56,65.56,65.56,65.56,0
20230619T,64.38,64.38,64.38,64.38,0
20230620T,71.89,71.89,71.89,71.89,0
20230621T,61.09,61.09,61.09,61.09,0
20230622T,48.87,48.87,48.87,48.87,0
20230623T,63.9,63.9,63.9,63.9,0
20230626T,58.18,58.18,58.18,58.18,0
20230627T,59.47,59.47,59.47,59.47,0
20230628T,77.53,77.53,77.53,77.53,0
20230629T,77.53,77.53,77.53,77.53,0
20230630T,62.17,62.17,62.17,62.17,0
20230703T,69.09,69.09,69.09,69.09,0
20230704T,45.46,45.46,45.46,45.46,0
20230705T,37.61,37.61,37.61,37.61,0
20230706T,54.16,54.16,54.16,54.16,0
20230707T,53.34,53.34,53.34,53.34,0
20230710T,69.97,69.97,69.97,69.97,0
20230711T,64.85,64.85,64.85,64.85,0
20230712T,65.17,65.17,65.17,65.17,0
20230713T,57.87,57.87,57.87,57.87,0
20230714T,49.69,49.69,49.69,49.69,0
20230717T,58.78,58.78,58.78,58.78,0
20230718T,49.72,49.72,49.72,49.72,0
20230719T,56.64,56.64,56.64,56.64,0
20230720T,49.36,49.36,49.36,49.36,0
20230721T,30.78,30.78,30.78,30.78,0
20230724T,58.32,58.32,58.32,58.32,0
20230725T,55.6,55.6,55.6,55.6,0
20230726T,60.11,60.11,60.11,60.11,0
20230727T,53.82,53.82,53.82,53.82,0
20230728T,55.68,55.68,55.68,55.68,0
20230731T,56.93,56.93,56.93,56.93,0
20230801T,60.1,60.1,60.1,60.1,0
20230802T,56.23,56.23,56.23,56.23,0
20230803T,53.45,53.45,53.45,53.45,0
20230804T,51.39,51.39,51.39,51.39,0
20230807T,63.87,63.87,63.87,63.87,0
20230808T,48.51,48.51,48.51,48.51,0
20230809T,51.55,51.55,51.55,51.55,0
20230810T,57.35,57.35,57.35,57.35,0
20230811T,55.22,55.22,55.22,55.22,0
20230814T,55.84,55.84,55.84,55.84,0
20230816T,58.86,58.86,58.86,58.86,0
20230817T,56.41,56.41,56.41,56.41,0
20230818T,41.01,41.01,41.01,41.01,0
20230821T,45.25,45.25,45.25,45.25,0
20230822T,48.84,48.84,48.84,48.84,0
20230823T,47.41,47.41,47.41,47.41,0
20230824T,50.57,50.57,50.57,50.57,0
20230825T,49.19,49.19,49.19,49.19,0
20230828T,53.01,53.01,53.01,53.01,0
20230829T,49.38,49.38,49.38,49.38,0
20230830T,44.35,44.35,44.35,44.35,0
20230831T,45.76,45.76,45.76,45.76,0
20230901T,56.48,56.48,56.48,56.48,0
20230904T,51.1,51.1,51.1,51.1,0
20230905T,49.84,49.84,49.84,49.84,0
20230906T,51.1,51.1,51.1,51.1,0
20230907T,47.38,47.38,47.38,47.38,0
20230908T,46.89,46.89,46.89,46.89,0
20230911T,56.84,56.84,56.84,56.84,0
20230912T,53.85,53.85,53.85,53.85,0
20230913T,45.45,45.45,45.45,45.45,0
20230914T,48.75,48.75,48.75,48.75,0
20230915T,59.53,59.53,59.53,59.53,0
20230918T,46.06,46.06,46.06,46.06,0
20230919T,46.06,46.06,46.06,46.06,0
20230920T,48.78,48.78,48.78,48.78,0
20230921T,48.95,48.95,48.95,48.95,0
20230922T,48.74,48.74,48.74,48.74,0
20230925T,44.16,44.16,44.16,44.16,0
20230926T,54.85,54.85,54.85,54.85,0
20230927T,39.69,39.69,39.69,39.69,0
20230928T,47.11,47.11,47.11,47.11,0
20230929T,56.07,56.07,56.07,56.07,0
20231003T,52.3,52.3,52.3,52.3,0
20231004T,55.57,55.57,55.57,55.57,0
20231005T,56.45,56.45,56.45,56.45,0
20231006T,65.54,65.54,65.54,65.54,0
20231009T,45.69,45.69,45.69,45.69,0
20231010T,49.88,49.88,49.88,49.88,0
20231011T,53.2,53.2,53.2,53.2,0
20231012T,55.89,55.89,55.89,55.89,0
20231013T,67.65,67.65,67.65,67.65,0
20231016T,57.36,57.36,57.36,57.36,0
20231017T,43.86,43.86,43.86,43.86,0
20231018T,49.99,49.99,49.99,49.99,0
20231019T,50.66,50.66,50.66,50.66,0
20231020T,53.05,53.05,53.05,53.05,0
20231023T,56.74,56.74,56.74,56.74,0
20231024T,56.74,56.74,56.74,56.74,0
20231025T,53.55,53.55,53.55,53.55,0
20231026T,56.69,56.69,56.69,56.69,0
20231027T,50.36,50.36,50.36,50.36,0
20231030T,50.66,50.66,50.66,50.66,0
20231031T,52.31,52.31,52.31,52.31,0
20231101T,64.09,64.09,64.09,64.09,0
20231102T,58.75,58.75,58.75,58.75,0
20231103T,48.69,48.69,48.69,48.69,0
20231106T,52.76,52.76,52.76,52.76,0
20231107T,55.67,55.67,55.67,55.67,0
20231108T,48.91,48.91,48.91,48.91,0
20231109T,62.88,62.88,62.88,62.88,0
20231110T,49.41,49.41,49.41,49.41,0
20231113T,67.01,67.01,67.01,67.01,0
20231114T,67.01,67.01,67.01,67.01,0
20231115T,51.62,51.62,51.62,51.62,0
20231116T,56.33,56.33,56.33,56.33,0
20231117T,42.18,42.18,42.18,42.18,0
20231120T,68.81,68.81,68.81,68.81,0
20231121T,60.11,60.11,60.11,60.11,0
20231122T,61.13,61.13,61.13,61.13,0
20231123T,56.68,56.68,56.68,56.68,0
20231124T,55.11,55.11,55.11,55.11,0
20231127T,55.11,55.11,55.11,55.11,0
20231128T,70.71,70.71,70.71,70.71,0
20231129T,59.66,59.66,59.66,59.66,0
20231130T,62.68,62.68,62.68,62.68,0
20231201T,50.04,50.04,50.04,50.04,0
20231204T,61.62,61.62,61.62,61.62,0
20231205T,55.64,55.64,55.64,55.64,0
20231206T,56.14,56.14,56.14,56.14,0
20231207T,57.24,57.24,57.24,57.24,0
20231208T,49.41,49.41,49.41,49.41,0
20231211T,57.29,57.29,57.29,57.29,0
20231212T,55.12,55.12,55.12,55.12,0
20231213T,55.7,55.7,55.7,55.7,0
20231214T,49.53,49.53,49.53,49.53,0
20231215T,55.37,55.37,55.37,55.37,0
20231218T,48.68,48.68,48.68,48.68,0
20231219T,46.58,46.58,46.58,46.58,0
20231220T,43.76,43.76,43.76,43.76,0
20231221T,41.03,41.03,41.03,41.03,0
20231222T,45.47,45.47,45.47,45.47,0
20231225T,45.47,45.47,45.47,45.47,0
20231226T,48.96,48.96,48.96,48.96,0
20231227T,40.32,40.32,40.32,40.32,0
20231228T,54.03,54.03,54.03,54.03,0
20231229T,53.34,53.34,53.34,53.34,0
20240101T,44.88,44.88,44.88,44.88,0
20240102T,58.35,58.35,58.35,58.35,0
20240103T,54.26,54.26,54.26,54.26,0
20240104T,46.87,46.87,46.87,46.87,0
20240105T,52.13,52.13,52.13,52.13,0
20240108T,55.19,55.19,55.19,55.19,0
20240109T,47.3,47.3,47.3,47.3,0
20240110T,47.09,47.09,47.09,47.09,0
20240111T,35.68,35.68,35.68,35.68,0
20240112T,56.33,56.33,56.33,56.33,0
20240115T,39.42,39.42,39.42,39.42,0
20240116T,45.0,45.0,45.0,45.0,0
20240117T,55.85,55.85,55.85,55.85,0
20240118T,53.06,53.06,53.06,53.06,0
20240119T,61.16,61.16,61.16,61.16,0
20240122T,42.12,42.12,42.12,42.12,0
20240123T,53.04,53.04,53.04,53.04,0
20240124T,38.16,38.16,38.16,38.16,0
20240125T,47.88,47.88,47.88,47.88,0
20240129T,57.9,57.9,57.9,57.9,0
20240130T,51.34,51.34,51.34,51.34,0
20240131T,42.81,42.81,42.81,42.81,0
20240201T,36.98,36.98,36.98,36.98,0
20240202T,52.83,52.83,52.83,52.83,0
20240205T,49.6,49.6,49.6,49.6,0
20240206T,48.77,48.77,48.77,48.77,0
20240207T,55.84,55.84,55.84,55.84,0
20240208T,50.73,50.73,50.73,50.73,0
20240209T,44.57,44.57,44.57,44.57,0
20240212T,54.43,54.43,54.43,54.43,0
20240213T,42.35,42.35,42.35,42.35,0
20240214T,59.01,59.01,59.01,59.01,0
20240215T,60.04,60.04,60.04,60.04,0
20240216T,54.62,54.62,54.62,54.62,0
20240219T,57.16,57.16,57.16,57.16,0
20240220T,40.02,40.02,40.02,40.02,0
20240221T,49.56,49.56,49.56,49.56,0
20240222T,49.89,49.89,49.89,49.89,0
20240223T,53.2,53.2,53.2,53.2,0
20240226T,60.69,60.69,60.69,60.69,0
20240227T,65.88,65.88,65.88,65.88,0
20240228T,58.59,58.59,58.59,58.59,0
20240229T,49.3,49.3,49.3,49.3,0
20240301T,57.7,57.7,57.7,57.7,0
20240304T,64.09,64.09,64.09,64.09,0
20240305T,54.8,54.8,54.8,54.8,0
20240306T,55.23,55.23,55.23,55.23,0
20240307T,65.75,65.75,65.75,65.75,0
20240308T,65.75,65.75,65.75,65.75,0
20240311T,61.4,61.4,61.4,61.4,0
20240312T,49.43,49.43,49.43,49.43,0
20240313T,59.0,59.0,59.0,59.0,0
20240314T,59.03,59.03,59.03,59.03,0
20240315T,57.37,57.37,57.37,57.37,0
20240318T,54.72,54.72,54.72,54.72,0
20240319T,80.69,80.69,80.69,80.69,0
20240320T,58.66,58.66,58.66,58.66,0
20240321T,66.09,66.09,66.09,66.09,0
20240322T,56.5,56.5,56.5,56.5,0
20240325T,56.5,56.5,56.5,56.5,0
20240326T,68.15,68.15,68.15,68.15,0
20240327T,71.19,71.19,71.19,71.19,0
20240328T,52.87,52.87,52.87,52.87,0
20240329T,52.87,52.87,52.87,52.87,0
20240401T,55.14,55.14,55.14,55.14,0
20240402T,56.3,56.3,56.3,56.3,0
20240403T,53.76,53.76,53.76,53.76,0
20240404T,66.17,66.17,66.17,66.17,0
20240405T,58.32,58.32,58.32,58.32,0
20240408T,49.91,49.91,49.91,49.91,0
20240409T,62.18,62.18,62.18,62.18,0
20240410T,55.79,55.79,55.79,55.79,0
20240411T,55.79,55.79,55.79,55.79,0
20240412T,66.6,66.6,66.6,66.6,0
20240415T,61.56,61.56,61.56,61.56,0
20240416T,60.76,60.76,60.76,60.76,0
20240417T,60.76,60.76,60.76,60.76,0
20240418T,58.78,58.78,58.78,58.78,0
20240419T,53.33,53.33,53.33,53.33,0
20240422T,50.76,50.76,50.76,50.76,0
20240423T,53.2,53.2,53.2,53.2,0
20240424T,48.41,48.41,48.41,48.41,0
20240425T,42.49,42.49,42.49,42.49,0
20240426T,58.68,58.68,58.68,58.68,0
20240429T,64.29,64.29,64.29,64.29,0
20240430T,73.61,73.61,73.61,73.61,0
20240501T,73.61,73.61,73.61,73.61,0
20240502T,59.97,59.97,59.97,59.97,0
20240503T,55.2,55.2,55.2,55.2,0
20240506T,48.2,48.2,48.2,48.2,0
20240507T,46.07,46.07,46.07,46.07,0
20240508T,58.57,58.57,58.57,58.57,0
20240509T,58.94,58.94,58.94,58.94,0
20240510T,53.46,53.46,53.46,53.46,0
20240513T,57.55,57.55,57.55,57.55,0
20240514T,55.61,55.61,55.61,55.61,0
20240515T,58.31,58.31,58.31,58.31,0
20240516T,30.0,30.0,30.0,30.0,0
20240517T,49.6,49.6,49.6,49.6,0
20240520T,47.73,47.73,47.73,47.73,0
20240521T,57.62,57.62,57.62,57.62,0
20240522T,58.98,58.98,58.98,58.98,0
20240523T,52.67,52.67,52.67,52.67,0
20240524T,48.8,48.8,48.8,48.8,0
20240527T,54.34,54.34,54.34,54.34,0
20240528T,46.36,46.36,46.36,46.36,0
20240529T,57.91,57.91,57.91,57.91,0
20240530T,48.56,48.56,48.56,48.56,0
20240531T,51.98,51.98,51.98,51.98,0
20240603T,65.48,65.48,65.48,65.48,0
20240604T,54.39,54.39,54.39,54.39,0
20240605T,60.69,60.69,60.69,60.69,0
20240606T,44.56,44.56,44.56,44.56,0
20240607T,60.29,60.29,60.29,60.29,0
20240610T,62.45,62.45,62.45,62.45,0
20240611T,50.36,50.36,50.36,50.36,0
20240612T,52.59,52.59,52.59,52.59,0
