date,open,high,low,close,volume
20240613T,40.44,40.44,40.44,40.44,0
20240614T,30.72,30.72,30.72,30.72,0
20240617T,30.72,30.72,30.72,30.72,0
20240618T,50.74,50.74,50.74,50.74,0
20240619T,57.94,57.94,57.94,57.94,0
20240620T,43.33,43.33,43.33,43.33,0
20240621T,71.53,71.53,71.53,71.53,0
20240624T,45.92,45.92,45.92,45.92,0
20240625T,42.66,42.66,42.66,42.66,0
20240626T,41.98,41.98,41.98,41.98,0
20240627T,46.62,46.62,46.62,46.62,0
20240628T,57.62,57.62,57.62,57.62,0
20240701T,48.56,48.56,48.56,48.56,0
20240702T,52.12,52.12,52.12,52.12,0
20240703T,57.1,57.1,57.1,57.1,0
20240704T,51.63,51.63,51.63,51.63,0
20240705T,43.66,43.66,43.66,43.66,0
20240708T,61.01,61.01,61.01,61.01,0
20240709T,54.26,54.26,54.26,54.26,0
20240710T,43.21,43.21,43.21,43.21,0
20240711T,57.84,57.84,57.84,57.84,0
20240712T,71.67,71.67,71.67,71.67,0
20240715T,64.89,64.89,64.89,64.89,0
20240716T,63.94,63.94,63.94,63.94,0
20240717T,63.94,63.94,63.94,63.94,0
20240718T,61.53,61.53,61.53,61.53,0
20240719T,48.27,48.27,48.27,48.27,0
20240722T,50.62,50.62,50.62,50.62,0
20240723T,54.8,54.8,54.8,54.8,0
20240724T,89.14,89.14,89.14,89.14,0
20240725T,43.89,43.89,43.89,43.89,0
20240726T,58.47,58.47,58.47,58.47,0
20240729T,58.63,58.63,58.63,58.63,0
20240730T,72.06,72.06,72.06,72.06,0
20240731T,68.99,68.99,68.99,68.99,0
20240801T,59.01,59.01,59.01,59.01,0
20240802T,51.99,51.99,51.99,51.99,0
20240805T,57.58,57.58,57.58,57.58,0
20240806T,50.78,50.78,50.78,50.78,0
20240807T,67.25,67.25,67.25,67.25,0
20240808T,56.28,56.28,56.28,56.28,0
20240809T,39.39,39.39,39.39,39.39,0
20240812T,53.25,53.25,53.25,53.25,0
20240813T,56.86,56.86,56.86,56.86,0
20240814T,45.97,45.97,45.97,45.97,0
20240816T,46.75,46.75,46.75,46.75,0
20240819T,48.92,48.92,48.92,48.92,0
20240820T,60.74,60.74,60.74,60.74,0
20240821T,68.39,68.39,68.39,68.39,0
20240822T,42.85,42.85,42.85,42.85,0
20240823T,43.4,43.4,43.4,43.4,0
20240826T,47.35,47.35,47.35,47.35,0
20240827T,84.37,84.37,84.37,84.37,0
20240828T,71.77,71.77,71.77,71.77,0
20240829T,50.08,50.08,50.08,50.08,0
20240830T,69.36,69.36,69.36,69.36,0
20240902T,39.96,39.96,39.96,39.96,0
20240903T,64.65,64.65,64.65,64.65,0
20240904T,55.28,55.28,55.28,55.28,0
20240905T,46.37,46.37,46.37,46.37,0
20240906T,57.99,57.99,57.99,57.99,0
20240909T,53.5,53.5,53.5,53.5,0
20240910T,56.36,56.36,56.36,56.36,0
20240911T,41.19,41.19,41.19,41.19,0
20240912T,56.39,56.39,56.39,56.39,0
20240913T,51.58,51.58,51.58,51.58,0
20240916T,43.7,43.7,43.7,43.7,0
20240917T,48.66,48.66,48.66,48.66,0
20240918T,39.01,39.01,39.01,39.01,0
20240919T,45.04,45.04,45.04,45.04,0
20240920T,69.98,69.98,69.98,69.98,0
20240923T,66.48,66.48,66.48,66.48,0
20240924T,67.98,67.98,67.98,67.98,0
20240925T,44.74,44.74,44.74,44.74,0
20240926T,52.94,52.94,52.94,52.94,0
20240927T,58.14,58.14,58.14,58.14,0
20240930T,54.91,54.91,54.91,54.91,0
20241001T,55.38,55.38,55.38,55.38,0
20241003T,47.4,47.4,47.4,47.4,0
20241004T,60.08,60.08,60.08,60.08,0
20241007T,50.78,50.78,50.78,50.78,0
20241008T,65.16,65.16,65.16,65.16,0
20241009T,56.44,56.44,56.44,56.44,0
20241010T,38.68,38.68,38.68,38.68,0
20241011T,36.91,36.91,36.91,36.91,0
20241014T,50.58,50.58,50.58,50.58,0
20241015T,66.65,66.65,66.65,66.65,0
20241016T,46.24,46.24,46.24,46.24,0
20241017T,37.21,37.21,37.21,37.21,0
20241018T,42.63,42.63,42.63,42.63,0
20241021T,50.28,50.28,50.28,50.28,0
20241022T,46.2,46.2,46.2,46.2,0
20241023T,66.99,66.99,66.99,66.99,0
20241024T,50.45,50.45,50.45,50.45,0
20241025T,59.38,59.38,59.38,59.38,0
20241028T,65.13,65.13,65.13,65.13,0
20241029T,47.29,47.29,47.29,47.29,0
20241030T,65.76,65.76,65.76,65.76,0
20241031T,43.74,43.74,43.74,43.74,0
20241101T,33.03,33.03,33.03,33.03,0
20241104T,53.87,53.87,53.87,53.87,0
20241105T,57.3,57.3,57.3,57.3,0
20241106T,54.31,54.31,54.31,54.31,0
20241107T,39.31,39.31,39.31,39.31,0
20241108T,60.2,60.2,60.2,60.2,0
20241111T,46.48,46.48,46.48,46.48,0
20241112T,52.81,52.81,52.81,52.81,0
20241113T,72.54,72.54,72.54,72.54,0
20241114T,45.89,45.89,45.89,45.89,0
20241118T,46.0,46.0,46.0,46.0,0
20241119T,51.43,51.43,51.43,51.43,0
20241120T,51.43,51.43,51.43,51.43,0
20241121T,32.8,32.8,32.8,32.8,0
20241122T,46.19,46.19,46.19,46.19,0
20241125T,66.74,66.74,66.74,66.74,0
20241126T,42.76,42.76,42.76,42.76,0
20241127T,45.31,45.31,45.31,45.31,0
20241128T,59.05,59.05,59.05,59.05,0
20241129T,61.98,61.98,61.98,61.98,0
20241202T,40.71,40.71,40.71,40.71,0
20241203T,55.43,55.43,55.43,55.43,0
20241204T,55.48,55.48,55.48,55.48,0
20241205T,34.43,34.43,34.43,34.43,0
20241206T,57.76,57.76,57.76,57.76,0
20241209T,55.43,55.43,55.43,55.43,0
20241210T,66.2,66.2,66.2,66.2,0
20241211T,39.49,39.49,39.49,39.49,0
20241212T,39.36,39.36,39.36,39.36,0
20241213T,52.67,52.67,52.67,52.67,0
20241216T,51.53,51.53,51.53,51.53,0
20241217T,54.22,54.22,54.22,54.22,0
20241218T,49.44,49.44,49.44,49.44,0
20241219T,51.02,51.02,51.02,51.02,0
20241220T,64.38,64.38,64.38,64.38,0
20241223T,46.17,46.17,46.17,46.17,0
20241224T,64.32,64.32,64.32,64.32,0
20241225T,64.32,64.32,64.32,64.32,0
20241226T,67.39,67.39,67.39,67.39,0
20241227T,62.36,62.36,62.36,62.36,0
20241230T,64.74,64.74,64.74,64.74,0
20241231T,64.34,64.34,64.34,64.34,0
20250101T,55.32,55.32,55.32,55.32,0
20250102T,47.58,47.58,47.58,47.58,0
20250103T,62.49,62.49,62.49,62.49,0
20250106T,49.8,49.8,49.8,49.8,0
20250107T,59.16,59.16,59.16,59.16,0
20250108T,63.27,63.27,63.27,63.27,0
20250109T,67.55,67.55,67.55,67.55,0
20250110T,54.19,54.19,54.19,54.19,0
20250113T,53.57,53.57,53.57,53.57,0
20250114T,71.15,71.15,71.15,71.15,0
20250115T,63.92,63.92,63.92,63.92,0
20250116T,62.37,62.37,62.37,62.37,0
20250117T,59.61,59.61,59.61,59.61,0
20250120T,57.73,57.73,57.73,57.73,0
20250121T,42.64,42.64,42.64,42.64,0
20250122T,52.3,52.3,52.3,52.3,0
20250123T,48.57,48.57,48.57,48.57,0
20250124T,61.6,61.6,61.6,61.6,0
20250127T,49.82,49.82,49.82,49.82,0
20250128T,61.84,61.84,61.84,61.84,0
20250129T,37.05,37.05,37.05,37.05,0
20250130T,29.57,29.57,29.57,29.57,0
20250131T,39.88,39.88,39.88,39.88,0
20250203T,42.38,42.38,42.38,42.38,0
20250204T,49.15,49.15,49.15,49.15,0
20250205T,62.27,62.27,62.27,62.27,0
20250206T,47.39,47.39,47.39,47.39,0
20250207T,47.81,47.81,47.81,47.81,0
20250210T,60.89,60.89,60.89,60.89,0
20250211T,15.07,15.07,15.07,15.07,0
20250212T,38.77,38.77,38.77,38.77,0
20250213T,57.45,57.45,57.45,57.45,0
20250214T,51.97,51.97,51.97,51.97,0
20250217T,63.07,63.07,63.07,63.07,0
20250218T,52.84,52.84,52.84,52.84,0
20250219T,53.38,53.38,53.38,53.38,0
20250220T,69.63,69.63,69.63,69.63,0
20250221T,63.05,63.05,63.05,63.05,0
20250224T,60.65,60.65,60.65,60.65,0
20250225T,63.26,63.26,63.26,63.26,0
20250227T,61.16,61.16,61.16,61.16,0
20250228T,64.29,64.29,64.29,64.29,0
20250303T,45.93,45.93,45.93,45.93,0
20250304T,67.24,67.24,67.24,67.24,0
20250305T,58.93,58.93,58.93,58.93,0
20250306T,45.87,45.87,45.87,45.87,0
20250307T,54.49,54.49,54.49,54.49,0
20250310T,57.86,57.86,57.86,57.86,0
20250311T,58.9,58.9,58.9,58.9,0
20250312T,58.88,58.88,58.88,58.88,0
20250313T,59.41,59.41,59.41,59.41,0
20250317T,69.49,69.49,69.49,69.49,0
20250318T,65.44,65.44,65.44,65.44,0
20250319T,59.49,59.49,59.49,59.49,0
20250320T,54.55,54.55,54.55,54.55,0
20250321T,75.73,75.73,75.73,75.73,0
20250324T,48.01,48.01,48.01,48.01,0
20250325T,39.01,39.01,39.01,39.01,0
20250326T,54.16,54.16,54.16,54.16,0
20250327T,54.1,54.1,54.1,54.1,0
20250328T,47.28,47.28,47.28,47.28,0
20250401T,58.05,58.05,58.05,58.05,0
20250402T,62.56,62.56,62.56,62.56,0
20250403T,38.84,38.84,38.84,38.84,0
20250404T,54.12,54.12,54.12,54.12,0
20250407T,54.63,54.63,54.63,54.63,0
20250408T,71.74,71.74,71.74,71.74,0
20250409T,56.44,56.44,56.44,56.44,0
20250411T,55.49,55.49,55.49,55.49,0
20250415T,64.16,64.16,64.16,64.16,0
20250416T,57.5,57.5,57.5,57.5,0
20250417T,43.36,43.36,43.36,43.36,0
20250421T,41.73,41.73,41.73,41.73,0
20250422T,44.46,44.46,44.46,44.46,0
20250423T,45.95,45.95,45.95,45.95,0
20250424T,51.61,51.61,51.61,51.61,0
20250425T,61.71,61.71,61.71,61.71,0
20250428T,40.75,40.75,40.75,40.75,0
20250429T,71.07,71.07,71.07,71.07,0
20250430T,73.97,73.97,73.97,73.97,0
20250502T,72.53,72.53,72.53,72.53,0
20250505T,65.96,65.96,65.96,65.96,0
20250506T,64.6,64.6,64.6,64.6,0
20250507T,61.6,61.6,61.6,61.6,0
20250508T,61.47,61.47,61.47,61.47,0
20250509T,52.88,52.88,52.88,52.88,0
20250512T,47.18,47.18,47.18,47.18,0
20250513T,46.52,46.52,46.52,46.52,0
20250514T,55.33,55.33,55.33,55.33,0
20250515T,49.55,49.55,49.55,49.55,0
20250516T,51.63,51.63,51.63,51.63,0
20250519T,50.34,50.34,50.34,50.34,0
20250520T,52.26,52.26,52.26,52.26,0
20250521T,48.13,48.13,48.13,48.13,0
20250522T,45.24,45.24,45.24,45.24,0
20250523T,25.12,25.12,25.12,25.12,0
20250526T,44.37,44.37,44.37,44.37,0
20250527T,42.51,42.51,42.51,42.51,0
20250528T,63.8,63.8,63.8,63.8,0
20250529T,52.41,52.41,52.41,52.41,0
20250530T,60.68,60.68,60.68,60.68,0
20250602T,76.52,76.52,76.52,76.52,0
20250603T,56.6,56.6,56.6,56.6,0
20250604T,56.92,56.92,56.92,56.92,0
20250605T,43.53,43.53,43.53,43.53,0
20250606T,42.96,42.96,42.96,42.96,0
20250609T,52.38,52.38,52.38,52.38,0
20250610T,31.09,31.09,31.09,31.09,0
20250611T,55.88,55.88,55.88,55.88,0
20250612T,47.99,47.99,47.99,47.99,0
20250613T,55.53,55.53,55.53,55.53,0
20250616T,55.24,55.24,55.24,55.24,0
20250617T,46.52,46.52,46.52,46.52,0
20250618T,56.79,56.79,56.79,56.79,0
20250619T,53.66,53.66,53.66,53.66,0
20250620T,71.69,71.69,71.69,71.69,0
20250623T,62.49,62.49,62.49,62.49,0
20250624T,67.29,67.29,67.29,67.29,0
20250625T,62.47,62.47,62.47,62.47,0
20250626T,45.29,45.29,45.29,45.29,0
20250627T,56.22,56.22,56.22,56.22,0
20250630T,58.39,58.39,58.39,58.39,0
20250701T,68.18,68.18,68.18,68.18,0
20250702T,70.41,70.41,70.41,70.41,0
20250703T,42.67,42.67,42.67,42.67,0
20250704T,59.7,59.7,59.7,59.7,0
20250707T,65.72,65.72,65.72,65.72,0
20250708T,46.41,46.41,46.41,46.41,0
20250709T,63.65,63.65,63.65,63.65,0
20250710T,63.87,63.87,63.87,63.87,0
20250711T,60.9,60.9,60.9,60.9,0
20250714T,85.09,85.09,85.09,85.09,0
20250715T,45.28,45.28,45.28,45.28,0
20250716T,64.94,64.94,64.94,64.94,0
20250717T,68.8,68.8,68.8,68.8,0
20250718T,67.93,67.93,67.93,67.93,0
20250721T,65.83,65.83,65.83,65.83,0
20250722T,66.42,66.42,66.42,66.42,0
20250723T,70.44,70.44,70.44,70.44,0
20250724T,57.0,57.0,57.0,57.0,0
20250725T,56.44,56.44,56.44,56.44,0
20250728T,51.87,51.87,51.87,51.87,0
20250729T,70.06,70.06,70.06,70.06,0
20250730T,54.62,54.62,54.62,54.62,0
20250731T,52.41,52.41,52.41,52.41,0
20250801T,49.1,49.1,49.1,49.1,0
20250804T,57.64,57.64,57.64,57.64,0
20250805T,49.81,49.81,49.81,49.81,0
20250806T,54.11,54.11,54.11,54.11,0
20250807T,57.88,57.88,57.88,57.88,0
20250808T,51.48,51.48,51.48,51.48,0
20250811T,35.76,35.76,35.76,35.76,0
20250812T,53.26,53.26,53.26,53.26,0
20250813T,55.74,55.74,55.74,55.74,0
20250814T,66.08,66.08,66.08,66.08,0
20250818T,59.05,59.05,59.05,59.05,0
20250819T,44.21,44.21,44.21,44.21,0
20250820T,69.19,69.19,69.19,69.19,0
20250821T,59.9,59.9,59.9,59.9,0
20250822T,60.09,60.09,60.09,60.09,0
20250825T,56.81,56.81,56.81,56.81,0
20250826T,49.1,49.1,49.1,49.1,0
20250828T,56.74,56.74,56.74,56.74,0
20250829T,66.33,66.33,66.33,66.33,0
20250901T,66.9,66.9,66.9,66.9,0
20250902T,55.76,55.76,55.76,55.76,0
20250903T,58.89,58.89,58.89,58.89,0
20250904T,61.12,61.12,61.12,61.12,0
20250905T,66.07,66.07,66.07,66.07,0
20250908T,47.06,47.06,47.06,47.06,0
20250909T,57.81,57.81,57.81,57.81,0
20250910T,54.47,54.47,54.47,54.47,0
20250911T,44.98,44.98,44.98,44.98,0
20250912T,54.49,54.49,54.49,54.49,0
20250915T,56.69,56.69,56.69,56.69,0
20250916T,57.22,57.22,57.22,57.22,0
20250917T,66.56,66.56,66.56,66.56,0
20250918T,62.12,62.12,62.12,62.12,0
20250919T,67.78,67.78,67.78,67.78,0
20250922T,52.62,52.62,52.62,52.62,0
20250923T,56.48,56.48,56.48,56.48,0
20250924T,54.64,54.64,54.64,54.64,0
20250925T,71.14,71.14,71.14,71.14,0
20250926T,58.08,58.08,58.08,58.08,0
20250929T,71.14,71.14,71.14,71.14,0
20250930T,59.29,59.29,59.29,59.29,0
20251001T,50.23,50.23,50.23,50.23,0
20251003T,66.38,66.38,66.38,66.38,0
20251006T,54.87,54.87,54.87,54.87,0
20251007T,44.11,44.11,44.11,44.11,0
20251008T,61.01,61.01,61.01,61.01,0
20251009T,59.78,59.78,59.78,59.78,0
20251010T,61.76,61.76,61.76,61.76,0
20251013T,61.11,61.11,61.11,61.11,0
20251014T,53.84,53.84,53.84,53.84,0
20251015T,64.84,64.84,64.84,64.84,0
20251016T,58.48,58.48,58.48,58.48,0
20251017T,48.65,48.65,48.65,48.65,0
20251020T,52.88,52.88,52.88,52.88,0
20251021T,55.66,55.66,55.66,55.66,0
20251022T,55.66,55.66,55.66,55.66,0
20251023T,56.03,56.03,56.03,56.03,0
20251024T,61.39,61.39,61.39,61.39,0
20251027T,53.37,53.37,53.37,53.37,0
20251028T,47.99,47.99,47.99,47.99,0
20251029T,53.6,53.6,53.6,53.6,0
20251030T,63.42,63.42,63.42,63.42,0
20251031T,60.86,60.86,60.86,60.86,0
20251103T,34.0,34.0,34.0,34.0,0
20251104T,50.86,50.86,50.86,50.86,0
20251105T,50.86,50.86,50.86,50.86,0
20251106T,42.42,42.42,42.42,42.42,0
20251107T,60.79,60.79,60.79,60.79,0
20251110T,48.65,48.65,48.65,48.65,0
20251111T,54.0,54.0,54.0,54.0,0
20251112T,52.88,52.88,52.88,52.88,0
20251113T,66.27,66.27,66.27,66.27,0
20251114T,68.03,68.03,68.03,68.03,0
20251117T,69.41,69.41,69.41,69.41,0
20251118T,63.85,63.85,63.85,63.85,0
20251119T,55.53,55.53,55.53,55.53,0
20251120T,63.8,63.8,63.8,63.8,0
20251121T,63.84,63.84,63.84,63.84,0
20251124T,68.01,68.01,68.01,68.01,0
20251125T,67.01,67.01,67.01,67.01,0
20251126T,60.07,60.07,60.07,60.07,0
20251127T,58.16,58.16,58.16,58.16,0
20251128T,64.92,64.92,64.92,64.92,0
20251201T,55.87,55.87,55.87,55.87,0
20251202T,58.58,58.58,58.58,58.58,0
20251203T,53.27,53.27,53.27,53.27,0
20251204T,61.05,61.05,61.05,61.05,0
20251205T,58.31,58.31,58.31,58.31,0
20251208T,56.52,56.52,56.52,56.52,0
20251209T,45.84,45.84,45.84,45.84,0
20251210T,47.3,47.3,47.3,47.3,0
20251211T,51.63,51.63,51.63,51.63,0
20251212T,60.44,60.44,60.44,60.44,0
20251215T,78.05,78.05,78.05,78.05,0
20251216T,69.17,69.17,69.17,69.17,0
20251217T,73.62,73.62,73.62,73.62,0
20251218T,56.38,56.38,56.38,56.38,0
20251219T,64.39,64.39,64.39,64.39,0
20251222T,70.14,70.14,70.14,70.14,0
20251223T,56.77,56.77,56.77,56.77,0
20251224T,61.46,61.46,61.46,61.46,0
20251226T,61.14,61.14,61.14,61.14,0
20251229T,52.95,52.95,52.95,52.95,0
20251230T,62.88,62.88,62.88,62.88,0
20251231T,51.96,51.96,51.96,51.96,0
20260101T,63.26,63.26,63.26,63.26,0
20260102T,61.19,61.19,61.19,61.19,0
20260105T,68.57,68.57,68.57,68.57,0
20260106T,67.58,67.58,67.58,67.58,0
20260107T,60.37,60.37,60.37,60.37,0
20260108T,58.78,58.78,58.78,58.78,0
20260109T,63.1,63.1,63.1,63.1,0
20260112T,59.5,59.5,59.5,59.5,0
20260113T,61.04,61.04,61.04,61.04,0
20260114T,48.1,48.1,48.1,48.1,0
20260115T,48.1,48.1,48.1,48.1,0
20260116T,60.21,60.21,60.21,60.21,0
20260119T,61.38,61.38,61.38,61.38,0
20260120T,58.27,58.27,58.27,58.27,0
20260121T,50.38,50.38,50.38,50.38,0
20260122T,57.57,57.57,57.57,57.57,0
20260123T,63.56,63.56,63.56,63.56,0
20260127T,51.51,51.51,51.51,51.51,0
20260128T,52.39,52.39,52.39,52.39,0
20260129T,58.6,58.6,58.6,58.6,0
20260130T,63.41,63.41,63.41,63.41,0
20260202T,58.76,58.76,58.76,58.76,0
20260203T,60.25,60.25,60.25,60.25,0
20260204T,60.3,60.3,60.3,60.3,0
20260205T,61.72,61.72,61.72,61.72,0
20260206T,59.3,59.3,59.3,59.3,0
20260209T,50.73,50.73,50.73,50.73,0
20260210T,48.96,48.96,48.96,48.96,0
20260211T,50.62,50.62,50.62,50.62,0
