date,open,high,low,close,volume
20240613T,62.45,62.45,62.45,62.45,0
20240614T,50.65,50.65,50.65,50.65,0
20240617T,50.65,50.65,50.65,50.65,0
20240618T,48.49,48.49,48.49,48.49,0
20240619T,46.83,46.83,46.83,46.83,0
20240620T,64.14,64.14,64.14,64.14,0
20240621T,56.29,56.29,56.29,56.29,0
20240624T,53.3,53.3,53.3,53.3,0
20240625T,67.15,67.15,67.15,67.15,0
20240626T,61.87,61.87,61.87,61.87,0
20240627T,58.07,58.07,58.07,58.07,0
20240628T,65.97,65.97,65.97,65.97,0
20240701T,57.97,57.97,57.97,57.97,0
20240702T,65.11,65.11,65.11,65.11,0
20240703T,57.69,57.69,57.69,57.69,0
20240704T,63.94,63.94,63.94,63.94,0
20240705T,64.8,64.8,64.8,64.8,0
20240708T,66.5,66.5,66.5,66.5,0
20240709T,67.05,67.05,67.05,67.05,0
20240710T,63.05,63.05,63.05,63.05,0
20240711T,60.83,60.83,60.83,60.83,0
20240712T,63.8,63.8,63.8,63.8,0
20240715T,61.58,61.58,61.58,61.58,0
20240716T,46.18,46.18,46.18,46.18,0
20240717T,46.18,46.18,46.18,46.18,0
20240718T,26.34,26.34,26.34,26.34,0
20240719T,53.6,53.6,53.6,53.6,0
20240722T,57.22,57.22,57.22,57.22,0
20240723T,47.36,47.36,47.36,47.36,0
20240724T,67.8,67.8,67.8,67.8,0
20240725T,50.81,50.81,50.81,50.81,0
20240726T,44.12,44.12,44.12,44.12,0
20240729T,66.79,66.79,66.79,66.79,0
20240730T,63.74,63.74,63.74,63.74,0
20240731T,58.47,58.47,58.47,58.47,0
20240801T,54.87,54.87,54.87,54.87,0
20240802T,54.18,54.18,54.18,54.18,0
20240805T,49.58,49.58,49.58,49.58,0
20240806T,49.89,49.89,49.89,49.89,0
20240807T,71.19,71.19,71.19,71.19,0
20240808T,57.01,57.01,57.01,57.01,0
20240809T,65.35,65.35,65.35,65.35,0
20240812T,62.86,62.86,62.86,62.86,0
20240813T,60.77,60.77,60.77,60.77,0
20240814T,63.87,63.87,63.87,63.87,0
20240816T,60.19,60.19,60.19,60.19,0
20240819T,62.12,62.12,62.12,62.12,0
20240820T,59.06,59.06,59.06,59.06,0
20240821T,47.37,47.37,47.37,47.37,0
20240822T,66.26,66.26,66.26,66.26,0
20240823T,63.56,63.56,63.56,63.56,0
20240826T,28.36,28.36,28.36,28.36,0
20240827T,33.9,33.9,33.9,33.9,0
20240828T,45.02,45.02,45.02,45.02,0
20240829T,52.94,52.94,52.94,52.94,0
20240830T,44.53,44.53,44.53,44.53,0
20240902T,34.76,34.76,34.76,34.76,0
20240903T,39.0,39.0,39.0,39.0,0
20240904T,40.7,40.7,40.7,40.7,0
20240905T,42.84,42.84,42.84,42.84,0
20240906T,29.77,29.77,29.77,29.77,0
20240909T,44.48,44.48,44.48,44.48,0
20240910T,38.02,38.02,38.02,38.02,0
20240911T,48.02,48.02,48.02,48.02,0
20240912T,46.62,46.62,46.62,46.62,0
20240913T,48.13,48.13,48.13,48.13,0
20240916T,45.21,45.21,45.21,45.21,0
20240917T,51.09,51.09,51.09,51.09,0
20240918T,26.74,26.74,26.74,26.74,0
20240919T,40.33,40.33,40.33,40.33,0
20240920T,43.88,43.88,43.88,43.88,0
20240923T,46.89,46.89,46.89,46.89,0
20240924T,50.49,50.49,50.49,50.49,0
20240925T,47.79,47.79,47.79,47.79,0
20240926T,39.53,39.53,39.53,39.53,0
20240927T,49.4,49.4,49.4,49.4,0
20240930T,54.86,54.86,54.86,54.86,0
20241001T,36.86,36.86,36.86,36.86,0
20241003T,45.38,45.38,45.38,45.38,0
20241004T,42.8,42.8,42.8,42.8,0
20241007T,39.98,39.98,39.98,39.98,0
20241008T,38.27,38.27,38.27,38.27,0
20241009T,40.51,40.51,40.51,40.51,0
20241010T,46.55,46.55,46.55,46.55,0
20241011T,43.53,43.53,43.53,43.53,0
20241014T,45.28,45.28,45.28,45.28,0
20241015T,16.46,16.46,16.46,16.46,0
20241016T,17.93,17.93,17.93,17.93,0
20241017T,25.34,25.34,25.34,25.34,0
20241018T,9.07,9.07,9.07,9.07,0
20241021T,19.37,19.37,19.37,19.37,0
20241022T,34.58,34.58,34.58,34.58,0
20241023T,25.91,25.91,25.91,25.91,0
20241024T,40.19,40.19,40.19,40.19,0
20241025T,34.79,34.79,34.79,34.79,0
20241028T,27.06,27.06,27.06,27.06,0
20241029T,32.87,32.87,32.87,32.87,0
20241030T,31.51,31.51,31.51,31.51,0
20241031T,33.72,33.72,33.72,33.72,0
20241101T,35.08,35.08,35.08,35.08,0
20241104T,35.27,35.27,35.27,35.27,0
20241105T,30.6,30.6,30.6,30.6,0
20241106T,30.81,30.81,30.81,30.81,0
20241107T,30.12,30.12,30.12,30.12,0
20241108T,15.39,15.39,15.39,15.39,0
20241111T,21.81,21.81,21.81,21.81,0
20241112T,28.2,28.2,28.2,28.2,0
20241113T,27.61,27.61,27.61,27.61,0
20241114T,15.99,15.99,15.99,15.99,0
20241118T,24.9,24.9,24.9,24.9,0
20241119T,27.27,27.27,27.27,27.27,0
20241120T,27.27,27.27,27.27,27.27,0
20241121T,32.67,32.67,32.67,32.67,0
20241122T,25.72,25.72,25.72,25.72,0
20241125T,43.92,43.92,43.92,43.92,0
20241126T,32.53,32.53,32.53,32.53,0
20241127T,38.11,38.11,38.11,38.11,0
20241128T,34.65,34.65,34.65,34.65,0
20241129T,38.64,38.64,38.64,38.64,0
20241202T,36.33,36.33,36.33,36.33,0
20241203T,41.26,41.26,41.26,41.26,0
20241204T,33.29,33.29,33.29,33.29,0
20241205T,26.27,26.27,26.27,26.27,0
20241206T,34.5,34.5,34.5,34.5,0
20241209T,28.69,28.69,28.69,28.69,0
20241210T,37.98,37.98,37.98,37.98,0
20241211T,24.53,24.53,24.53,24.53,0
20241212T,31.72,31.72,31.72,31.72,0
20241213T,36.67,36.67,36.67,36.67,0
20241216T,40.25,40.25,40.25,40.25,0
20241217T,39.98,39.98,39.98,39.98,0
20241218T,41.14,41.14,41.14,41.14,0
20241219T,30.46,30.46,30.46,30.46,0
20241220T,41.02,41.02,41.02,41.02,0
20241223T,32.54,32.54,32.54,32.54,0
20241224T,33.77,33.77,33.77,33.77,0
20241225T,33.77,33.77,33.77,33.77,0
20241226T,36.49,36.49,36.49,36.49,0
20241227T,40.17,40.17,40.17,40.17,0
20241230T,46.73,46.73,46.73,46.73,0
20241231T,35.68,35.68,35.68,35.68,0
20250101T,34.86,34.86,34.86,34.86,0
20250102T,33.75,33.75,33.75,33.75,0
20250103T,39.12,39.12,39.12,39.12,0
20250106T,42.23,42.23,42.23,42.23,0
20250107T,37.62,37.62,37.62,37.62,0
20250108T,40.07,40.07,40.07,40.07,0
20250109T,49.61,49.61,49.61,49.61,0
20250110T,36.94,36.94,36.94,36.94,0
20250113T,37.27,37.27,37.27,37.27,0
20250114T,23.69,23.69,23.69,23.69,0
20250115T,34.14,34.14,34.14,34.14,0
20250116T,44.63,44.63,44.63,44.63,0
20250117T,27.06,27.06,27.06,27.06,0
20250120T,25.69,25.69,25.69,25.69,0
20250121T,33.79,33.79,33.79,33.79,0
20250122T,37.05,37.05,37.05,37.05,0
20250123T,35.92,35.92,35.92,35.92,0
20250124T,39.92,39.92,39.92,39.92,0
20250127T,28.45,28.45,28.45,28.45,0
20250128T,24.28,24.28,24.28,24.28,0
20250129T,17.21,17.21,17.21,17.21,0
20250130T,30.29,30.29,30.29,30.29,0
20250131T,29.33,29.33,29.33,29.33,0
20250203T,32.55,32.55,32.55,32.55,0
20250204T,32.63,32.63,32.63,32.63,0
20250205T,8.95,8.95,8.95,8.95,0
20250206T,15.62,15.62,15.62,15.62,0
20250207T,13.54,13.54,13.54,13.54,0
20250210T,25.56,25.56,25.56,25.56,0
20250211T,31.0,31.0,31.0,31.0,0
20250212T,20.16,20.16,20.16,20.16,0
20250213T,31.65,31.65,31.65,31.65,0
20250214T,27.02,27.02,27.02,27.02,0
20250217T,25.27,25.27,25.27,25.27,0
20250218T,31.15,31.15,31.15,31.15,0
20250219T,31.56,31.56,31.56,31.56,0
20250220T,27.74,27.74,27.74,27.74,0
20250221T,36.43,36.43,36.43,36.43,0
20250224T,32.37,32.37,32.37,32.37,0
20250225T,34.62,34.62,34.62,34.62,0
20250227T,42.81,42.81,42.81,42.81,0
20250228T,35.65,35.65,35.65,35.65,0
20250303T,29.33,29.33,29.33,29.33,0
20250304T,33.65,33.65,33.65,33.65,0
20250305T,28.87,28.87,28.87,28.87,0
20250306T,36.84,36.84,36.84,36.84,0
20250307T,30.83,30.83,30.83,30.83,0
20250310T,44.26,44.26,44.26,44.26,0
20250311T,31.77,31.77,31.77,31.77,0
20250312T,43.13,43.13,43.13,43.13,0
20250313T,40.31,40.31,40.31,40.31,0
20250317T,45.15,45.15,45.15,45.15,0
20250318T,37.37,37.37,37.37,37.37,0
20250319T,33.47,33.47,33.47,33.47,0
20250320T,39.07,39.07,39.07,39.07,0
20250321T,43.59,43.59,43.59,43.59,0
20250324T,35.28,35.28,35.28,35.28,0
20250325T,52.42,52.42,52.42,52.42,0
20250326T,40.08,40.08,40.08,40.08,0
20250327T,50.12,50.12,50.12,50.12,0
20250328T,39.14,39.14,39.14,39.14,0
20250401T,42.48,42.48,42.48,42.48,0
20250402T,45.38,45.38,45.38,45.38,0
20250403T,36.28,36.28,36.28,36.28,0
20250404T,44.51,44.51,44.51,44.51,0
20250407T,38.18,38.18,38.18,38.18,0
20250408T,32.91,32.91,32.91,32.91,0
20250409T,39.45,39.45,39.45,39.45,0
20250411T,33.39,33.39,33.39,33.39,0
20250415T,38.33,38.33,38.33,38.33,0
20250416T,36.4,36.4,36.4,36.4,0
20250417T,44.95,44.95,44.95,44.95,0
20250421T,38.36,38.36,38.36,38.36,0
20250422T,39.36,39.36,39.36,39.36,0
20250423T,23.42,23.42,23.42,23.42,0
20250424T,34.27,34.27,34.27,34.27,0
20250425T,25.32,25.32,25.32,25.32,0
20250428T,22.49,22.49,22.49,22.49,0
20250429T,33.4,33.4,33.4,33.4,0
20250430T,53.69,53.69,53.69,53.69,0
20250502T,36.52,36.52,36.52,36.52,0
20250505T,12.75,12.75,12.75,12.75,0
20250506T,29.77,29.77,29.77,29.77,0
20250507T,24.4,24.4,24.4,24.4,0
20250508T,35.81,35.81,35.81,35.81,0
20250509T,29.98,29.98,29.98,29.98,0
20250512T,44.45,44.45,44.45,44.45,0
20250513T,37.38,37.38,37.38,37.38,0
20250514T,40.56,40.56,40.56,40.56,0
20250515T,50.77,50.77,50.77,50.77,0
20250516T,38.56,38.56,38.56,38.56,0
20250519T,39.3,39.3,39.3,39.3,0
20250520T,41.04,41.04,41.04,41.04,0
20250521T,42.87,42.87,42.87,42.87,0
20250522T,26.81,26.81,26.81,26.81,0
20250523T,36.96,36.96,36.96,36.96,0
20250526T,32.17,32.17,32.17,32.17,0
20250527T,34.1,34.1,34.1,34.1,0
20250528T,46.63,46.63,46.63,46.63,0
20250529T,30.23,30.23,30.23,30.23,0
20250530T,39.77,39.77,39.77,39.77,0
20250602T,38.54,38.54,38.54,38.54,0
20250603T,43.06,43.06,43.06,43.06,0
20250604T,65.46,65.46,65.46,65.46,0
20250605T,42.84,42.84,42.84,42.84,0
20250606T,39.61,39.61,39.61,39.61,0
20250609T,47.38,47.38,47.38,47.38,0
20250610T,51.34,51.34,51.34,51.34,0
20250611T,59.95,59.95,59.95,59.95,0
20250612T,42.96,42.96,42.96,42.96,0
20250613T,50.41,50.41,50.41,50.41,0
20250616T,48.79,48.79,48.79,48.79,0
20250617T,30.08,30.08,30.08,30.08,0
20250618T,44.9,44.9,44.9,44.9,0
20250619T,51.65,51.65,51.65,51.65,0
20250620T,51.39,51.39,51.39,51.39,0
20250623T,38.62,38.62,38.62,38.62,0
20250624T,48.92,48.92,48.92,48.92,0
20250625T,48.36,48.36,48.36,48.36,0
20250626T,57.8,57.8,57.8,57.8,0
20250627T,61.99,61.99,61.99,61.99,0
20250630T,50.27,50.27,50.27,50.27,0
20250701T,52.63,52.63,52.63,52.63,0
20250702T,45.29,45.29,45.29,45.29,0
20250703T,20.48,20.48,20.48,20.48,0
20250704T,27.08,27.08,27.08,27.08,0
20250707T,26.46,26.46,26.46,26.46,0
20250708T,29.23,29.23,29.23,29.23,0
20250709T,28.43,28.43,28.43,28.43,0
20250710T,30.74,30.74,30.74,30.74,0
20250711T,29.71,29.71,29.71,29.71,0
20250714T,32.19,32.19,32.19,32.19,0
20250715T,37.86,37.86,37.86,37.86,0
20250716T,33.13,33.13,33.13,33.13,0
20250717T,36.66,36.66,36.66,36.66,0
20250718T,40.35,40.35,40.35,40.35,0
20250721T,41.01,41.01,41.01,41.01,0
20250722T,38.98,38.98,38.98,38.98,0
20250723T,46.64,46.64,46.64,46.64,0
20250724T,26.87,26.87,26.87,26.87,0
20250725T,28.99,28.99,28.99,28.99,0
20250728T,44.62,44.62,44.62,44.62,0
20250729T,39.44,39.44,39.44,39.44,0
20250730T,29.47,29.47,29.47,29.47,0
20250731T,34.27,34.27,34.27,34.27,0
20250801T,35.89,35.89,35.89,35.89,0
20250804T,33.6,33.6,33.6,33.6,0
20250805T,40.04,40.04,40.04,40.04,0
20250806T,32.58,32.58,32.58,32.58,0
20250807T,50.71,50.71,50.71,50.71,0
20250808T,58.09,58.09,58.09,58.09,0
20250811T,51.94,51.94,51.94,51.94,0
20250812T,47.28,47.28,47.28,47.28,0
20250813T,44.04,44.04,44.04,44.04,0
20250814T,59.43,59.43,59.43,59.43,0
20250818T,47.98,47.98,47.98,47.98,0
20250819T,42.25,42.25,42.25,42.25,0
20250820T,46.04,46.04,46.04,46.04,0
20250821T,42.74,42.74,42.74,42.74,0
20250822T,47.69,47.69,47.69,47.69,0
20250825T,48.86,48.86,48.86,48.86,0
20250826T,59.96,59.96,59.96,59.96,0
20250828T,43.24,43.24,43.24,43.24,0
20250829T,50.16,50.16,50.16,50.16,0
20250901T,38.79,38.79,38.79,38.79,0
20250902T,43.28,43.28,43.28,43.28,0
20250903T,44.44,44.44,44.44,44.44,0
20250904T,41.02,41.02,41.02,41.02,0
20250905T,34.43,34.43,34.43,34.43,0
20250908T,40.9,40.9,40.9,40.9,0
20250909T,51.36,51.36,51.36,51.36,0
20250910T,45.48,45.48,45.48,45.48,0
20250911T,41.27,41.27,41.27,41.27,0
20250912T,41.12,41.12,41.12,41.12,0
20250915T,46.12,46.12,46.12,46.12,0
20250916T,51.78,51.78,51.78,51.78,0
20250917T,58.17,58.17,58.17,58.17,0
20250918T,53.42,53.42,53.42,53.42,0
20250919T,45.95,45.95,45.95,45.95,0
20250922T,51.56,51.56,51.56,51.56,0
20250923T,63.78,63.78,63.78,63.78,0
20250924T,55.46,55.46,55.46,55.46,0
20250925T,58.75,58.75,58.75,58.75,0
20250926T,44.41,44.41,44.41,44.41,0
20250929T,50.97,50.97,50.97,50.97,0
20250930T,60.19,60.19,60.19,60.19,0
20251001T,44.14,44.14,44.14,44.14,0
20251003T,52.37,52.37,52.37,52.37,0
20251006T,41.06,41.06,41.06,41.06,0
20251007T,46.16,46.16,46.16,46.16,0
20251008T,53.88,53.88,53.88,53.88,0
20251009T,30.07,30.07,30.07,30.07,0
20251010T,31.67,31.67,31.67,31.67,0
20251013T,26.69,26.69,26.69,26.69,0
20251014T,39.27,39.27,39.27,39.27,0
20251015T,40.87,40.87,40.87,40.87,0
20251016T,45.73,45.73,45.73,45.73,0
20251017T,56.31,56.31,56.31,56.31,0
20251020T,47.38,47.38,47.38,47.38,0
20251021T,52.52,52.52,52.52,52.52,0
20251022T,52.52,52.52,52.52,52.52,0
20251023T,61.23,61.23,61.23,61.23,0
20251024T,50.03,50.03,50.03,50.03,0
20251027T,46.32,46.32,46.32,46.32,0
20251028T,33.06,33.06,33.06,33.06,0
20251029T,43.81,43.81,43.81,43.81,0
20251030T,36.63,36.63,36.63,36.63,0
20251031T,31.71,31.71,31.71,31.71,0
20251103T,36.31,36.31,36.31,36.31,0
20251104T,48.64,48.64,48.64,48.64,0
20251105T,48.64,48.64,48.64,48.64,0
20251106T,40.64,40.64,40.64,40.64,0
20251107T,38.57,38.57,38.57,38.57,0
20251110T,45.61,45.61,45.61,45.61,0
20251111T,55.33,55.33,55.33,55.33,0
20251112T,47.16,47.16,47.16,47.16,0
20251113T,44.56,44.56,44.56,44.56,0
20251114T,38.33,38.33,38.33,38.33,0
20251117T,53.04,53.04,53.04,53.04,0
20251118T,82.26,82.26,82.26,82.26,0
20251119T,49.68,49.68,49.68,49.68,0
20251120T,71.41,71.41,71.41,71.41,0
20251121T,61.74,61.74,61.74,61.74,0
20251124T,52.8,52.8,52.8,52.8,0
20251125T,68.63,68.63,68.63,68.63,0
20251126T,50.64,50.64,50.64,50.64,0
20251127T,52.01,52.01,52.01,52.01,0
20251128T,59.48,59.48,59.48,59.48,0
20251201T,39.95,39.95,39.95,39.95,0
20251202T,44.54,44.54,44.54,44.54,0
20251203T,52.43,52.43,52.43,52.43,0
20251204T,52.97,52.97,52.97,52.97,0
20251205T,59.47,59.47,59.47,59.47,0
20251208T,57.47,57.47,57.47,57.47,0
20251209T,47.28,47.28,47.28,47.28,0
20251210T,52.22,52.22,52.22,52.22,0
20251211T,66.11,66.11,66.11,66.11,0
20251212T,33.0,33.0,33.0,33.0,0
20251215T,41.79,41.79,41.79,41.79,0
20251216T,48.71,48.71,48.71,48.71,0
20251217T,62.52,62.52,62.52,62.52,0
20251218T,32.97,32.97,32.97,32.97,0
20251219T,39.39,39.39,39.39,39.39,0
20251222T,42.52,42.52,42.52,42.52,0
20251223T,49.38,49.38,49.38,49.38,0
20251224T,50.42,50.42,50.42,50.42,0
20251225T,50.42,50.42,50.42,50.42,0
20251226T,44.67,44.67,44.67,44.67,0
20251229T,49.87,49.87,49.87,49.87,0
20251230T,67.45,67.45,67.45,67.45,0
20251231T,36.36,36.36,36.36,36.36,0
20260101T,47.86,47.86,47.86,47.86,0
20260102T,54.71,54.71,54.71,54.71,0
20260105T,53.81,53.81,53.81,53.81,0
20260106T,57.12,57.12,57.12,57.12,0
20260107T,50.1,50.1,50.1,50.1,0
20260108T,51.39,51.39,51.39,51.39,0
20260109T,48.81,48.81,48.81,48.81,0
20260112T,50.26,50.26,50.26,50.26,0
20260113T,26.88,26.88,26.88,26.88,0
20260114T,45.28,45.28,45.28,45.28,0
20260115T,45.28,45.28,45.28,45.28,0
20260116T,44.09,44.09,44.09,44.09,0
20260119T,56.93,56.93,56.93,56.93,0
20260120T,60.72,60.72,60.72,60.72,0
20260121T,51.95,51.95,51.95,51.95,0
20260122T,54.16,54.16,54.16,54.16,0
20260123T,53.06,53.06,53.06,53.06,0
20260127T,34.65,34.65,34.65,34.65,0
20260128T,18.67,18.67,18.67,18.67,0
20260129T,39.61,39.61,39.61,39.61,0
20260130T,40.57,40.57,40.57,40.57,0
20260202T,32.74,32.74,32.74,32.74,0
20260203T,43.81,43.81,43.81,43.81,0
20260204T,36.32,36.32,36.32,36.32,0
20260205T,43.55,43.55,43.55,43.55,0
20260206T,36.08,36.08,36.08,36.08,0
