date,open,high,low,close,volume
20240613T,51.67,51.67,51.67,51.67,0
20240614T,36.28,36.28,36.28,36.28,0
20240617T,36.28,36.28,36.28,36.28,0
20240618T,53.54,53.54,53.54,53.54,0
20240619T,43.93,43.93,43.93,43.93,0
20240620T,55.02,55.02,55.02,55.02,0
20240621T,58.74,58.74,58.74,58.74,0
20240624T,60.99,60.99,60.99,60.99,0
20240625T,54.48,54.48,54.48,54.48,0
20240626T,44.02,44.02,44.02,44.02,0
20240627T,38.86,38.86,38.86,38.86,0
20240628T,45.43,45.43,45.43,45.43,0
20240701T,50.07,50.07,50.07,50.07,0
20240702T,51.48,51.48,51.48,51.48,0
20240703T,38.42,38.42,38.42,38.42,0
20240704T,53.69,53.69,53.69,53.69,0
20240705T,47.78,47.78,47.78,47.78,0
20240708T,56.78,56.78,56.78,56.78,0
20240709T,46.35,46.35,46.35,46.35,0
20240710T,44.42,44.42,44.42,44.42,0
20240711T,46.27,46.27,46.27,46.27,0
20240712T,48.3,48.3,48.3,48.3,0
20240715T,56.64,56.64,56.64,56.64,0
20240716T,48.68,48.68,48.68,48.68,0
20240717T,48.68,48.68,48.68,48.68,0
20240718T,43.52,43.52,43.52,43.52,0
20240719T,47.43,47.43,47.43,47.43,0
20240722T,41.7,41.7,41.7,41.7,0
20240723T,38.97,38.97,38.97,38.97,0
20240724T,47.13,47.13,47.13,47.13,0
20240725T,48.83,48.83,48.83,48.83,0
20240726T,59.63,59.63,59.63,59.63,0
20240729T,61.3,61.3,61.3,61.3,0
20240730T,48.93,48.93,48.93,48.93,0
20240731T,56.98,56.98,56.98,56.98,0
20240801T,52.02,52.02,52.02,52.02,0
20240802T,32.39,32.39,32.39,32.39,0
20240805T,46.76,46.76,46.76,46.76,0
20240806T,25.93,25.93,25.93,25.93,0
20240807T,18.98,18.98,18.98,18.98,0
20240808T,13.08,13.08,13.08,13.08,0
20240809T,36.52,36.52,36.52,36.52,0
20240812T,50.3,50.3,50.3,50.3,0
20240813T,55.66,55.66,55.66,55.66,0
20240814T,44.37,44.37,44.37,44.37,0
20240816T,57.79,57.79,57.79,57.79,0
20240819T,49.86,49.86,49.86,49.86,0
20240820T,61.47,61.47,61.47,61.47,0
20240821T,50.17,50.17,50.17,50.17,0
20240822T,53.71,53.71,53.71,53.71,0
20240823T,50.22,50.22,50.22,50.22,0
20240826T,53.21,53.21,53.21,53.21,0
20240827T,40.98,40.98,40.98,40.98,0
20240828T,54.43,54.43,54.43,54.43,0
20240829T,65.98,65.98,65.98,65.98,0
20240830T,61.49,61.49,61.49,61.49,0
20240902T,48.88,48.88,48.88,48.88,0
20240903T,51.16,51.16,51.16,51.16,0
20240904T,60.56,60.56,60.56,60.56,0
20240905T,52.5,52.5,52.5,52.5,0
20240906T,58.14,58.14,58.14,58.14,0
20240909T,55.8,55.8,55.8,55.8,0
20240910T,59.48,59.48,59.48,59.48,0
20240911T,59.38,59.38,59.38,59.38,0
20240912T,51.58,51.58,51.58,51.58,0
20240913T,61.14,61.14,61.14,61.14,0
20240916T,63.85,63.85,63.85,63.85,0
20240917T,57.62,57.62,57.62,57.62,0
20240918T,54.84,54.84,54.84,54.84,0
20240919T,51.53,51.53,51.53,51.53,0
20240920T,44.83,44.83,44.83,44.83,0
20240923T,48.03,48.03,48.03,48.03,0
20240924T,51.66,51.66,51.66,51.66,0
20240925T,37.59,37.59,37.59,37.59,0
20240926T,52.51,52.51,52.51,52.51,0
20240927T,54.21,54.21,54.21,54.21,0
20240930T,19.0,19.0,19.0,19.0,0
20241001T,31.48,31.48,31.48,31.48,0
20241003T,36.96,36.96,36.96,36.96,0
20241004T,27.08,27.08,27.08,27.08,0
20241007T,30.06,30.06,30.06,30.06,0
20241008T,45.85,45.85,45.85,45.85,0
20241009T,29.67,29.67,29.67,29.67,0
20241010T,31.42,31.42,31.42,31.42,0
20241011T,33.15,33.15,33.15,33.15,0
20241014T,37.11,37.11,37.11,37.11,0
20241015T,43.86,43.86,43.86,43.86,0
20241016T,39.65,39.65,39.65,39.65,0
20241017T,41.67,41.67,41.67,41.67,0
20241018T,27.14,27.14,27.14,27.14,0
20241021T,45.13,45.13,45.13,45.13,0
20241022T,48.7,48.7,48.7,48.7,0
20241023T,37.26,37.26,37.26,37.26,0
20241024T,43.53,43.53,43.53,43.53,0
20241025T,46.51,46.51,46.51,46.51,0
20241028T,40.9,40.9,40.9,40.9,0
20241029T,23.64,23.64,23.64,23.64,0
20241030T,33.91,33.91,33.91,33.91,0
20241031T,25.98,25.98,25.98,25.98,0
20241101T,45.81,45.81,45.81,45.81,0
20241104T,41.57,41.57,41.57,41.57,0
20241105T,39.83,39.83,39.83,39.83,0
20241106T,46.93,46.93,46.93,46.93,0
20241107T,43.49,43.49,43.49,43.49,0
20241108T,40.65,40.65,40.65,40.65,0
20241111T,51.08,51.08,51.08,51.08,0
20241112T,39.96,39.96,39.96,39.96,0
20241113T,45.21,45.21,45.21,45.21,0
20241114T,39.29,39.29,39.29,39.29,0
20241118T,41.08,41.08,41.08,41.08,0
20241119T,39.24,39.24,39.24,39.24,0
20241120T,39.24,39.24,39.24,39.24,0
20241121T,44.09,44.09,44.09,44.09,0
20241122T,40.71,40.71,40.71,40.71,0
20241125T,40.13,40.13,40.13,40.13,0
20241126T,51.77,51.77,51.77,51.77,0
20241127T,41.71,41.71,41.71,41.71,0
20241128T,45.21,45.21,45.21,45.21,0
20241129T,56.35,56.35,56.35,56.35,0
20241202T,47.26,47.26,47.26,47.26,0
20241203T,47.41,47.41,47.41,47.41,0
20241204T,52.19,52.19,52.19,52.19,0
20241205T,49.15,49.15,49.15,49.15,0
20241206T,40.02,40.02,40.02,40.02,0
20241209T,42.64,42.64,42.64,42.64,0
20241210T,35.78,35.78,35.78,35.78,0
20241211T,51.14,51.14,51.14,51.14,0
20241212T,52.83,52.83,52.83,52.83,0
20241213T,43.18,43.18,43.18,43.18,0
20241216T,41.41,41.41,41.41,41.41,0
20241217T,49.94,49.94,49.94,49.94,0
20241218T,45.35,45.35,45.35,45.35,0
20241219T,37.52,37.52,37.52,37.52,0
20241220T,52.49,52.49,52.49,52.49,0
20241223T,33.87,33.87,33.87,33.87,0
20241224T,24.99,24.99,24.99,24.99,0
20241225T,24.99,24.99,24.99,24.99,0
20241226T,40.92,40.92,40.92,40.92,0
20241227T,41.39,41.39,41.39,41.39,0
20241230T,29.21,29.21,29.21,29.21,0
20241231T,39.74,39.74,39.74,39.74,0
20250101T,43.61,43.61,43.61,43.61,0
20250102T,34.57,34.57,34.57,34.57,0
20250103T,51.05,51.05,51.05,51.05,0
20250106T,40.58,40.58,40.58,40.58,0
20250107T,25.32,25.32,25.32,25.32,0
20250108T,42.33,42.33,42.33,42.33,0
20250109T,41.16,41.16,41.16,41.16,0
20250110T,35.92,35.92,35.92,35.92,0
20250113T,49.8,49.8,49.8,49.8,0
20250114T,43.66,43.66,43.66,43.66,0
20250115T,44.39,44.39,44.39,44.39,0
20250116T,49.35,49.35,49.35,49.35,0
20250117T,42.08,42.08,42.08,42.08,0
20250120T,33.18,33.18,33.18,33.18,0
20250121T,46.75,46.75,46.75,46.75,0
20250122T,32.78,32.78,32.78,32.78,0
20250123T,50.56,50.56,50.56,50.56,0
20250124T,34.51,34.51,34.51,34.51,0
20250127T,26.34,26.34,26.34,26.34,0
20250128T,36.87,36.87,36.87,36.87,0
20250129T,36.91,36.91,36.91,36.91,0
20250130T,39.84,39.84,39.84,39.84,0
20250131T,44.67,44.67,44.67,44.67,0
20250203T,25.54,25.54,25.54,25.54,0
20250204T,31.96,31.96,31.96,31.96,0
20250205T,20.94,20.94,20.94,20.94,0
20250206T,34.72,34.72,34.72,34.72,0
20250207T,40.69,40.69,40.69,40.69,0
20250210T,39.33,39.33,39.33,39.33,0
20250211T,44.65,44.65,44.65,44.65,0
20250212T,51.98,51.98,51.98,51.98,0
20250213T,38.85,38.85,38.85,38.85,0
20250214T,32.09,32.09,32.09,32.09,0
20250217T,20.65,20.65,20.65,20.65,0
20250218T,48.03,48.03,48.03,48.03,0
20250219T,41.6,41.6,41.6,41.6,0
20250220T,43.38,43.38,43.38,43.38,0
20250221T,50.1,50.1,50.1,50.1,0
20250224T,28.92,28.92,28.92,28.92,0
20250225T,51.8,51.8,51.8,51.8,0
20250227T,50.92,50.92,50.92,50.92,0
20250228T,46.21,46.21,46.21,46.21,0
20250303T,32.73,32.73,32.73,32.73,0
20250304T,27.78,27.78,27.78,27.78,0
20250305T,31.75,31.75,31.75,31.75,0
20250306T,41.74,41.74,41.74,41.74,0
20250307T,36.14,36.14,36.14,36.14,0
20250310T,36.5,36.5,36.5,36.5,0
20250311T,38.91,38.91,38.91,38.91,0
20250312T,36.23,36.23,36.23,36.23,0
20250313T,50.9,50.9,50.9,50.9,0
20250317T,42.61,42.61,42.61,42.61,0
20250318T,42.74,42.74,42.74,42.74,0
20250319T,36.44,36.44,36.44,36.44,0
20250320T,51.47,51.47,51.47,51.47,0
20250321T,45.29,45.29,45.29,45.29,0
20250324T,43.59,43.59,43.59,43.59,0
20250325T,47.5,47.5,47.5,47.5,0
20250326T,43.61,43.61,43.61,43.61,0
20250327T,43.59,43.59,43.59,43.59,0
20250328T,62.51,62.51,62.51,62.51,0
20250401T,51.29,51.29,51.29,51.29,0
20250402T,38.7,38.7,38.7,38.7,0
20250403T,46.53,46.53,46.53,46.53,0
20250404T,54.94,54.94,54.94,54.94,0
20250407T,33.55,33.55,33.55,33.55,0
20250408T,40.27,40.27,40.27,40.27,0
20250409T,37.58,37.58,37.58,37.58,0
20250411T,47.42,47.42,47.42,47.42,0
20250415T,36.23,36.23,36.23,36.23,0
20250416T,48.73,48.73,48.73,48.73,0
20250417T,40.64,40.64,40.64,40.64,0
20250421T,47.46,47.46,47.46,47.46,0
20250422T,36.31,36.31,36.31,36.31,0
20250423T,50.28,50.28,50.28,50.28,0
20250424T,44.34,44.34,44.34,44.34,0
20250425T,44.28,44.28,44.28,44.28,0
20250428T,49.78,49.78,49.78,49.78,0
20250429T,49.99,49.99,49.99,49.99,0
20250430T,57.04,57.04,57.04,57.04,0
20250502T,45.87,45.87,45.87,45.87,0
20250505T,48.84,48.84,48.84,48.84,0
20250506T,47.34,47.34,47.34,47.34,0
20250507T,45.19,45.19,45.19,45.19,0
20250508T,11.11,11.11,11.11,11.11,0
20250509T,20.3,20.3,20.3,20.3,0
20250512T,34.1,34.1,34.1,34.1,0
20250513T,38.19,38.19,38.19,38.19,0
20250514T,46.33,46.33,46.33,46.33,0
20250515T,44.26,44.26,44.26,44.26,0
20250516T,50.55,50.55,50.55,50.55,0
20250519T,51.97,51.97,51.97,51.97,0
20250520T,41.29,41.29,41.29,41.29,0
20250521T,46.2,46.2,46.2,46.2,0
20250522T,57.27,57.27,57.27,57.27,0
20250523T,56.03,56.03,56.03,56.03,0
20250526T,58.29,58.29,58.29,58.29,0
20250527T,57.35,57.35,57.35,57.35,0
20250528T,53.14,53.14,53.14,53.14,0
20250529T,61.18,61.18,61.18,61.18,0
20250530T,51.92,51.92,51.92,51.92,0
20250602T,47.47,47.47,47.47,47.47,0
20250603T,49.59,49.59,49.59,49.59,0
20250604T,48.93,48.93,48.93,48.93,0
20250605T,45.89,45.89,45.89,45.89,0
20250606T,48.82,48.82,48.82,48.82,0
20250609T,46.45,46.45,46.45,46.45,0
20250610T,50.86,50.86,50.86,50.86,0
20250611T,46.63,46.63,46.63,46.63,0
20250612T,57.13,57.13,57.13,57.13,0
20250613T,43.38,43.38,43.38,43.38,0
20250616T,38.24,38.24,38.24,38.24,0
20250617T,49.64,49.64,49.64,49.64,0
20250618T,43.93,43.93,43.93,43.93,0
20250619T,21.94,21.94,21.94,21.94,0
20250620T,44.15,44.15,44.15,44.15,0
20250623T,47.91,47.91,47.91,47.91,0
20250624T,52.99,52.99,52.99,52.99,0
20250625T,58.86,58.86,58.86,58.86,0
20250626T,77.82,77.82,77.82,77.82,0
20250627T,55.55,55.55,55.55,55.55,0
20250630T,72.77,72.77,72.77,72.77,0
20250701T,35.69,35.69,35.69,35.69,0
20250702T,37.09,37.09,37.09,37.09,0
20250703T,40.37,40.37,40.37,40.37,0
20250704T,35.31,35.31,35.31,35.31,0
20250707T,33.27,33.27,33.27,33.27,0
20250708T,43.38,43.38,43.38,43.38,0
20250709T,49.84,49.84,49.84,49.84,0
20250710T,53.59,53.59,53.59,53.59,0
20250711T,49.32,49.32,49.32,49.32,0
20250714T,43.63,43.63,43.63,43.63,0
20250715T,55.47,55.47,55.47,55.47,0
20250716T,52.45,52.45,52.45,52.45,0
20250717T,55.63,55.63,55.63,55.63,0
20250718T,51.3,51.3,51.3,51.3,0
20250721T,54.89,54.89,54.89,54.89,0
20250722T,61.0,61.0,61.0,61.0,0
20250723T,58.46,58.46,58.46,58.46,0
20250724T,52.15,52.15,52.15,52.15,0
20250725T,52.25,52.25,52.25,52.25,0
20250728T,45.86,45.86,45.86,45.86,0
20250729T,41.9,41.9,41.9,41.9,0
20250730T,49.27,49.27,49.27,49.27,0
20250731T,54.71,54.71,54.71,54.71,0
20250801T,17.77,17.77,17.77,17.77,0
20250804T,50.05,50.05,50.05,50.05,0
20250805T,48.81,48.81,48.81,48.81,0
20250806T,58.06,58.06,58.06,58.06,0
20250807T,57.49,57.49,57.49,57.49,0
20250808T,55.74,55.74,55.74,55.74,0
20250811T,46.95,46.95,46.95,46.95,0
20250812T,56.41,56.41,56.41,56.41,0
20250813T,62.36,62.36,62.36,62.36,0
20250814T,67.5,67.5,67.5,67.5,0
20250818T,43.54,43.54,43.54,43.54,0
20250819T,60.13,60.13,60.13,60.13,0
20250820T,66.21,66.21,66.21,66.21,0
20250821T,62.8,62.8,62.8,62.8,0
20250822T,55.74,55.74,55.74,55.74,0
20250825T,50.98,50.98,50.98,50.98,0
20250826T,61.87,61.87,61.87,61.87,0
20250828T,38.08,38.08,38.08,38.08,0
20250829T,45.81,45.81,45.81,45.81,0
20250901T,46.33,46.33,46.33,46.33,0
20250902T,51.27,51.27,51.27,51.27,0
20250903T,50.88,50.88,50.88,50.88,0
20250904T,52.26,52.26,52.26,52.26,0
20250905T,41.0,41.0,41.0,41.0,0
20250908T,55.5,55.5,55.5,55.5,0
20250909T,50.58,50.58,50.58,50.58,0
20250910T,51.34,51.34,51.34,51.34,0
20250911T,24.78,24.78,24.78,24.78,0
20250912T,61.89,61.89,61.89,61.89,0
20250915T,58.68,58.68,58.68,58.68,0
20250916T,54.3,54.3,54.3,54.3,0
20250917T,51.38,51.38,51.38,51.38,0
20250918T,62.97,62.97,62.97,62.97,0
20250919T,47.1,47.1,47.1,47.1,0
20250922T,69.18,69.18,69.18,69.18,0
20250923T,65.93,65.93,65.93,65.93,0
20250924T,58.7,58.7,58.7,58.7,0
20250925T,47.88,47.88,47.88,47.88,0
20250926T,64.32,64.32,64.32,64.32,0
20250929T,57.72,57.72,57.72,57.72,0
20250930T,43.56,43.56,43.56,43.56,0
20251001T,64.45,64.45,64.45,64.45,0
20251003T,45.78,45.78,45.78,45.78,0
20251006T,58.62,58.62,58.62,58.62,0
20251007T,56.8,56.8,56.8,56.8,0
20251008T,54.61,54.61,54.61,54.61,0
20251009T,59.35,59.35,59.35,59.35,0
20251010T,59.73,59.73,59.73,59.73,0
20251013T,62.25,62.25,62.25,62.25,0
20251014T,59.78,59.78,59.78,59.78,0
20251015T,65.48,65.48,65.48,65.48,0
20251016T,70.75,70.75,70.75,70.75,0
20251017T,51.77,51.77,51.77,51.77,0
20251020T,51.95,51.95,51.95,51.95,0
20251021T,68.2,68.2,68.2,68.2,0
20251022T,68.2,68.2,68.2,68.2,0
20251023T,55.53,55.53,55.53,55.53,0
20251024T,57.55,57.55,57.55,57.55,0
20251027T,63.8,63.8,63.8,63.8,0
20251028T,36.91,36.91,36.91,36.91,0
20251029T,58.08,58.08,58.08,58.08,0
20251030T,61.48,61.48,61.48,61.48,0
20251031T,58.6,58.6,58.6,58.6,0
20251103T,55.79,55.79,55.79,55.79,0
20251104T,58.57,58.57,58.57,58.57,0
20251105T,58.57,58.57,58.57,58.57,0
20251106T,9.39,9.39,9.39,9.39,0
20251107T,39.53,39.53,39.53,39.53,0
20251110T,43.7,43.7,43.7,43.7,0
20251111T,49.17,49.17,49.17,49.17,0
20251112T,51.52,51.52,51.52,51.52,0
20251113T,51.67,51.67,51.67,51.67,0
20251114T,52.12,52.12,52.12,52.12,0
20251117T,58.95,58.95,58.95,58.95,0
20251118T,59.89,59.89,59.89,59.89,0
20251119T,66.13,66.13,66.13,66.13,0
20251120T,54.14,54.14,54.14,54.14,0
20251121T,60.82,60.82,60.82,60.82,0
20251124T,59.82,59.82,59.82,59.82,0
20251125T,66.7,66.7,66.7,66.7,0
20251126T,63.75,63.75,63.75,63.75,0
20251127T,65.13,65.13,65.13,65.13,0
20251128T,60.09,60.09,60.09,60.09,0
20251201T,56.77,56.77,56.77,56.77,0
20251202T,62.2,62.2,62.2,62.2,0
20251203T,60.85,60.85,60.85,60.85,0
20251204T,55.6,55.6,55.6,55.6,0
20251205T,61.02,61.02,61.02,61.02,0
20251208T,52.78,52.78,52.78,52.78,0
20251209T,36.46,36.46,36.46,36.46,0
20251210T,48.64,48.64,48.64,48.64,0
20251211T,50.8,50.8,50.8,50.8,0
20251212T,63.31,63.31,63.31,63.31,0
20251215T,47.75,47.75,47.75,47.75,0
20251216T,63.3,63.3,63.3,63.3,0
20251217T,64.72,64.72,64.72,64.72,0
20251218T,73.17,73.17,73.17,73.17,0
20251219T,66.94,66.94,66.94,66.94,0
20251222T,52.58,52.58,52.58,52.58,0
20251223T,68.69,68.69,68.69,68.69,0
20251224T,56.38,56.38,56.38,56.38,0
20251226T,58.78,58.78,58.78,58.78,0
20251229T,68.59,68.59,68.59,68.59,0
20251230T,52.11,52.11,52.11,52.11,0
20251231T,46.83,46.83,46.83,46.83,0
20260101T,44.83,44.83,44.83,44.83,0
20260102T,51.79,51.79,51.79,51.79,0
20260105T,43.24,43.24,43.24,43.24,0
20260106T,48.29,48.29,48.29,48.29,0
20260107T,56.21,56.21,56.21,56.21,0
20260108T,47.94,47.94,47.94,47.94,0
20260109T,44.61,44.61,44.61,44.61,0
20260112T,36.67,36.67,36.67,36.67,0
20260113T,39.52,39.52,39.52,39.52,0
20260114T,32.62,32.62,32.62,32.62,0
20260115T,32.62,32.62,32.62,32.62,0
20260116T,56.45,56.45,56.45,56.45,0
20260119T,46.25,46.25,46.25,46.25,0
20260120T,48.66,48.66,48.66,48.66,0
20260121T,39.29,39.29,39.29,39.29,0
20260122T,45.92,45.92,45.92,45.92,0
20260123T,55.07,55.07,55.07,55.07,0
20260127T,56.09,56.09,56.09,56.09,0
20260128T,48.66,48.66,48.66,48.66,0
20260129T,33.47,33.47,33.47,33.47,0
20260130T,44.37,44.37,44.37,44.37,0
20260202T,46.48,46.48,46.48,46.48,0
20260203T,40.34,40.34,40.34,40.34,0
20260204T,50.92,50.92,50.92,50.92,0
20260205T,50.3,50.3,50.3,50.3,0
20260206T,49.4,49.4,49.4,49.4,0
20260209T,51.69,51.69,51.69,51.69,0
20260210T,56.87,56.87,56.87,56.87,0
20260211T,51.69,51.69,51.69,51.69,0
