date,open,high,low,close,volume
20240613T,58.3,58.3,58.3,58.3,0
20240614T,43.29,43.29,43.29,43.29,0
20240617T,43.29,43.29,43.29,43.29,0
20240618T,57.92,57.92,57.92,57.92,0
20240619T,48.69,48.69,48.69,48.69,0
20240620T,49.24,49.24,49.24,49.24,0
20240621T,50.42,50.42,50.42,50.42,0
20240624T,32.58,32.58,32.58,32.58,0
20240625T,45.13,45.13,45.13,45.13,0
20240626T,36.84,36.84,36.84,36.84,0
20240627T,44.53,44.53,44.53,44.53,0
20240628T,52.15,52.15,52.15,52.15,0
20240701T,55.14,55.14,55.14,55.14,0
20240702T,50.16,50.16,50.16,50.16,0
20240703T,41.23,41.23,41.23,41.23,0
20240704T,45.23,45.23,45.23,45.23,0
20240705T,49.46,49.46,49.46,49.46,0
20240708T,46.45,46.45,46.45,46.45,0
20240709T,45.22,45.22,45.22,45.22,0
20240710T,43.18,43.18,43.18,43.18,0
20240711T,46.47,46.47,46.47,46.47,0
20240712T,51.77,51.77,51.77,51.77,0
20240715T,45.69,45.69,45.69,45.69,0
20240716T,56.13,56.13,56.13,56.13,0
20240717T,56.13,56.13,56.13,56.13,0
20240718T,45.67,45.67,45.67,45.67,0
20240719T,47.73,47.73,47.73,47.73,0
20240722T,38.93,38.93,38.93,38.93,0
20240723T,35.66,35.66,35.66,35.66,0
20240724T,39.0,39.0,39.0,39.0,0
20240725T,31.48,31.48,31.48,31.48,0
20240726T,51.0,51.0,51.0,51.0,0
20240729T,35.94,35.94,35.94,35.94,0
20240730T,41.94,41.94,41.94,41.94,0
20240731T,44.94,44.94,44.94,44.94,0
20240801T,48.56,48.56,48.56,48.56,0
20240802T,49.07,49.07,49.07,49.07,0
20240805T,47.39,47.39,47.39,47.39,0
20240806T,38.1,38.1,38.1,38.1,0
20240807T,50.4,50.4,50.4,50.4,0
20240808T,37.19,37.19,37.19,37.19,0
20240809T,36.28,36.28,36.28,36.28,0
20240812T,38.53,38.53,38.53,38.53,0
20240813T,47.0,47.0,47.0,47.0,0
20240814T,39.78,39.78,39.78,39.78,0
20240816T,54.31,54.31,54.31,54.31,0
20240819T,37.18,37.18,37.18,37.18,0
20240820T,50.68,50.68,50.68,50.68,0
20240821T,54.99,54.99,54.99,54.99,0
20240822T,49.75,49.75,49.75,49.75,0
20240823T,50.27,50.27,50.27,50.27,0
20240826T,53.09,53.09,53.09,53.09,0
20240827T,47.89,47.89,47.89,47.89,0
20240828T,55.46,55.46,55.46,55.46,0
20240829T,40.68,40.68,40.68,40.68,0
20240830T,53.31,53.31,53.31,53.31,0
20240902T,45.13,45.13,45.13,45.13,0
20240903T,53.25,53.25,53.25,53.25,0
20240904T,50.35,50.35,50.35,50.35,0
20240905T,63.68,63.68,63.68,63.68,0
20240906T,46.53,46.53,46.53,46.53,0
20240909T,33.78,33.78,33.78,33.78,0
20240910T,45.74,45.74,45.74,45.74,0
20240911T,41.59,41.59,41.59,41.59,0
20240912T,47.38,47.38,47.38,47.38,0
20240913T,42.21,42.21,42.21,42.21,0
20240916T,42.05,42.05,42.05,42.05,0
20240917T,52.97,52.97,52.97,52.97,0
20240918T,53.91,53.91,53.91,53.91,0
20240919T,37.23,37.23,37.23,37.23,0
20240920T,54.07,54.07,54.07,54.07,0
20240923T,43.58,43.58,43.58,43.58,0
20240924T,46.82,46.82,46.82,46.82,0
20240925T,44.79,44.79,44.79,44.79,0
20240926T,54.32,54.32,54.32,54.32,0
20240927T,67.64,67.64,67.64,67.64,0
20240930T,36.05,36.05,36.05,36.05,0
20241001T,37.92,37.92,37.92,37.92,0
20241003T,43.58,43.58,43.58,43.58,0
20241004T,31.45,31.45,31.45,31.45,0
20241007T,31.61,31.61,31.61,31.61,0
20241008T,30.07,30.07,30.07,30.07,0
20241009T,28.35,28.35,28.35,28.35,0
20241010T,39.21,39.21,39.21,39.21,0
20241011T,33.59,33.59,33.59,33.59,0
20241014T,37.55,37.55,37.55,37.55,0
20241015T,42.68,42.68,42.68,42.68,0
20241016T,43.1,43.1,43.1,43.1,0
20241017T,46.58,46.58,46.58,46.58,0
20241018T,40.01,40.01,40.01,40.01,0
20241021T,45.75,45.75,45.75,45.75,0
20241022T,47.36,47.36,47.36,47.36,0
20241023T,38.54,38.54,38.54,38.54,0
20241024T,33.63,33.63,33.63,33.63,0
20241025T,38.61,38.61,38.61,38.61,0
20241028T,42.96,42.96,42.96,42.96,0
20241029T,21.55,21.55,21.55,21.55,0
20241030T,36.2,36.2,36.2,36.2,0
20241031T,35.47,35.47,35.47,35.47,0
20241101T,48.22,48.22,48.22,48.22,0
20241104T,37.1,37.1,37.1,37.1,0
20241105T,33.26,33.26,33.26,33.26,0
20241106T,44.97,44.97,44.97,44.97,0
20241107T,34.08,34.08,34.08,34.08,0
20241108T,42.51,42.51,42.51,42.51,0
20241111T,30.74,30.74,30.74,30.74,0
20241112T,35.13,35.13,35.13,35.13,0
20241113T,31.55,31.55,31.55,31.55,0
20241114T,29.09,29.09,29.09,29.09,0
20241118T,32.23,32.23,32.23,32.23,0
20241119T,30.36,30.36,30.36,30.36,0
20241120T,30.36,30.36,30.36,30.36,0
20241121T,30.59,30.59,30.59,30.59,0
20241122T,38.44,38.44,38.44,38.44,0
20241125T,46.51,46.51,46.51,46.51,0
20241126T,25.3,25.3,25.3,25.3,0
20241127T,36.13,36.13,36.13,36.13,0
20241128T,33.52,33.52,33.52,33.52,0
20241129T,39.36,39.36,39.36,39.36,0
20241202T,49.83,49.83,49.83,49.83,0
20241203T,40.88,40.88,40.88,40.88,0
20241204T,43.98,43.98,43.98,43.98,0
20241205T,37.51,37.51,37.51,37.51,0
20241206T,27.84,27.84,27.84,27.84,0
20241209T,41.41,41.41,41.41,41.41,0
20241210T,51.79,51.79,51.79,51.79,0
20241211T,39.88,39.88,39.88,39.88,0
20241212T,40.01,40.01,40.01,40.01,0
20241213T,31.5,31.5,31.5,31.5,0
20241216T,35.58,35.58,35.58,35.58,0
20241217T,44.74,44.74,44.74,44.74,0
20241218T,45.83,45.83,45.83,45.83,0
20241219T,41.33,41.33,41.33,41.33,0
20241220T,45.52,45.52,45.52,45.52,0
20241223T,38.68,38.68,38.68,38.68,0
20241224T,43.71,43.71,43.71,43.71,0
20241225T,43.71,43.71,43.71,43.71,0
20241226T,25.97,25.97,25.97,25.97,0
20241227T,31.32,31.32,31.32,31.32,0
20241230T,52.16,52.16,52.16,52.16,0
20241231T,40.89,40.89,40.89,40.89,0
20250101T,18.97,18.97,18.97,18.97,0
20250102T,34.25,34.25,34.25,34.25,0
20250103T,40.55,40.55,40.55,40.55,0
20250106T,44.42,44.42,44.42,44.42,0
20250107T,38.38,38.38,38.38,38.38,0
20250108T,39.59,39.59,39.59,39.59,0
20250109T,46.11,46.11,46.11,46.11,0
20250110T,53.74,53.74,53.74,53.74,0
20250113T,47.89,47.89,47.89,47.89,0
20250114T,33.12,33.12,33.12,33.12,0
20250115T,46.4,46.4,46.4,46.4,0
20250116T,48.56,48.56,48.56,48.56,0
20250117T,33.89,33.89,33.89,33.89,0
20250120T,35.48,35.48,35.48,35.48,0
20250121T,29.53,29.53,29.53,29.53,0
20250122T,37.66,37.66,37.66,37.66,0
20250123T,32.55,32.55,32.55,32.55,0
20250124T,32.71,32.71,32.71,32.71,0
20250127T,25.43,25.43,25.43,25.43,0
20250128T,24.3,24.3,24.3,24.3,0
20250129T,42.45,42.45,42.45,42.45,0
20250130T,41.99,41.99,41.99,41.99,0
20250131T,40.49,40.49,40.49,40.49,0
20250203T,36.75,36.75,36.75,36.75,0
20250204T,47.46,47.46,47.46,47.46,0
20250205T,41.9,41.9,41.9,41.9,0
20250206T,42.76,42.76,42.76,42.76,0
20250207T,31.8,31.8,31.8,31.8,0
20250210T,37.12,37.12,37.12,37.12,0
20250211T,56.79,56.79,56.79,56.79,0
20250212T,30.72,30.72,30.72,30.72,0
20250213T,36.99,36.99,36.99,36.99,0
20250214T,40.42,40.42,40.42,40.42,0
20250217T,39.16,39.16,39.16,39.16,0
20250218T,45.56,45.56,45.56,45.56,0
20250219T,54.17,54.17,54.17,54.17,0
20250220T,45.09,45.09,45.09,45.09,0
20250221T,40.42,40.42,40.42,40.42,0
20250224T,27.58,27.58,27.58,27.58,0
20250225T,38.22,38.22,38.22,38.22,0
20250227T,50.13,50.13,50.13,50.13,0
20250228T,55.8,55.8,55.8,55.8,0
20250303T,46.95,46.95,46.95,46.95,0
20250304T,37.88,37.88,37.88,37.88,0
20250305T,37.92,37.92,37.92,37.92,0
20250306T,36.83,36.83,36.83,36.83,0
20250307T,38.85,38.85,38.85,38.85,0
20250310T,43.38,43.38,43.38,43.38,0
20250311T,47.86,47.86,47.86,47.86,0
20250312T,42.12,42.12,42.12,42.12,0
20250313T,40.77,40.77,40.77,40.77,0
20250317T,42.76,42.76,42.76,42.76,0
20250318T,58.63,58.63,58.63,58.63,0
20250319T,47.56,47.56,47.56,47.56,0
20250320T,47.38,47.38,47.38,47.38,0
20250321T,51.76,51.76,51.76,51.76,0
20250324T,55.65,55.65,55.65,55.65,0
20250325T,46.79,46.79,46.79,46.79,0
20250326T,45.55,45.55,45.55,45.55,0
20250327T,54.99,54.99,54.99,54.99,0
20250328T,45.49,45.49,45.49,45.49,0
20250401T,35.32,35.32,35.32,35.32,0
20250402T,45.78,45.78,45.78,45.78,0
20250403T,36.3,36.3,36.3,36.3,0
20250404T,42.51,42.51,42.51,42.51,0
20250407T,40.28,40.28,40.28,40.28,0
20250408T,37.87,37.87,37.87,37.87,0
20250409T,35.02,35.02,35.02,35.02,0
20250411T,37.97,37.97,37.97,37.97,0
20250415T,39.6,39.6,39.6,39.6,0
20250416T,41.15,41.15,41.15,41.15,0
20250417T,42.69,42.69,42.69,42.69,0
20250421T,40.91,40.91,40.91,40.91,0
20250422T,33.78,33.78,33.78,33.78,0
20250423T,46.53,46.53,46.53,46.53,0
20250424T,44.25,44.25,44.25,44.25,0
20250425T,49.7,49.7,49.7,49.7,0
20250428T,43.78,43.78,43.78,43.78,0
20250429T,47.3,47.3,47.3,47.3,0
20250430T,51.74,51.74,51.74,51.74,0
20250502T,34.37,34.37,34.37,34.37,0
20250505T,40.97,40.97,40.97,40.97,0
20250506T,46.58,46.58,46.58,46.58,0
20250507T,35.99,35.99,35.99,35.99,0
20250508T,30.76,30.76,30.76,30.76,0
20250509T,29.69,29.69,29.69,29.69,0
20250512T,53.72,53.72,53.72,53.72,0
20250513T,43.84,43.84,43.84,43.84,0
20250514T,49.89,49.89,49.89,49.89,0
20250515T,46.82,46.82,46.82,46.82,0
20250516T,46.06,46.06,46.06,46.06,0
20250519T,43.13,43.13,43.13,43.13,0
20250520T,48.59,48.59,48.59,48.59,0
20250521T,48.23,48.23,48.23,48.23,0
20250522T,46.79,46.79,46.79,46.79,0
20250523T,51.7,51.7,51.7,51.7,0
20250526T,47.62,47.62,47.62,47.62,0
20250527T,41.84,41.84,41.84,41.84,0
20250528T,53.51,53.51,53.51,53.51,0
20250529T,61.0,61.0,61.0,61.0,0
20250530T,53.51,53.51,53.51,53.51,0
20250602T,50.77,50.77,50.77,50.77,0
20250603T,46.05,46.05,46.05,46.05,0
20250604T,43.52,43.52,43.52,43.52,0
20250605T,51.36,51.36,51.36,51.36,0
20250606T,34.92,34.92,34.92,34.92,0
20250609T,43.63,43.63,43.63,43.63,0
20250610T,59.2,59.2,59.2,59.2,0
20250611T,61.46,61.46,61.46,61.46,0
20250612T,63.24,63.24,63.24,63.24,0
20250613T,45.54,45.54,45.54,45.54,0
20250616T,53.64,53.64,53.64,53.64,0
20250617T,42.75,42.75,42.75,42.75,0
20250618T,45.01,45.01,45.01,45.01,0
20250619T,47.28,47.28,47.28,47.28,0
20250620T,43.44,43.44,43.44,43.44,0
20250623T,40.33,40.33,40.33,40.33,0
20250624T,48.52,48.52,48.52,48.52,0
20250625T,60.79,60.79,60.79,60.79,0
20250626T,40.91,40.91,40.91,40.91,0
20250627T,55.41,55.41,55.41,55.41,0
20250630T,41.12,41.12,41.12,41.12,0
20250701T,39.36,39.36,39.36,39.36,0
20250702T,44.0,44.0,44.0,44.0,0
20250703T,47.19,47.19,47.19,47.19,0
20250704T,41.54,41.54,41.54,41.54,0
20250707T,45.65,45.65,45.65,45.65,0
20250708T,52.71,52.71,52.71,52.71,0
20250709T,55.83,55.83,55.83,55.83,0
20250710T,49.76,49.76,49.76,49.76,0
20250711T,41.53,41.53,41.53,41.53,0
20250714T,39.31,39.31,39.31,39.31,0
20250715T,48.75,48.75,48.75,48.75,0
20250716T,48.89,48.89,48.89,48.89,0
20250717T,46.57,46.57,46.57,46.57,0
20250718T,52.6,52.6,52.6,52.6,0
20250721T,44.19,44.19,44.19,44.19,0
20250722T,51.65,51.65,51.65,51.65,0
20250723T,40.53,40.53,40.53,40.53,0
20250724T,27.04,27.04,27.04,27.04,0
20250725T,35.3,35.3,35.3,35.3,0
20250728T,44.63,44.63,44.63,44.63,0
20250729T,62.61,62.61,62.61,62.61,0
20250730T,52.28,52.28,52.28,52.28,0
20250731T,58.07,58.07,58.07,58.07,0
20250801T,43.48,43.48,43.48,43.48,0
20250804T,55.49,55.49,55.49,55.49,0
20250805T,47.28,47.28,47.28,47.28,0
20250806T,62.26,62.26,62.26,62.26,0
20250807T,34.44,34.44,34.44,34.44,0
20250808T,50.59,50.59,50.59,50.59,0
20250811T,39.88,39.88,39.88,39.88,0
20250812T,37.68,37.68,37.68,37.68,0
20250813T,35.5,35.5,35.5,35.5,0
20250814T,43.86,43.86,43.86,43.86,0
20250818T,45.3,45.3,45.3,45.3,0
20250819T,47.0,47.0,47.0,47.0,0
20250820T,49.57,49.57,49.57,49.57,0
20250821T,53.87,53.87,53.87,53.87,0
20250822T,64.49,64.49,64.49,64.49,0
20250825T,59.97,59.97,59.97,59.97,0
20250826T,62.39,62.39,62.39,62.39,0
20250828T,46.95,46.95,46.95,46.95,0
20250829T,41.26,41.26,41.26,41.26,0
20250901T,40.96,40.96,40.96,40.96,0
20250902T,34.69,34.69,34.69,34.69,0
20250903T,54.18,54.18,54.18,54.18,0
20250904T,51.7,51.7,51.7,51.7,0
20250905T,33.58,33.58,33.58,33.58,0
20250908T,45.85,45.85,45.85,45.85,0
20250909T,50.47,50.47,50.47,50.47,0
20250910T,48.28,48.28,48.28,48.28,0
20250911T,46.16,46.16,46.16,46.16,0
20250912T,50.49,50.49,50.49,50.49,0
20250915T,44.9,44.9,44.9,44.9,0
20250916T,35.16,35.16,35.16,35.16,0
20250917T,49.9,49.9,49.9,49.9,0
20250918T,38.34,38.34,38.34,38.34,0
20250919T,45.82,45.82,45.82,45.82,0
20250922T,44.52,44.52,44.52,44.52,0
20250923T,49.55,49.55,49.55,49.55,0
20250924T,41.57,41.57,41.57,41.57,0
20250925T,50.36,50.36,50.36,50.36,0
20250926T,55.39,55.39,55.39,55.39,0
20250929T,46.82,46.82,46.82,46.82,0
20250930T,39.93,39.93,39.93,39.93,0
20251001T,39.56,39.56,39.56,39.56,0
20251003T,44.55,44.55,44.55,44.55,0
20251006T,40.69,40.69,40.69,40.69,0
20251007T,38.29,38.29,38.29,38.29,0
20251008T,46.26,46.26,46.26,46.26,0
20251009T,45.65,45.65,45.65,45.65,0
20251010T,39.13,39.13,39.13,39.13,0
20251013T,45.87,45.87,45.87,45.87,0
20251014T,39.98,39.98,39.98,39.98,0
20251015T,49.46,49.46,49.46,49.46,0
20251016T,32.48,32.48,32.48,32.48,0
20251017T,36.53,36.53,36.53,36.53,0
20251020T,47.37,47.37,47.37,47.37,0
20251021T,58.86,58.86,58.86,58.86,0
20251022T,58.86,58.86,58.86,58.86,0
20251023T,53.17,53.17,53.17,53.17,0
20251024T,47.26,47.26,47.26,47.26,0
20251027T,53.37,53.37,53.37,53.37,0
20251028T,41.25,41.25,41.25,41.25,0
20251029T,53.81,53.81,53.81,53.81,0
20251030T,30.62,30.62,30.62,30.62,0
20251031T,34.64,34.64,34.64,34.64,0
20251103T,33.26,33.26,33.26,33.26,0
20251104T,52.09,52.09,52.09,52.09,0
20251105T,52.09,52.09,52.09,52.09,0
20251106T,49.16,49.16,49.16,49.16,0
20251107T,34.07,34.07,34.07,34.07,0
20251110T,55.39,55.39,55.39,55.39,0
20251111T,52.34,52.34,52.34,52.34,0
20251112T,55.7,55.7,55.7,55.7,0
20251113T,65.1,65.1,65.1,65.1,0
20251114T,50.24,50.24,50.24,50.24,0
20251117T,54.13,54.13,54.13,54.13,0
20251118T,54.65,54.65,54.65,54.65,0
20251119T,47.18,47.18,47.18,47.18,0
20251120T,51.28,51.28,51.28,51.28,0
20251121T,49.78,49.78,49.78,49.78,0
20251124T,60.37,60.37,60.37,60.37,0
20251125T,53.15,53.15,53.15,53.15,0
20251126T,50.5,50.5,50.5,50.5,0
20251127T,39.67,39.67,39.67,39.67,0
20251128T,53.28,53.28,53.28,53.28,0
20251201T,37.45,37.45,37.45,37.45,0
20251202T,49.52,49.52,49.52,49.52,0
20251203T,47.4,47.4,47.4,47.4,0
20251204T,47.74,47.74,47.74,47.74,0
20251205T,34.81,34.81,34.81,34.81,0
20251208T,55.48,55.48,55.48,55.48,0
20251209T,45.11,45.11,45.11,45.11,0
20251210T,52.22,52.22,52.22,52.22,0
20251211T,41.11,41.11,41.11,41.11,0
20251212T,42.79,42.79,42.79,42.79,0
20251215T,47.15,47.15,47.15,47.15,0
20251216T,55.22,55.22,55.22,55.22,0
20251217T,42.94,42.94,42.94,42.94,0
20251218T,38.19,38.19,38.19,38.19,0
20251219T,54.23,54.23,54.23,54.23,0
20251222T,54.23,54.23,54.23,54.23,0
20251223T,56.82,56.82,56.82,56.82,0
20251224T,49.65,49.65,49.65,49.65,0
20251225T,49.65,49.65,49.65,49.65,0
20251226T,49.37,49.37,49.37,49.37,0
20251229T,50.17,50.17,50.17,50.17,0
20251230T,65.78,65.78,65.78,65.78,0
20251231T,41.35,41.35,41.35,41.35,0
20260101T,36.38,36.38,36.38,36.38,0
20260102T,53.9,53.9,53.9,53.9,0
20260105T,43.56,43.56,43.56,43.56,0
20260106T,40.15,40.15,40.15,40.15,0
20260107T,42.2,42.2,42.2,42.2,0
20260108T,41.73,41.73,41.73,41.73,0
20260109T,40.62,40.62,40.62,40.62,0
20260112T,49.71,49.71,49.71,49.71,0
20260113T,34.7,34.7,34.7,34.7,0
20260114T,37.75,37.75,37.75,37.75,0
20260115T,37.75,37.75,37.75,37.75,0
20260116T,56.28,56.28,56.28,56.28,0
20260119T,37.12,37.12,37.12,37.12,0
20260120T,46.44,46.44,46.44,46.44,0
20260121T,37.42,37.42,37.42,37.42,0
20260122T,40.0,40.0,40.0,40.0,0
20260123T,48.33,48.33,48.33,48.33,0
20260127T,46.46,46.46,46.46,46.46,0
20260128T,34.61,34.61,34.61,34.61,0
20260129T,31.0,31.0,31.0,31.0,0
20260130T,48.65,48.65,48.65,48.65,0
20260202T,38.98,38.98,38.98,38.98,0
20260203T,49.89,49.89,49.89,49.89,0
20260204T,53.33,53.33,53.33,53.33,0
20260205T,49.06,49.06,49.06,49.06,0
20260206T,48.52,48.52,48.52,48.52,0
20260209T,56.66,56.66,56.66,56.66,0
20260210T,56.57,56.57,56.57,56.57,0
