date,open,high,low,close,volume
20240613T,46.25,46.25,46.25,46.25,0
20240614T,73.45,73.45,73.45,73.45,0
20240617T,73.45,73.45,73.45,73.45,0
20240618T,52.07,52.07,52.07,52.07,0
20240619T,45.88,45.88,45.88,45.88,0
20240620T,48.79,48.79,48.79,48.79,0
20240621T,50.11,50.11,50.11,50.11,0
20240624T,58.33,58.33,58.33,58.33,0
20240625T,59.67,59.67,59.67,59.67,0
20240626T,67.82,67.82,67.82,67.82,0
20240627T,73.71,73.71,73.71,73.71,0
20240628T,70.24,70.24,70.24,70.24,0
20240701T,64.97,64.97,64.97,64.97,0
20240702T,52.52,52.52,52.52,52.52,0
20240703T,42.47,42.47,42.47,42.47,0
20240704T,61.35,61.35,61.35,61.35,0
20240705T,61.01,61.01,61.01,61.01,0
20240708T,73.62,73.62,73.62,73.62,0
20240709T,46.76,46.76,46.76,46.76,0
20240710T,55.24,55.24,55.24,55.24,0
20240711T,58.66,58.66,58.66,58.66,0
20240712T,52.77,52.77,52.77,52.77,0
20240715T,53.32,53.32,53.32,53.32,0
20240716T,57.19,57.19,57.19,57.19,0
20240717T,57.19,57.19,57.19,57.19,0
20240718T,59.41,59.41,59.41,59.41,0
20240719T,48.55,48.55,48.55,48.55,0
20240722T,67.41,67.41,67.41,67.41,0
20240723T,54.76,54.76,54.76,54.76,0
20240724T,50.8,50.8,50.8,50.8,0
20240725T,57.42,57.42,57.42,57.42,0
20240726T,49.57,49.57,49.57,49.57,0
20240729T,52.85,52.85,52.85,52.85,0
20240730T,66.51,66.51,66.51,66.51,0
20240731T,63.17,63.17,63.17,63.17,0
20240801T,59.97,59.97,59.97,59.97,0
20240802T,53.57,53.57,53.57,53.57,0
20240805T,61.12,61.12,61.12,61.12,0
20240806T,49.56,49.56,49.56,49.56,0
20240807T,51.92,51.92,51.92,51.92,0
20240808T,37.34,37.34,37.34,37.34,0
20240809T,66.63,66.63,66.63,66.63,0
20240812T,57.92,57.92,57.92,57.92,0
20240813T,62.8,62.8,62.8,62.8,0
20240814T,63.65,63.65,63.65,63.65,0
20240816T,72.18,72.18,72.18,72.18,0
20240819T,68.33,68.33,68.33,68.33,0
20240820T,66.53,66.53,66.53,66.53,0
20240821T,70.6,70.6,70.6,70.6,0
20240822T,62.26,62.26,62.26,62.26,0
20240823T,68.54,68.54,68.54,68.54,0
20240826T,71.16,71.16,71.16,71.16,0
20240827T,30.65,30.65,30.65,30.65,0
20240828T,56.22,56.22,56.22,56.22,0
20240829T,87.85,87.85,87.85,87.85,0
20240830T,79.72,79.72,79.72,79.72,0
20240902T,56.54,56.54,56.54,56.54,0
20240903T,64.26,64.26,64.26,64.26,0
20240904T,76.3,76.3,76.3,76.3,0
20240905T,67.41,67.41,67.41,67.41,0
20240906T,67.6,67.6,67.6,67.6,0
20240909T,72.06,72.06,72.06,72.06,0
20240910T,60.1,60.1,60.1,60.1,0
20240911T,74.48,74.48,74.48,74.48,0
20240912T,60.21,60.21,60.21,60.21,0
20240913T,53.51,53.51,53.51,53.51,0
20240916T,83.84,83.84,83.84,83.84,0
20240917T,72.06,72.06,72.06,72.06,0
20240918T,61.43,61.43,61.43,61.43,0
20240919T,66.16,66.16,66.16,66.16,0
20240920T,76.1,76.1,76.1,76.1,0
20240923T,83.44,83.44,83.44,83.44,0
20240924T,37.47,37.47,37.47,37.47,0
20240925T,29.6,29.6,29.6,29.6,0
20240926T,51.27,51.27,51.27,51.27,0
20240927T,76.04,76.04,76.04,76.04,0
20240930T,59.11,59.11,59.11,59.11,0
20241001T,59.71,59.71,59.71,59.71,0
20241003T,60.71,60.71,60.71,60.71,0
20241004T,65.06,65.06,65.06,65.06,0
20241007T,60.15,60.15,60.15,60.15,0
20241008T,46.33,46.33,46.33,46.33,0
20241009T,50.58,50.58,50.58,50.58,0
20241010T,54.17,54.17,54.17,54.17,0
20241011T,49.75,49.75,49.75,49.75,0
20241014T,64.64,64.64,64.64,64.64,0
20241015T,60.69,60.69,60.69,60.69,0
20241016T,40.76,40.76,40.76,40.76,0
20241017T,66.21,66.21,66.21,66.21,0
20241018T,55.07,55.07,55.07,55.07,0
20241021T,55.57,55.57,55.57,55.57,0
20241022T,68.94,68.94,68.94,68.94,0
20241023T,64.34,64.34,64.34,64.34,0
20241024T,49.39,49.39,49.39,49.39,0
20241025T,52.79,52.79,52.79,52.79,0
20241028T,52.49,52.49,52.49,52.49,0
20241029T,68.87,68.87,68.87,68.87,0
20241030T,38.75,38.75,38.75,38.75,0
20241031T,75.32,75.32,75.32,75.32,0
20241101T,64.82,64.82,64.82,64.82,0
20241104T,72.11,72.11,72.11,72.11,0
20241105T,64.56,64.56,64.56,64.56,0
20241106T,73.7,73.7,73.7,73.7,0
20241107T,69.28,69.28,69.28,69.28,0
20241108T,71.23,71.23,71.23,71.23,0
20241111T,37.64,37.64,37.64,37.64,0
20241112T,48.37,48.37,48.37,48.37,0
20241113T,57.67,57.67,57.67,57.67,0
20241114T,67.37,67.37,67.37,67.37,0
20241118T,53.9,53.9,53.9,53.9,0
20241119T,49.8,49.8,49.8,49.8,0
20241120T,49.8,49.8,49.8,49.8,0
20241121T,71.81,71.81,71.81,71.81,0
20241122T,68.64,68.64,68.64,68.64,0
20241125T,63.3,63.3,63.3,63.3,0
20241126T,73.22,73.22,73.22,73.22,0
20241127T,53.45,53.45,53.45,53.45,0
20241128T,58.9,58.9,58.9,58.9,0
20241129T,61.42,61.42,61.42,61.42,0
20241202T,51.42,51.42,51.42,51.42,0
20241203T,64.13,64.13,64.13,64.13,0
20241204T,70.01,70.01,70.01,70.01,0
20241205T,79.9,79.9,79.9,79.9,0
20241206T,62.11,62.11,62.11,62.11,0
20241209T,37.23,37.23,37.23,37.23,0
20241210T,38.03,38.03,38.03,38.03,0
20241211T,44.53,44.53,44.53,44.53,0
20241212T,57.56,57.56,57.56,57.56,0
20241213T,58.45,58.45,58.45,58.45,0
20241216T,53.14,53.14,53.14,53.14,0
20241217T,61.92,61.92,61.92,61.92,0
20241218T,44.71,44.71,44.71,44.71,0
20241219T,46.4,46.4,46.4,46.4,0
20241220T,56.39,56.39,56.39,56.39,0
20241223T,44.12,44.12,44.12,44.12,0
20241224T,59.75,59.75,59.75,59.75,0
20241225T,59.75,59.75,59.75,59.75,0
20241226T,59.65,59.65,59.65,59.65,0
20241227T,57.43,57.43,57.43,57.43,0
20241230T,56.28,56.28,56.28,56.28,0
20241231T,58.46,58.46,58.46,58.46,0
20250101T,47.74,47.74,47.74,47.74,0
20250102T,47.7,47.7,47.7,47.7,0
20250103T,45.99,45.99,45.99,45.99,0
20250106T,55.38,55.38,55.38,55.38,0
20250107T,54.24,54.24,54.24,54.24,0
20250108T,53.11,53.11,53.11,53.11,0
20250109T,55.9,55.9,55.9,55.9,0
20250110T,56.63,56.63,56.63,56.63,0
20250113T,51.71,51.71,51.71,51.71,0
20250114T,48.83,48.83,48.83,48.83,0
20250115T,46.85,46.85,46.85,46.85,0
20250116T,89.16,89.16,89.16,89.16,0
20250117T,60.37,60.37,60.37,60.37,0
20250120T,23.59,23.59,23.59,23.59,0
20250121T,23.78,23.78,23.78,23.78,0
20250122T,26.08,26.08,26.08,26.08,0
20250123T,43.49,43.49,43.49,43.49,0
20250124T,39.55,39.55,39.55,39.55,0
20250127T,94.6,94.6,94.6,94.6,0
20250128T,44.62,44.62,44.62,44.62,0
20250129T,44.6,44.6,44.6,44.6,0
20250130T,39.35,39.35,39.35,39.35,0
20250131T,52.01,52.01,52.01,52.01,0
20250203T,54.28,54.28,54.28,54.28,0
20250204T,57.86,57.86,57.86,57.86,0
20250205T,17.6,17.6,17.6,17.6,0
20250206T,45.64,45.64,45.64,45.64,0
20250207T,64.36,64.36,64.36,64.36,0
20250210T,51.38,51.38,51.38,51.38,0
20250211T,71.05,71.05,71.05,71.05,0
20250212T,60.73,60.73,60.73,60.73,0
20250213T,54.01,54.01,54.01,54.01,0
20250214T,52.87,52.87,52.87,52.87,0
20250217T,56.21,56.21,56.21,56.21,0
20250218T,53.29,53.29,53.29,53.29,0
20250219T,30.97,30.97,30.97,30.97,0
20250220T,60.92,60.92,60.92,60.92,0
20250221T,47.21,47.21,47.21,47.21,0
20250224T,53.0,53.0,53.0,53.0,0
20250225T,55.97,55.97,55.97,55.97,0
20250227T,66.99,66.99,66.99,66.99,0
20250228T,51.32,51.32,51.32,51.32,0
20250303T,64.24,64.24,64.24,64.24,0
20250304T,95.58,95.58,95.58,95.58,0
20250305T,27.35,27.35,27.35,27.35,0
20250306T,53.99,53.99,53.99,53.99,0
20250307T,71.14,71.14,71.14,71.14,0
20250310T,64.49,64.49,64.49,64.49,0
20250311T,59.96,59.96,59.96,59.96,0
20250312T,55.89,55.89,55.89,55.89,0
20250313T,62.32,62.32,62.32,62.32,0
20250317T,74.53,74.53,74.53,74.53,0
20250318T,69.35,69.35,69.35,69.35,0
20250319T,52.58,52.58,52.58,52.58,0
20250320T,68.55,68.55,68.55,68.55,0
20250321T,46.46,46.46,46.46,46.46,0
20250324T,62.19,62.19,62.19,62.19,0
20250325T,69.26,69.26,69.26,69.26,0
20250326T,60.36,60.36,60.36,60.36,0
20250327T,57.18,57.18,57.18,57.18,0
20250328T,37.84,37.84,37.84,37.84,0
20250401T,42.83,42.83,42.83,42.83,0
20250402T,65.12,65.12,65.12,65.12,0
20250403T,65.8,65.8,65.8,65.8,0
20250404T,61.86,61.86,61.86,61.86,0
20250407T,60.64,60.64,60.64,60.64,0
20250408T,67.13,67.13,67.13,67.13,0
20250409T,55.88,55.88,55.88,55.88,0
20250411T,49.24,49.24,49.24,49.24,0
20250415T,68.71,68.71,68.71,68.71,0
20250416T,50.21,50.21,50.21,50.21,0
20250417T,90.27,90.27,90.27,90.27,0
20250421T,46.73,46.73,46.73,46.73,0
20250422T,42.75,42.75,42.75,42.75,0
20250423T,85.3,85.3,85.3,85.3,0
20250424T,24.72,24.72,24.72,24.72,0
20250425T,52.51,52.51,52.51,52.51,0
20250428T,60.84,60.84,60.84,60.84,0
20250429T,55.62,55.62,55.62,55.62,0
20250430T,70.6,70.6,70.6,70.6,0
20250502T,52.95,52.95,52.95,52.95,0
20250505T,56.83,56.83,56.83,56.83,0
20250506T,47.01,47.01,47.01,47.01,0
20250507T,45.01,45.01,45.01,45.01,0
20250508T,40.81,40.81,40.81,40.81,0
20250509T,47.27,47.27,47.27,47.27,0
20250512T,41.81,41.81,41.81,41.81,0
20250513T,62.26,62.26,62.26,62.26,0
20250514T,49.09,49.09,49.09,49.09,0
20250515T,69.39,69.39,69.39,69.39,0
20250516T,63.99,63.99,63.99,63.99,0
20250519T,59.33,59.33,59.33,59.33,0
20250520T,45.64,45.64,45.64,45.64,0
20250521T,67.33,67.33,67.33,67.33,0
20250522T,60.69,60.69,60.69,60.69,0
20250523T,55.16,55.16,55.16,55.16,0
20250526T,61.37,61.37,61.37,61.37,0
20250527T,53.05,53.05,53.05,53.05,0
20250528T,50.84,50.84,50.84,50.84,0
20250529T,61.23,61.23,61.23,61.23,0
20250530T,70.77,70.77,70.77,70.77,0
20250602T,57.86,57.86,57.86,57.86,0
20250603T,74.34,74.34,74.34,74.34,0
20250604T,62.0,62.0,62.0,62.0,0
20250605T,67.14,67.14,67.14,67.14,0
20250606T,60.64,60.64,60.64,60.64,0
20250609T,77.8,77.8,77.8,77.8,0
20250610T,56.5,56.5,56.5,56.5,0
20250611T,28.63,28.63,28.63,28.63,0
20250612T,60.03,60.03,60.03,60.03,0
20250613T,62.16,62.16,62.16,62.16,0
20250616T,65.8,65.8,65.8,65.8,0
20250617T,52.16,52.16,52.16,52.16,0
20250618T,61.12,61.12,61.12,61.12,0
20250619T,59.7,59.7,59.7,59.7,0
20250620T,54.52,54.52,54.52,54.52,0
20250623T,71.4,71.4,71.4,71.4,0
20250624T,47.25,47.25,47.25,47.25,0
20250625T,68.33,68.33,68.33,68.33,0
20250626T,60.81,60.81,60.81,60.81,0
20250627T,52.92,52.92,52.92,52.92,0
20250630T,73.72,73.72,73.72,73.72,0
20250701T,54.49,54.49,54.49,54.49,0
20250702T,78.23,78.23,78.23,78.23,0
20250703T,58.41,58.41,58.41,58.41,0
20250704T,78.25,78.25,78.25,78.25,0
20250707T,64.2,64.2,64.2,64.2,0
20250708T,50.34,50.34,50.34,50.34,0
20250709T,93.46,93.46,93.46,93.46,0
20250710T,60.94,60.94,60.94,60.94,0
20250711T,62.64,62.64,62.64,62.64,0
20250714T,67.18,67.18,67.18,67.18,0
20250715T,63.8,63.8,63.8,63.8,0
20250716T,41.91,41.91,41.91,41.91,0
20250717T,64.22,64.22,64.22,64.22,0
20250718T,55.52,55.52,55.52,55.52,0
20250721T,55.9,55.9,55.9,55.9,0
20250722T,70.68,70.68,70.68,70.68,0
20250723T,63.59,63.59,63.59,63.59,0
20250724T,70.43,70.43,70.43,70.43,0
20250725T,98.0,98.0,98.0,98.0,0
20250728T,27.1,27.1,27.1,27.1,0
20250729T,51.21,51.21,51.21,51.21,0
20250730T,46.72,46.72,46.72,46.72,0
20250731T,74.98,74.98,74.98,74.98,0
20250801T,54.57,54.57,54.57,54.57,0
20250804T,54.07,54.07,54.07,54.07,0
20250805T,52.52,52.52,52.52,52.52,0
20250806T,68.75,68.75,68.75,68.75,0
20250807T,51.28,51.28,51.28,51.28,0
20250808T,59.18,59.18,59.18,59.18,0
20250811T,54.6,54.6,54.6,54.6,0
20250812T,62.02,62.02,62.02,62.02,0
20250813T,54.02,54.02,54.02,54.02,0
20250814T,65.55,65.55,65.55,65.55,0
20250818T,49.63,49.63,49.63,49.63,0
20250819T,89.07,89.07,89.07,89.07,0
20250820T,33.16,33.16,33.16,33.16,0
20250821T,89.76,89.76,89.76,89.76,0
20250822T,78.32,78.32,78.32,78.32,0
20250825T,59.74,59.74,59.74,59.74,0
20250826T,75.28,75.28,75.28,75.28,0
20250828T,64.34,64.34,64.34,64.34,0
20250829T,76.93,76.93,76.93,76.93,0
20250901T,64.75,64.75,64.75,64.75,0
20250902T,78.05,78.05,78.05,78.05,0
20250903T,70.48,70.48,70.48,70.48,0
20250904T,42.43,42.43,42.43,42.43,0
20250905T,62.01,62.01,62.01,62.01,0
20250908T,53.88,53.88,53.88,53.88,0
20250909T,58.62,58.62,58.62,58.62,0
20250910T,68.25,68.25,68.25,68.25,0
20250911T,57.75,57.75,57.75,57.75,0
20250912T,70.15,70.15,70.15,70.15,0
20250915T,54.14,54.14,54.14,54.14,0
20250916T,64.13,64.13,64.13,64.13,0
20250917T,66.88,66.88,66.88,66.88,0
20250918T,77.55,77.55,77.55,77.55,0
20250919T,79.27,79.27,79.27,79.27,0
20250922T,80.18,80.18,80.18,80.18,0
20250923T,75.8,75.8,75.8,75.8,0
20250924T,78.03,78.03,78.03,78.03,0
20250925T,71.97,71.97,71.97,71.97,0
20250926T,61.12,61.12,61.12,61.12,0
20250929T,58.89,58.89,58.89,58.89,0
20250930T,63.47,63.47,63.47,63.47,0
20251001T,50.11,50.11,50.11,50.11,0
20251003T,55.83,55.83,55.83,55.83,0
20251006T,63.17,63.17,63.17,63.17,0
20251007T,78.14,78.14,78.14,78.14,0
20251008T,53.81,53.81,53.81,53.81,0
20251009T,76.21,76.21,76.21,76.21,0
20251010T,49.94,49.94,49.94,49.94,0
20251013T,69.16,69.16,69.16,69.16,0
20251014T,70.02,70.02,70.02,70.02,0
20251015T,78.08,78.08,78.08,78.08,0
20251016T,74.66,74.66,74.66,74.66,0
20251017T,65.87,65.87,65.87,65.87,0
20251020T,74.56,74.56,74.56,74.56,0
20251021T,57.88,57.88,57.88,57.88,0
20251022T,57.88,57.88,57.88,57.88,0
20251023T,74.35,74.35,74.35,74.35,0
20251024T,56.5,56.5,56.5,56.5,0
20251027T,58.98,58.98,58.98,58.98,0
20251028T,60.23,60.23,60.23,60.23,0
20251029T,52.97,52.97,52.97,52.97,0
20251030T,42.56,42.56,42.56,42.56,0
20251031T,62.61,62.61,62.61,62.61,0
20251103T,66.57,66.57,66.57,66.57,0
20251104T,86.54,86.54,86.54,86.54,0
20251105T,86.54,86.54,86.54,86.54,0
20251106T,55.65,55.65,55.65,55.65,0
20251107T,45.65,45.65,45.65,45.65,0
20251110T,48.32,48.32,48.32,48.32,0
20251111T,82.79,82.79,82.79,82.79,0
20251112T,68.89,68.89,68.89,68.89,0
20251113T,56.91,56.91,56.91,56.91,0
20251114T,42.76,42.76,42.76,42.76,0
20251117T,57.0,57.0,57.0,57.0,0
20251118T,36.47,36.47,36.47,36.47,0
20251119T,57.43,57.43,57.43,57.43,0
20251120T,58.72,58.72,58.72,58.72,0
20251121T,51.51,51.51,51.51,51.51,0
20251124T,74.42,74.42,74.42,74.42,0
20251125T,73.11,73.11,73.11,73.11,0
20251126T,59.13,59.13,59.13,59.13,0
20251127T,66.08,66.08,66.08,66.08,0
20251128T,79.47,79.47,79.47,79.47,0
20251201T,76.39,76.39,76.39,76.39,0
20251202T,54.6,54.6,54.6,54.6,0
20251203T,54.72,54.72,54.72,54.72,0
20251204T,51.18,51.18,51.18,51.18,0
20251205T,61.24,61.24,61.24,61.24,0
20251208T,52.07,52.07,52.07,52.07,0
20251209T,91.59,91.59,91.59,91.59,0
20251210T,47.2,47.2,47.2,47.2,0
20251211T,74.37,74.37,74.37,74.37,0
20251212T,57.4,57.4,57.4,57.4,0
20251215T,55.58,55.58,55.58,55.58,0
20251216T,60.59,60.59,60.59,60.59,0
20251217T,57.42,57.42,57.42,57.42,0
20251218T,66.64,66.64,66.64,66.64,0
20251219T,73.1,73.1,73.1,73.1,0
20251222T,60.64,60.64,60.64,60.64,0
20251223T,78.95,78.95,78.95,78.95,0
20251224T,66.63,66.63,66.63,66.63,0
20251226T,59.48,59.48,59.48,59.48,0
20251229T,63.86,63.86,63.86,63.86,0
20251230T,51.05,51.05,51.05,51.05,0
20251231T,66.81,66.81,66.81,66.81,0
20260101T,64.62,64.62,64.62,64.62,0
20260102T,70.04,70.04,70.04,70.04,0
20260105T,72.74,72.74,72.74,72.74,0
20260106T,75.92,75.92,75.92,75.92,0
20260107T,67.3,67.3,67.3,67.3,0
20260108T,68.66,68.66,68.66,68.66,0
20260109T,74.46,74.46,74.46,74.46,0
20260112T,60.65,60.65,60.65,60.65,0
20260113T,75.56,75.56,75.56,75.56,0
20260114T,67.94,67.94,67.94,67.94,0
20260115T,67.94,67.94,67.94,67.94,0
20260116T,63.95,63.95,63.95,63.95,0
20260119T,68.89,68.89,68.89,68.89,0
20260120T,58.64,58.64,58.64,58.64,0
20260121T,76.62,76.62,76.62,76.62,0
20260122T,57.82,57.82,57.82,57.82,0
20260123T,62.97,62.97,62.97,62.97,0
20260127T,59.15,59.15,59.15,59.15,0
20260128T,48.4,48.4,48.4,48.4,0
20260129T,69.78,69.78,69.78,69.78,0
20260130T,79.31,79.31,79.31,79.31,0
20260202T,79.41,79.41,79.41,79.41,0
20260203T,59.09,59.09,59.09,59.09,0
20260204T,79.41,79.41,79.41,79.41,0
20260205T,66.97,66.97,66.97,66.97,0
20260206T,47.68,47.68,47.68,47.68,0
20260209T,68.93,68.93,68.93,68.93,0
20260210T,62.4,62.4,62.4,62.4,0
20260211T,81.73,81.73,81.73,81.73,0
