date,open,high,low,close,volume
20220922T,79.86,79.86,79.86,79.86,0
20220923T,74.32,74.32,74.32,74.32,0
20220926T,63.38,63.38,63.38,63.38,0
20220927T,72.21,72.21,72.21,72.21,0
20220928T,91.37,91.37,91.37,91.37,0
20220929T,64.84,64.84,64.84,64.84,0
20220930T,76.91,76.91,76.91,76.91,0
20221003T,90.81,90.81,90.81,90.81,0
20221004T,71.7,71.7,71.7,71.7,0
20221005T,71.7,71.7,71.7,71.7,0
20221006T,77.35,77.35,77.35,77.35,0
20221007T,84.62,84.62,84.62,84.62,0
20221010T,68.76,68.76,68.76,68.76,0
20221011T,80.76,80.76,80.76,80.76,0
20221012T,58.36,58.36,58.36,58.36,0
20221013T,83.24,83.24,83.24,83.24,0
20221014T,79.22,79.22,79.22,79.22,0
20221017T,61.86,61.86,61.86,61.86,0
20221018T,89.42,89.42,89.42,89.42,0
20221019T,82.44,82.44,82.44,82.44,0
20221020T,73.42,73.42,73.42,73.42,0
20221021T,61.68,61.68,61.68,61.68,0
20221024T,66.5,66.5,66.5,66.5,0
20221025T,90.16,90.16,90.16,90.16,0
20221026T,90.16,90.16,90.16,90.16,0
20221027T,72.25,72.25,72.25,72.25,0
20221028T,58.33,58.33,58.33,58.33,0
20221031T,82.09,82.09,82.09,82.09,0
20221101T,79.61,79.61,79.61,79.61,0
20221102T,78.82,78.82,78.82,78.82,0
20221103T,70.01,70.01,70.01,70.01,0
20221104T,57.36,57.36,57.36,57.36,0
20221107T,61.0,61.0,61.0,61.0,0
20221108T,61.0,61.0,61.0,61.0,0
20221109T,70.21,70.21,70.21,70.21,0
20221110T,64.59,64.59,64.59,64.59,0
20221111T,59.06,59.06,59.06,59.06,0
20221114T,64.64,64.64,64.64,64.64,0
20221115T,65.9,65.9,65.9,65.9,0
20221116T,58.52,58.52,58.52,58.52,0
20221117T,64.63,64.63,64.63,64.63,0
20221118T,67.44,67.44,67.44,67.44,0
20221121T,78.63,78.63,78.63,78.63,0
20221122T,60.92,60.92,60.92,60.92,0
20221123T,64.2,64.2,64.2,64.2,0
20221124T,74.36,74.36,74.36,74.36,0
20221125T,60.4,60.4,60.4,60.4,0
20221128T,69.78,69.78,69.78,69.78,0
20221129T,78.55,78.55,78.55,78.55,0
20221130T,60.62,60.62,60.62,60.62,0
20221201T,82.03,82.03,82.03,82.03,0
20221202T,75.51,75.51,75.51,75.51,0
20221205T,50.89,50.89,50.89,50.89,0
20221206T,52.48,52.48,52.48,52.48,0
20221207T,30.8,30.8,30.8,30.8,0
20221208T,43.82,43.82,43.82,43.82,0
20221209T,54.05,54.05,54.05,54.05,0
20221212T,53.48,53.48,53.48,53.48,0
20221213T,49.19,49.19,49.19,49.19,0
20221214T,67.08,67.08,67.08,67.08,0
20221215T,74.01,74.01,74.01,74.01,0
20221216T,69.57,69.57,69.57,69.57,0
20221219T,54.42,54.42,54.42,54.42,0
20221220T,59.62,59.62,59.62,59.62,0
20221221T,40.82,40.82,40.82,40.82,0
20221222T,72.61,72.61,72.61,72.61,0
20221223T,65.92,65.92,65.92,65.92,0
20221226T,50.0,50.0,50.0,50.0,0
20221227T,59.53,59.53,59.53,59.53,0
20221228T,46.05,46.05,46.05,46.05,0
20221229T,57.31,57.31,57.31,57.31,0
20221230T,63.11,63.11,63.11,63.11,0
20230102T,64.1,64.1,64.1,64.1,0
20230103T,73.56,73.56,73.56,73.56,0
20230104T,39.85,39.85,39.85,39.85,0
20230105T,69.39,69.39,69.39,69.39,0
20230106T,64.52,64.52,64.52,64.52,0
20230109T,62.62,62.62,62.62,62.62,0
20230110T,53.79,53.79,53.79,53.79,0
20230111T,77.43,77.43,77.43,77.43,0
20230112T,63.8,63.8,63.8,63.8,0
20230113T,67.45,67.45,67.45,67.45,0
20230116T,70.71,70.71,70.71,70.71,0
20230117T,55.65,55.65,55.65,55.65,0
20230118T,68.92,68.92,68.92,68.92,0
20230119T,77.33,77.33,77.33,77.33,0
20230120T,83.05,83.05,83.05,83.05,0
20230123T,63.87,63.87,63.87,63.87,0
20230124T,60.8,60.8,60.8,60.8,0
20230125T,57.05,57.05,57.05,57.05,0
20230127T,67.72,67.72,67.72,67.72,0
20230130T,81.51,81.51,81.51,81.51,0
20230131T,70.0,70.0,70.0,70.0,0
20230201T,53.4,53.4,53.4,53.4,0
20230202T,49.85,49.85,49.85,49.85,0
20230203T,63.85,63.85,63.85,63.85,0
20230206T,83.56,83.56,83.56,83.56,0
20230207T,62.39,62.39,62.39,62.39,0
20230208T,61.97,61.97,61.97,61.97,0
20230209T,70.51,70.51,70.51,70.51,0
20230210T,61.64,61.64,61.64,61.64,0
20230213T,63.88,63.88,63.88,63.88,0
20230214T,63.08,63.08,63.08,63.08,0
20230215T,82.65,82.65,82.65,82.65,0
20230216T,72.46,72.46,72.46,72.46,0
20230217T,75.6,75.6,75.6,75.6,0
20230220T,77.64,77.64,77.64,77.64,0
20230221T,59.03,59.03,59.03,59.03,0
20230222T,81.16,81.16,81.16,81.16,0
20230223T,66.4,66.4,66.4,66.4,0
20230224T,82.8,82.8,82.8,82.8,0
20230227T,62.11,62.11,62.11,62.11,0
20230228T,64.77,64.77,64.77,64.77,0
20230301T,54.14,54.14,54.14,54.14,0
20230302T,72.42,72.42,72.42,72.42,0
20230303T,59.34,59.34,59.34,59.34,0
20230306T,55.89,55.89,55.89,55.89,0
20230307T,55.89,55.89,55.89,55.89,0
20230308T,77.59,77.59,77.59,77.59,0
20230309T,74.68,74.68,74.68,74.68,0
20230310T,85.2,85.2,85.2,85.2,0
20230313T,85.92,85.92,85.92,85.92,0
20230314T,37.58,37.58,37.58,37.58,0
20230315T,68.37,68.37,68.37,68.37,0
20230316T,54.29,54.29,54.29,54.29,0
20230317T,70.46,70.46,70.46,70.46,0
20230320T,72.97,72.97,72.97,72.97,0
20230321T,81.94,81.94,81.94,81.94,0
20230322T,40.67,40.67,40.67,40.67,0
20230323T,48.89,48.89,48.89,48.89,0
20230324T,47.11,47.11,47.11,47.11,0
20230327T,68.04,68.04,68.04,68.04,0
20230328T,75.71,75.71,75.71,75.71,0
20230329T,57.71,57.71,57.71,57.71,0
20230330T,57.71,57.71,57.71,57.71,0
20230331T,60.48,60.48,60.48,60.48,0
20230403T,66.04,66.04,66.04,66.04,0
20230404T,66.04,66.04,66.04,66.04,0
20230405T,67.7,67.7,67.7,67.7,0
20230406T,65.19,65.19,65.19,65.19,0
20230407T,65.19,65.19,65.19,65.19,0
20230410T,63.43,63.43,63.43,63.43,0
20230411T,66.74,66.74,66.74,66.74,0
20230412T,77.14,77.14,77.14,77.14,0
20230413T,41.48,41.48,41.48,41.48,0
20230414T,41.48,41.48,41.48,41.48,0
20230417T,44.66,44.66,44.66,44.66,0
20230418T,39.37,39.37,39.37,39.37,0
20230419T,46.56,46.56,46.56,46.56,0
20230420T,54.29,54.29,54.29,54.29,0
20230421T,65.26,65.26,65.26,65.26,0
20230424T,61.91,61.91,61.91,61.91,0
20230425T,52.96,52.96,52.96,52.96,0
20230426T,53.32,53.32,53.32,53.32,0
20230427T,55.0,55.0,55.0,55.0,0
20230428T,51.6,51.6,51.6,51.6,0
20230501T,51.6,51.6,51.6,51.6,0
20230502T,63.28,63.28,63.28,63.28,0
20230503T,36.08,36.08,36.08,36.08,0
20230504T,49.05,49.05,49.05,49.05,0
20230505T,65.22,65.22,65.22,65.22,0
20230508T,61.8,61.8,61.8,61.8,0
20230509T,60.57,60.57,60.57,60.57,0
20230510T,60.72,60.72,60.72,60.72,0
20230511T,58.94,58.94,58.94,58.94,0
20230512T,65.18,65.18,65.18,65.18,0
20230515T,67.84,67.84,67.84,67.84,0
20230516T,59.15,59.15,59.15,59.15,0
20230517T,53.65,53.65,53.65,53.65,0
20230518T,58.42,58.42,58.42,58.42,0
20230519T,64.56,64.56,64.56,64.56,0
20230522T,68.5,68.5,68.5,68.5,0
20230523T,70.54,70.54,70.54,70.54,0
20230524T,73.81,73.81,73.81,73.81,0
20230525T,46.11,46.11,46.11,46.11,0
20230526T,39.01,39.01,39.01,39.01,0
20230529T,69.36,69.36,69.36,69.36,0
20230530T,62.07,62.07,62.07,62.07,0
20230531T,63.41,63.41,63.41,63.41,0
20230601T,68.52,68.52,68.52,68.52,0
20230602T,72.19,72.19,72.19,72.19,0
20230605T,79.17,79.17,79.17,79.17,0
20230606T,43.88,43.88,43.88,43.88,0
20230607T,66.96,66.96,66.96,66.96,0
20230608T,65.35,65.35,65.35,65.35,0
20230609T,71.5,71.5,71.5,71.5,0
20230612T,73.3,73.3,73.3,73.3,0
20230613T,74.43,74.43,74.43,74.43,0
20230614T,63.55,63.55,63.55,63.55,0
20230615T,60.23,60.23,60.23,60.23,0
20230616T,46.96,46.96,46.96,46.96,0
20230619T,68.35,68.35,68.35,68.35,0
20230620T,66.97,66.97,66.97,66.97,0
20230621T,71.79,71.79,71.79,71.79,0
20230622T,55.71,55.71,55.71,55.71,0
20230623T,48.9,48.9,48.9,48.9,0
20230626T,56.56,56.56,56.56,56.56,0
20230627T,66.73,66.73,66.73,66.73,0
20230628T,60.88,60.88,60.88,60.88,0
20230629T,60.88,60.88,60.88,60.88,0
20230630T,62.37,62.37,62.37,62.37,0
20230703T,60.94,60.94,60.94,60.94,0
20230704T,62.03,62.03,62.03,62.03,0
20230705T,50.32,50.32,50.32,50.32,0
20230706T,63.24,63.24,63.24,63.24,0
20230707T,52.64,52.64,52.64,52.64,0
20230710T,66.05,66.05,66.05,66.05,0
20230711T,53.78,53.78,53.78,53.78,0
20230712T,53.19,53.19,53.19,53.19,0
20230713T,51.9,51.9,51.9,51.9,0
20230714T,58.79,58.79,58.79,58.79,0
20230717T,71.26,71.26,71.26,71.26,0
20230718T,64.51,64.51,64.51,64.51,0
20230719T,52.5,52.5,52.5,52.5,0
20230720T,71.81,71.81,71.81,71.81,0
20230721T,62.72,62.72,62.72,62.72,0
20230724T,57.46,57.46,57.46,57.46,0
20230725T,64.89,64.89,64.89,64.89,0
20230726T,70.28,70.28,70.28,70.28,0
20230727T,76.0,76.0,76.0,76.0,0
20230728T,68.13,68.13,68.13,68.13,0
20230731T,55.67,55.67,55.67,55.67,0
20230801T,56.03,56.03,56.03,56.03,0
20230802T,62.67,62.67,62.67,62.67,0
20230803T,53.71,53.71,53.71,53.71,0
20230804T,39.98,39.98,39.98,39.98,0
20230807T,69.33,69.33,69.33,69.33,0
20230808T,58.85,58.85,58.85,58.85,0
20230809T,42.35,42.35,42.35,42.35,0
20230810T,67.0,67.0,67.0,67.0,0
20230811T,69.15,69.15,69.15,69.15,0
20230814T,64.21,64.21,64.21,64.21,0
20230816T,65.08,65.08,65.08,65.08,0
20230817T,62.51,62.51,62.51,62.51,0
20230818T,46.8,46.8,46.8,46.8,0
20230821T,60.32,60.32,60.32,60.32,0
20230822T,66.99,66.99,66.99,66.99,0
20230823T,61.74,61.74,61.74,61.74,0
20230824T,66.32,66.32,66.32,66.32,0
20230825T,53.02,53.02,53.02,53.02,0
20230828T,53.1,53.1,53.1,53.1,0
20230829T,57.17,57.17,57.17,57.17,0
20230830T,52.21,52.21,52.21,52.21,0
20230831T,50.58,50.58,50.58,50.58,0
20230901T,55.68,55.68,55.68,55.68,0
20230904T,60.67,60.67,60.67,60.67,0
20230905T,60.73,60.73,60.73,60.73,0
20230906T,57.39,57.39,57.39,57.39,0
20230907T,56.23,56.23,56.23,56.23,0
20230908T,57.22,57.22,57.22,57.22,0
20230911T,60.13,60.13,60.13,60.13,0
20230912T,56.93,56.93,56.93,56.93,0
20230913T,49.03,49.03,49.03,49.03,0
20230914T,46.62,46.62,46.62,46.62,0
20230915T,49.44,49.44,49.44,49.44,0
20230918T,62.31,62.31,62.31,62.31,0
20230919T,62.31,62.31,62.31,62.31,0
20230920T,27.58,27.58,27.58,27.58,0
20230921T,48.52,48.52,48.52,48.52,0
20230922T,63.51,63.51,63.51,63.51,0
20230925T,70.97,70.97,70.97,70.97,0
20230926T,69.65,69.65,69.65,69.65,0
20230927T,53.42,53.42,53.42,53.42,0
20230928T,37.59,37.59,37.59,37.59,0
20230929T,40.42,40.42,40.42,40.42,0
20231003T,52.51,52.51,52.51,52.51,0
20231004T,51.56,51.56,51.56,51.56,0
20231005T,49.17,49.17,49.17,49.17,0
20231006T,44.49,44.49,44.49,44.49,0
20231009T,48.95,48.95,48.95,48.95,0
20231010T,46.59,46.59,46.59,46.59,0
20231011T,38.99,38.99,38.99,38.99,0
20231012T,48.53,48.53,48.53,48.53,0
20231013T,46.03,46.03,46.03,46.03,0
20231016T,51.81,51.81,51.81,51.81,0
20231017T,58.18,58.18,58.18,58.18,0
20231018T,57.31,57.31,57.31,57.31,0
20231019T,51.44,51.44,51.44,51.44,0
20231020T,54.45,54.45,54.45,54.45,0
20231023T,52.16,52.16,52.16,52.16,0
20231024T,52.16,52.16,52.16,52.16,0
20231025T,49.41,49.41,49.41,49.41,0
20231026T,42.89,42.89,42.89,42.89,0
20231027T,50.96,50.96,50.96,50.96,0
20231030T,42.83,42.83,42.83,42.83,0
20231031T,56.74,56.74,56.74,56.74,0
20231101T,59.85,59.85,59.85,59.85,0
20231102T,69.03,69.03,69.03,69.03,0
20231103T,60.91,60.91,60.91,60.91,0
20231106T,62.75,62.75,62.75,62.75,0
20231107T,52.81,52.81,52.81,52.81,0
20231108T,51.36,51.36,51.36,51.36,0
20231109T,63.23,63.23,63.23,63.23,0
20231110T,41.54,41.54,41.54,41.54,0
20231113T,66.67,66.67,66.67,66.67,0
20231114T,66.67,66.67,66.67,66.67,0
20231115T,60.76,60.76,60.76,60.76,0
20231116T,53.21,53.21,53.21,53.21,0
20231117T,61.36,61.36,61.36,61.36,0
20231120T,53.75,53.75,53.75,53.75,0
20231121T,56.61,56.61,56.61,56.61,0
20231122T,54.25,54.25,54.25,54.25,0
20231123T,56.97,56.97,56.97,56.97,0
20231124T,61.98,61.98,61.98,61.98,0
20231127T,61.98,61.98,61.98,61.98,0
20231128T,59.05,59.05,59.05,59.05,0
20231129T,55.12,55.12,55.12,55.12,0
20231130T,59.91,59.91,59.91,59.91,0
20231201T,60.97,60.97,60.97,60.97,0
20231204T,76.08,76.08,76.08,76.08,0
20231205T,62.95,62.95,62.95,62.95,0
20231206T,76.09,76.09,76.09,76.09,0
20231207T,65.65,65.65,65.65,65.65,0
20231208T,69.03,69.03,69.03,69.03,0
20231211T,57.99,57.99,57.99,57.99,0
20231212T,70.98,70.98,70.98,70.98,0
20231213T,57.09,57.09,57.09,57.09,0
20231214T,52.76,52.76,52.76,52.76,0
20231215T,50.04,50.04,50.04,50.04,0
20231218T,53.77,53.77,53.77,53.77,0
20231219T,63.79,63.79,63.79,63.79,0
20231220T,58.99,58.99,58.99,58.99,0
20231221T,41.57,41.57,41.57,41.57,0
20231222T,71.0,71.0,71.0,71.0,0
20231225T,71.0,71.0,71.0,71.0,0
20231226T,71.82,71.82,71.82,71.82,0
20231227T,60.85,60.85,60.85,60.85,0
20231228T,63.2,63.2,63.2,63.2,0
20231229T,55.03,55.03,55.03,55.03,0
20240101T,41.73,41.73,41.73,41.73,0
20240102T,40.5,40.5,40.5,40.5,0
20240103T,48.78,48.78,48.78,48.78,0
20240104T,48.37,48.37,48.37,48.37,0
20240105T,47.76,47.76,47.76,47.76,0
20240108T,33.1,33.1,33.1,33.1,0
20240109T,44.01,44.01,44.01,44.01,0
20240110T,48.6,48.6,48.6,48.6,0
20240111T,46.57,46.57,46.57,46.57,0
20240112T,49.61,49.61,49.61,49.61,0
20240115T,51.93,51.93,51.93,51.93,0
20240116T,51.4,51.4,51.4,51.4,0
20240117T,49.6,49.6,49.6,49.6,0
20240118T,42.67,42.67,42.67,42.67,0
20240119T,57.17,57.17,57.17,57.17,0
20240122T,46.27,46.27,46.27,46.27,0
20240123T,42.45,42.45,42.45,42.45,0
20240124T,43.93,43.93,43.93,43.93,0
20240125T,50.93,50.93,50.93,50.93,0
20240129T,55.28,55.28,55.28,55.28,0
20240130T,58.6,58.6,58.6,58.6,0
20240131T,62.51,62.51,62.51,62.51,0
20240201T,34.45,34.45,34.45,34.45,0
20240202T,40.59,40.59,40.59,40.59,0
20240205T,41.23,41.23,41.23,41.23,0
20240206T,42.12,42.12,42.12,42.12,0
20240207T,42.76,42.76,42.76,42.76,0
20240208T,46.19,46.19,46.19,46.19,0
20240209T,43.83,43.83,43.83,43.83,0
20240212T,43.14,43.14,43.14,43.14,0
20240213T,41.02,41.02,41.02,41.02,0
20240214T,47.77,47.77,47.77,47.77,0
20240215T,51.71,51.71,51.71,51.71,0
20240216T,48.17,48.17,48.17,48.17,0
20240219T,58.69,58.69,58.69,58.69,0
20240220T,62.34,62.34,62.34,62.34,0
20240221T,53.09,53.09,53.09,53.09,0
20240222T,47.6,47.6,47.6,47.6,0
20240223T,49.53,49.53,49.53,49.53,0
20240226T,53.68,53.68,53.68,53.68,0
20240227T,51.5,51.5,51.5,51.5,0
20240228T,54.73,54.73,54.73,54.73,0
20240229T,66.01,66.01,66.01,66.01,0
20240301T,63.38,63.38,63.38,63.38,0
20240304T,67.32,67.32,67.32,67.32,0
20240305T,69.74,69.74,69.74,69.74,0
20240306T,67.11,67.11,67.11,67.11,0
20240307T,57.73,57.73,57.73,57.73,0
20240308T,57.73,57.73,57.73,57.73,0
20240311T,66.8,66.8,66.8,66.8,0
20240312T,64.9,64.9,64.9,64.9,0
20240313T,68.83,68.83,68.83,68.83,0
20240314T,54.05,54.05,54.05,54.05,0
20240315T,54.95,54.95,54.95,54.95,0
20240318T,66.65,66.65,66.65,66.65,0
20240319T,68.86,68.86,68.86,68.86,0
20240320T,58.01,58.01,58.01,58.01,0
20240321T,51.38,51.38,51.38,51.38,0
20240322T,66.46,66.46,66.46,66.46,0
20240325T,66.46,66.46,66.46,66.46,0
20240326T,77.65,77.65,77.65,77.65,0
20240327T,69.39,69.39,69.39,69.39,0
20240328T,69.05,69.05,69.05,69.05,0
20240329T,69.05,69.05,69.05,69.05,0
20240401T,59.2,59.2,59.2,59.2,0
20240402T,60.45,60.45,60.45,60.45,0
20240403T,63.44,63.44,63.44,63.44,0
20240404T,60.62,60.62,60.62,60.62,0
20240405T,63.65,63.65,63.65,63.65,0
20240408T,71.43,71.43,71.43,71.43,0
20240409T,62.22,62.22,62.22,62.22,0
20240410T,68.56,68.56,68.56,68.56,0
20240411T,68.56,68.56,68.56,68.56,0
20240412T,64.71,64.71,64.71,64.71,0
20240415T,54.17,54.17,54.17,54.17,0
20240416T,61.47,61.47,61.47,61.47,0
20240417T,61.47,61.47,61.47,61.47,0
20240418T,65.11,65.11,65.11,65.11,0
20240419T,58.53,58.53,58.53,58.53,0
20240422T,75.44,75.44,75.44,75.44,0
20240423T,71.05,71.05,71.05,71.05,0
20240424T,74.06,74.06,74.06,74.06,0
20240425T,30.72,30.72,30.72,30.72,0
20240426T,63.13,63.13,63.13,63.13,0
20240429T,72.84,72.84,72.84,72.84,0
20240430T,59.63,59.63,59.63,59.63,0
20240501T,59.63,59.63,59.63,59.63,0
20240502T,61.32,61.32,61.32,61.32,0
20240503T,74.61,74.61,74.61,74.61,0
20240506T,49.74,49.74,49.74,49.74,0
20240507T,64.04,64.04,64.04,64.04,0
20240508T,62.15,62.15,62.15,62.15,0
20240509T,64.71,64.71,64.71,64.71,0
20240510T,59.11,59.11,59.11,59.11,0
20240513T,59.4,59.4,59.4,59.4,0
20240514T,70.56,70.56,70.56,70.56,0
20240515T,70.02,70.02,70.02,70.02,0
20240516T,71.44,71.44,71.44,71.44,0
20240517T,69.39,69.39,69.39,69.39,0
20240520T,77.18,77.18,77.18,77.18,0
20240521T,74.23,74.23,74.23,74.23,0
20240522T,48.36,48.36,48.36,48.36,0
20240523T,51.83,51.83,51.83,51.83,0
20240524T,61.41,61.41,61.41,61.41,0
20240527T,63.56,63.56,63.56,63.56,0
20240528T,55.17,55.17,55.17,55.17,0
20240529T,62.14,62.14,62.14,62.14,0
20240530T,25.26,25.26,25.26,25.26,0
20240531T,61.16,61.16,61.16,61.16,0
20240603T,53.37,53.37,53.37,53.37,0
20240604T,57.25,57.25,57.25,57.25,0
20240605T,53.78,53.78,53.78,53.78,0
20240606T,54.13,54.13,54.13,54.13,0
20240607T,55.17,55.17,55.17,55.17,0
20240610T,47.12,47.12,47.12,47.12,0
20240611T,38.32,38.32,38.32,38.32,0
20240612T,37.72,37.72,37.72,37.72,0
20240613T,39.32,39.32,39.32,39.32,0
20240614T,55.75,55.75,55.75,55.75,0
20240617T,55.75,55.75,55.75,55.75,0
20240618T,58.24,58.24,58.24,58.24,0
20240619T,43.48,43.48,43.48,43.48,0
20240620T,47.1,47.1,47.1,47.1,0
20240621T,46.06,46.06,46.06,46.06,0
20240624T,48.72,48.72,48.72,48.72,0
20240625T,50.43,50.43,50.43,50.43,0
20240626T,46.95,46.95,46.95,46.95,0
20240627T,53.13,53.13,53.13,53.13,0
20240628T,46.44,46.44,46.44,46.44,0
20240701T,49.63,49.63,49.63,49.63,0
20240702T,44.26,44.26,44.26,44.26,0
20240703T,52.25,52.25,52.25,52.25,0
20240704T,56.05,56.05,56.05,56.05,0
20240705T,53.02,53.02,53.02,53.02,0
20240708T,44.33,44.33,44.33,44.33,0
20240709T,48.79,48.79,48.79,48.79,0
20240710T,47.14,47.14,47.14,47.14,0
20240711T,43.57,43.57,43.57,43.57,0
20240712T,45.64,45.64,45.64,45.64,0
20240715T,44.62,44.62,44.62,44.62,0
20240716T,41.83,41.83,41.83,41.83,0
20240717T,41.83,41.83,41.83,41.83,0
20240718T,49.19,49.19,49.19,49.19,0
20240719T,39.68,39.68,39.68,39.68,0
20240722T,40.08,40.08,40.08,40.08,0
20240723T,44.38,44.38,44.38,44.38,0
20240724T,45.05,45.05,45.05,45.05,0
20240725T,49.0,49.0,49.0,49.0,0
20240726T,42.71,42.71,42.71,42.71,0
20240729T,44.08,44.08,44.08,44.08,0
20240730T,42.58,42.58,42.58,42.58,0
20240731T,47.36,47.36,47.36,47.36,0
20240801T,41.14,41.14,41.14,41.14,0
20240802T,46.31,46.31,46.31,46.31,0
20240805T,40.15,40.15,40.15,40.15,0
20240806T,45.43,45.43,45.43,45.43,0
20240807T,45.42,45.42,45.42,45.42,0
20240808T,36.05,36.05,36.05,36.05,0
20240809T,43.24,43.24,43.24,43.24,0
20240812T,40.87,40.87,40.87,40.87,0
20240813T,43.94,43.94,43.94,43.94,0
20240814T,31.04,31.04,31.04,31.04,0
20240816T,52.19,52.19,52.19,52.19,0
20240819T,49.85,49.85,49.85,49.85,0
20240820T,47.81,47.81,47.81,47.81,0
20240821T,49.97,49.97,49.97,49.97,0
20240822T,50.67,50.67,50.67,50.67,0
20240823T,46.71,46.71,46.71,46.71,0
20240826T,48.55,48.55,48.55,48.55,0
20240827T,46.72,46.72,46.72,46.72,0
20240828T,50.08,50.08,50.08,50.08,0
20240829T,52.09,52.09,52.09,52.09,0
20240830T,50.34,50.34,50.34,50.34,0
20240902T,58.13,58.13,58.13,58.13,0
20240903T,54.81,54.81,54.81,54.81,0
20240904T,43.48,43.48,43.48,43.48,0
20240905T,58.4,58.4,58.4,58.4,0
20240906T,43.95,43.95,43.95,43.95,0
20240909T,43.95,43.95,43.95,43.95,0
20240910T,55.05,55.05,55.05,55.05,0
20240911T,57.48,57.48,57.48,57.48,0
20240912T,46.65,46.65,46.65,46.65,0
20240913T,47.67,47.67,47.67,47.67,0
20240916T,48.85,48.85,48.85,48.85,0
20240917T,51.6,51.6,51.6,51.6,0
20240918T,34.84,34.84,34.84,34.84,0
20240919T,46.88,46.88,46.88,46.88,0
20240920T,58.79,58.79,58.79,58.79,0
20240923T,47.75,47.75,47.75,47.75,0
20240924T,62.69,62.69,62.69,62.69,0
20240925T,65.7,65.7,65.7,65.7,0
20240926T,66.01,66.01,66.01,66.01,0
20240927T,63.0,63.0,63.0,63.0,0
20240930T,52.65,52.65,52.65,52.65,0
20241001T,50.98,50.98,50.98,50.98,0
20241003T,66.68,66.68,66.68,66.68,0
20241004T,58.21,58.21,58.21,58.21,0
20241007T,60.26,60.26,60.26,60.26,0
20241008T,53.02,53.02,53.02,53.02,0
20241009T,60.27,60.27,60.27,60.27,0
20241010T,60.76,60.76,60.76,60.76,0
20241011T,52.33,52.33,52.33,52.33,0
20241014T,58.16,58.16,58.16,58.16,0
20241015T,48.83,48.83,48.83,48.83,0
20241016T,52.1,52.1,52.1,52.1,0
20241017T,64.41,64.41,64.41,64.41,0
20241018T,55.49,55.49,55.49,55.49,0
20241021T,59.04,59.04,59.04,59.04,0
20241022T,63.33,63.33,63.33,63.33,0
20241023T,44.1,44.1,44.1,44.1,0
20241024T,57.36,57.36,57.36,57.36,0
20241025T,52.9,52.9,52.9,52.9,0
20241028T,45.98,45.98,45.98,45.98,0
20241029T,46.96,46.96,46.96,46.96,0
20241030T,59.03,59.03,59.03,59.03,0
20241031T,58.46,58.46,58.46,58.46,0
20241101T,76.82,76.82,76.82,76.82,0
20241104T,59.99,59.99,59.99,59.99,0
20241105T,55.56,55.56,55.56,55.56,0
20241106T,62.22,62.22,62.22,62.22,0
20241107T,36.41,36.41,36.41,36.41,0
20241108T,60.78,60.78,60.78,60.78,0
20241111T,48.29,48.29,48.29,48.29,0
20241112T,53.83,53.83,53.83,53.83,0
20241113T,61.34,61.34,61.34,61.34,0
20241114T,57.75,57.75,57.75,57.75,0
20241118T,60.23,60.23,60.23,60.23,0
20241119T,62.22,62.22,62.22,62.22,0
20241120T,62.22,62.22,62.22,62.22,0
20241121T,60.94,60.94,60.94,60.94,0
20241122T,51.5,51.5,51.5,51.5,0
20241125T,51.21,51.21,51.21,51.21,0
20241126T,53.73,53.73,53.73,53.73,0
20241127T,55.77,55.77,55.77,55.77,0
20241128T,44.78,44.78,44.78,44.78,0
20241129T,55.31,55.31,55.31,55.31,0
20241202T,47.54,47.54,47.54,47.54,0
20241203T,59.84,59.84,59.84,59.84,0
20241204T,58.69,58.69,58.69,58.69,0
20241205T,56.08,56.08,56.08,56.08,0
20241206T,60.24,60.24,60.24,60.24,0
20241209T,48.65,48.65,48.65,48.65,0
20241210T,55.15,55.15,55.15,55.15,0
20241211T,54.15,54.15,54.15,54.15,0
20241212T,72.61,72.61,72.61,72.61,0
20241213T,48.85,48.85,48.85,48.85,0
20241216T,61.57,61.57,61.57,61.57,0
20241217T,60.38,60.38,60.38,60.38,0
20241218T,53.03,53.03,53.03,53.03,0
20241219T,57.71,57.71,57.71,57.71,0
20241220T,66.15,66.15,66.15,66.15,0
20241223T,58.93,58.93,58.93,58.93,0
20241224T,58.29,58.29,58.29,58.29,0
20241225T,58.29,58.29,58.29,58.29,0
20241226T,57.82,57.82,57.82,57.82,0
20241227T,58.93,58.93,58.93,58.93,0
20241230T,67.87,67.87,67.87,67.87,0
20241231T,56.03,56.03,56.03,56.03,0
20250101T,59.44,59.44,59.44,59.44,0
20250102T,48.15,48.15,48.15,48.15,0
20250103T,65.87,65.87,65.87,65.87,0
20250106T,53.97,53.97,53.97,53.97,0
20250107T,62.91,62.91,62.91,62.91,0
20250108T,49.0,49.0,49.0,49.0,0
20250109T,54.01,54.01,54.01,54.01,0
20250110T,49.02,49.02,49.02,49.02,0
20250113T,59.18,59.18,59.18,59.18,0
20250114T,56.62,56.62,56.62,56.62,0
20250115T,48.74,48.74,48.74,48.74,0
20250116T,58.29,58.29,58.29,58.29,0
20250117T,47.99,47.99,47.99,47.99,0
20250120T,56.95,56.95,56.95,56.95,0
20250121T,57.5,57.5,57.5,57.5,0
20250122T,61.87,61.87,61.87,61.87,0
20250123T,48.23,48.23,48.23,48.23,0
20250124T,58.6,58.6,58.6,58.6,0
20250127T,65.17,65.17,65.17,65.17,0
20250128T,58.22,58.22,58.22,58.22,0
20250129T,67.84,67.84,67.84,67.84,0
