date,open,high,low,close,volume
20220810T,72.17,72.17,72.17,72.17,0
20220811T,65.65,65.65,65.65,65.65,0
20220812T,67.72,67.72,67.72,67.72,0
20220816T,70.91,70.91,70.91,70.91,0
20220817T,87.57,87.57,87.57,87.57,0
20220818T,69.02,69.02,69.02,69.02,0
20220819T,61.58,61.58,61.58,61.58,0
20220822T,60.65,60.65,60.65,60.65,0
20220823T,62.08,62.08,62.08,62.08,0
20220824T,50.8,50.8,50.8,50.8,0
20220825T,64.73,64.73,64.73,64.73,0
20220826T,62.46,62.46,62.46,62.46,0
20220829T,55.04,55.04,55.04,55.04,0
20220830T,50.36,50.36,50.36,50.36,0
20220831T,50.36,50.36,50.36,50.36,0
20220901T,63.75,63.75,63.75,63.75,0
20220902T,45.51,45.51,45.51,45.51,0
20220905T,56.28,56.28,56.28,56.28,0
20220906T,56.38,56.38,56.38,56.38,0
20220907T,51.53,51.53,51.53,51.53,0
20220908T,59.3,59.3,59.3,59.3,0
20220909T,68.13,68.13,68.13,68.13,0
20220912T,63.9,63.9,63.9,63.9,0
20230228T,70.45,70.45,70.45,70.45,0
20230301T,66.97,66.97,66.97,66.97,0
20230302T,72.62,72.62,72.62,72.62,0
20230303T,78.62,78.62,78.62,78.62,0
20230306T,55.43,55.43,55.43,55.43,0
20230307T,55.43,55.43,55.43,55.43,0
20230308T,66.73,66.73,66.73,66.73,0
20230309T,61.94,61.94,61.94,61.94,0
20230310T,66.58,66.58,66.58,66.58,0
20230313T,74.53,74.53,74.53,74.53,0
20230314T,67.67,67.67,67.67,67.67,0
20230315T,73.2,73.2,73.2,73.2,0
20230316T,61.26,61.26,61.26,61.26,0
20230317T,65.52,65.52,65.52,65.52,0
20230320T,74.48,74.48,74.48,74.48,0
20230321T,81.0,81.0,81.0,81.0,0
20230322T,81.89,81.89,81.89,81.89,0
20230323T,100.0,100.0,100.0,100.0,0
20230324T,51.91,51.91,51.91,51.91,0
20230327T,53.07,53.07,53.07,53.07,0
20230328T,50.23,50.23,50.23,50.23,0
20230329T,67.03,67.03,67.03,67.03,0
20230330T,67.03,67.03,67.03,67.03,0
20230331T,84.05,84.05,84.05,84.05,0
20230403T,76.82,76.82,76.82,76.82,0
20230404T,76.82,76.82,76.82,76.82,0
20230405T,70.08,70.08,70.08,70.08,0
20230406T,86.95,86.95,86.95,86.95,0
20230407T,86.95,86.95,86.95,86.95,0
20230410T,38.89,38.89,38.89,38.89,0
20230411T,60.17,60.17,60.17,60.17,0
20230412T,70.48,70.48,70.48,70.48,0
20230413T,73.73,73.73,73.73,73.73,0
20230414T,73.73,73.73,73.73,73.73,0
20230417T,62.27,62.27,62.27,62.27,0
20230418T,64.1,64.1,64.1,64.1,0
20230419T,71.12,71.12,71.12,71.12,0
20230420T,80.27,80.27,80.27,80.27,0
20230421T,71.76,71.76,71.76,71.76,0
20230424T,31.32,31.32,31.32,31.32,0
20230425T,69.22,69.22,69.22,69.22,0
20230426T,63.94,63.94,63.94,63.94,0
20230427T,60.34,60.34,60.34,60.34,0
20230428T,92.77,92.77,92.77,92.77,0
20230501T,92.77,92.77,92.77,92.77,0
20230502T,58.97,58.97,58.97,58.97,0
20230503T,68.64,68.64,68.64,68.64,0
20230504T,71.86,71.86,71.86,71.86,0
20230505T,60.09,60.09,60.09,60.09,0
20230508T,78.84,78.84,78.84,78.84,0
20230509T,67.94,67.94,67.94,67.94,0
20230510T,58.27,58.27,58.27,58.27,0
20230511T,64.14,64.14,64.14,64.14,0
20230512T,63.17,63.17,63.17,63.17,0
20230515T,82.2,82.2,82.2,82.2,0
20230516T,75.04,75.04,75.04,75.04,0
20230517T,72.42,72.42,72.42,72.42,0
20230518T,61.17,61.17,61.17,61.17,0
20230519T,60.19,60.19,60.19,60.19,0
20230522T,49.88,49.88,49.88,49.88,0
20230523T,73.91,73.91,73.91,73.91,0
20230524T,81.36,81.36,81.36,81.36,0
20230525T,68.59,68.59,68.59,68.59,0
20230526T,71.73,71.73,71.73,71.73,0
20230529T,73.89,73.89,73.89,73.89,0
20230530T,79.25,79.25,79.25,79.25,0
20230531T,75.65,75.65,75.65,75.65,0
20230601T,85.89,85.89,85.89,85.89,0
20230602T,78.42,78.42,78.42,78.42,0
20230605T,65.22,65.22,65.22,65.22,0
20230606T,66.81,66.81,66.81,66.81,0
20230607T,74.5,74.5,74.5,74.5,0
20230608T,75.5,75.5,75.5,75.5,0
20230609T,81.06,81.06,81.06,81.06,0
20230612T,76.65,76.65,76.65,76.65,0
20230613T,74.5,74.5,74.5,74.5,0
20230614T,79.97,79.97,79.97,79.97,0
20230615T,76.26,76.26,76.26,76.26,0
20230616T,80.68,80.68,80.68,80.68,0
20230619T,73.52,73.52,73.52,73.52,0
20230620T,62.86,62.86,62.86,62.86,0
20230621T,73.24,73.24,73.24,73.24,0
20230622T,76.86,76.86,76.86,76.86,0
20230623T,67.38,67.38,67.38,67.38,0
20230626T,76.5,76.5,76.5,76.5,0
20230627T,74.59,74.59,74.59,74.59,0
20230628T,80.59,80.59,80.59,80.59,0
20230629T,80.59,80.59,80.59,80.59,0
20230630T,64.21,64.21,64.21,64.21,0
20230703T,65.04,65.04,65.04,65.04,0
20230704T,74.35,74.35,74.35,74.35,0
20230705T,68.63,68.63,68.63,68.63,0
20230706T,69.56,69.56,69.56,69.56,0
20230707T,76.28,76.28,76.28,76.28,0
20230710T,80.75,80.75,80.75,80.75,0
20230711T,72.76,72.76,72.76,72.76,0
20230712T,46.86,46.86,46.86,46.86,0
20230713T,65.82,65.82,65.82,65.82,0
20230714T,75.8,75.8,75.8,75.8,0
20230717T,51.97,51.97,51.97,51.97,0
20230718T,69.64,69.64,69.64,69.64,0
20230719T,62.16,62.16,62.16,62.16,0
20230720T,58.42,58.42,58.42,58.42,0
20230721T,72.7,72.7,72.7,72.7,0
20230724T,79.22,79.22,79.22,79.22,0
20230725T,61.68,61.68,61.68,61.68,0
20230726T,67.8,67.8,67.8,67.8,0
20230727T,75.48,75.48,75.48,75.48,0
20230728T,68.33,68.33,68.33,68.33,0
20230731T,82.69,82.69,82.69,82.69,0
20230801T,100.0,100.0,100.0,100.0,0
20230802T,50.79,50.79,50.79,50.79,0
20230803T,77.61,77.61,77.61,77.61,0
20230804T,95.43,95.43,95.43,95.43,0
20230807T,100.0,100.0,100.0,100.0,0
20230808T,48.7,48.7,48.7,48.7,0
20230809T,57.14,57.14,57.14,57.14,0
20230810T,45.41,45.41,45.41,45.41,0
20230811T,67.49,67.49,67.49,67.49,0
20230814T,74.44,74.44,74.44,74.44,0
20230816T,70.01,70.01,70.01,70.01,0
20230817T,36.21,36.21,36.21,36.21,0
20230818T,48.21,48.21,48.21,48.21,0
20230821T,50.4,50.4,50.4,50.4,0
20231128T,81.49,81.49,81.49,81.49,0
20231129T,76.71,76.71,76.71,76.71,0
20231130T,67.53,67.53,67.53,67.53,0
20231201T,68.84,68.84,68.84,68.84,0
20231204T,72.75,72.75,72.75,72.75,0
20231205T,79.51,79.51,79.51,79.51,0
20231206T,77.24,77.24,77.24,77.24,0
20231207T,83.34,83.34,83.34,83.34,0
20231208T,66.62,66.62,66.62,66.62,0
20231211T,68.27,68.27,68.27,68.27,0
20231212T,61.0,61.0,61.0,61.0,0
20231213T,42.01,42.01,42.01,42.01,0
20231214T,59.96,59.96,59.96,59.96,0
20231215T,66.63,66.63,66.63,66.63,0
20231218T,88.12,88.12,88.12,88.12,0
20231219T,100.0,100.0,100.0,100.0,0
20231220T,48.88,48.88,48.88,48.88,0
20231221T,64.02,64.02,64.02,64.02,0
20231222T,49.37,49.37,49.37,49.37,0
20231225T,49.37,49.37,49.37,49.37,0
20231226T,66.8,66.8,66.8,66.8,0
20231227T,54.87,54.87,54.87,54.87,0
20231228T,62.6,62.6,62.6,62.6,0
20231229T,64.41,64.41,64.41,64.41,0
20240101T,65.13,65.13,65.13,65.13,0
20240102T,65.7,65.7,65.7,65.7,0
20240103T,76.08,76.08,76.08,76.08,0
20240104T,71.55,71.55,71.55,71.55,0
20240105T,40.9,40.9,40.9,40.9,0
20240108T,66.23,66.23,66.23,66.23,0
20240109T,66.18,66.18,66.18,66.18,0
20240110T,68.91,68.91,68.91,68.91,0
20240111T,57.23,57.23,57.23,57.23,0
20240112T,63.51,63.51,63.51,63.51,0
20240115T,68.21,68.21,68.21,68.21,0
20240116T,62.8,62.8,62.8,62.8,0
20240117T,52.27,52.27,52.27,52.27,0
20240118T,63.12,63.12,63.12,63.12,0
20240119T,100.0,100.0,100.0,100.0,0
20240122T,60.69,60.69,60.69,60.69,0
20240123T,65.36,65.36,65.36,65.36,0
20240124T,54.85,54.85,54.85,54.85,0
20240125T,76.18,76.18,76.18,76.18,0
20240129T,41.87,41.87,41.87,41.87,0
20240130T,49.44,49.44,49.44,49.44,0
20240131T,68.34,68.34,68.34,68.34,0
20240201T,65.43,65.43,65.43,65.43,0
20240202T,59.85,59.85,59.85,59.85,0
20240205T,67.37,67.37,67.37,67.37,0
20240206T,60.71,60.71,60.71,60.71,0
20240207T,74.18,74.18,74.18,74.18,0
20240208T,64.56,64.56,64.56,64.56,0
20240209T,56.67,56.67,56.67,56.67,0
20240212T,75.05,75.05,75.05,75.05,0
20240213T,46.84,46.84,46.84,46.84,0
20240214T,67.83,67.83,67.83,67.83,0
20240215T,65.02,65.02,65.02,65.02,0
20240216T,62.81,62.81,62.81,62.81,0
20240219T,62.42,62.42,62.42,62.42,0
20240220T,77.33,77.33,77.33,77.33,0
20240221T,60.39,60.39,60.39,60.39,0
20240222T,48.91,48.91,48.91,48.91,0
20240223T,60.14,60.14,60.14,60.14,0
20240226T,61.55,61.55,61.55,61.55,0
20240227T,68.25,68.25,68.25,68.25,0
20240228T,65.34,65.34,65.34,65.34,0
20240229T,52.53,52.53,52.53,52.53,0
20240301T,59.54,59.54,59.54,59.54,0
20240304T,63.07,63.07,63.07,63.07,0
20240305T,59.62,59.62,59.62,59.62,0
20240306T,59.24,59.24,59.24,59.24,0
20240307T,62.07,62.07,62.07,62.07,0
20240308T,62.07,62.07,62.07,62.07,0
20240311T,79.56,79.56,79.56,79.56,0
20240312T,94.43,94.43,94.43,94.43,0
20240313T,99.98,99.98,99.98,99.98,0
20240314T,52.6,52.6,52.6,52.6,0
20240315T,52.63,52.63,52.63,52.63,0
20240318T,56.97,56.97,56.97,56.97,0
20240319T,55.61,55.61,55.61,55.61,0
20240320T,56.92,56.92,56.92,56.92,0
20240321T,79.28,79.28,79.28,79.28,0
20240322T,63.9,63.9,63.9,63.9,0
20240325T,63.9,63.9,63.9,63.9,0
20240326T,57.08,57.08,57.08,57.08,0
20240327T,53.7,53.7,53.7,53.7,0
20240328T,69.1,69.1,69.1,69.1,0
20240329T,69.1,69.1,69.1,69.1,0
20240401T,78.52,78.52,78.52,78.52,0
20240402T,73.59,73.59,73.59,73.59,0
20240403T,64.75,64.75,64.75,64.75,0
20240404T,39.35,39.35,39.35,39.35,0
20240405T,37.84,37.84,37.84,37.84,0
20240408T,41.54,41.54,41.54,41.54,0
20240409T,63.4,63.4,63.4,63.4,0
20240410T,67.56,67.56,67.56,67.56,0
20240411T,67.56,67.56,67.56,67.56,0
20240412T,49.19,49.19,49.19,49.19,0
20240415T,57.14,57.14,57.14,57.14,0
20240416T,60.89,60.89,60.89,60.89,0
20240417T,60.89,60.89,60.89,60.89,0
20240418T,58.38,58.38,58.38,58.38,0
20240419T,52.13,52.13,52.13,52.13,0
20240422T,55.74,55.74,55.74,55.74,0
20240716T,69.68,69.68,69.68,69.68,0
20240717T,69.68,69.68,69.68,69.68,0
20240718T,55.77,55.77,55.77,55.77,0
20240719T,61.1,61.1,61.1,61.1,0
20240722T,63.9,63.9,63.9,63.9,0
20240723T,60.23,60.23,60.23,60.23,0
20240724T,67.73,67.73,67.73,67.73,0
20240725T,62.18,62.18,62.18,62.18,0
20240726T,55.86,55.86,55.86,55.86,0
20240729T,55.07,55.07,55.07,55.07,0
20240730T,37.85,37.85,37.85,37.85,0
20240731T,66.2,66.2,66.2,66.2,0
20240801T,49.82,49.82,49.82,49.82,0
20240802T,40.89,40.89,40.89,40.89,0
20240805T,55.48,55.48,55.48,55.48,0
20240806T,53.33,53.33,53.33,53.33,0
20240807T,47.08,47.08,47.08,47.08,0
20240808T,42.59,42.59,42.59,42.59,0
20240809T,69.64,69.64,69.64,69.64,0
20240812T,45.12,45.12,45.12,45.12,0
20240813T,46.03,46.03,46.03,46.03,0
20240814T,42.62,42.62,42.62,42.62,0
20240816T,47.15,47.15,47.15,47.15,0
20240819T,48.99,48.99,48.99,48.99,0
20240820T,53.01,53.01,53.01,53.01,0
20240821T,46.07,46.07,46.07,46.07,0
20240822T,41.9,41.9,41.9,41.9,0
20240823T,44.71,44.71,44.71,44.71,0
20240826T,37.13,37.13,37.13,37.13,0
20240827T,32.77,32.77,32.77,32.77,0
20240828T,50.81,50.81,50.81,50.81,0
20240829T,33.75,33.75,33.75,33.75,0
20240830T,39.81,39.81,39.81,39.81,0
20240902T,37.19,37.19,37.19,37.19,0
20240903T,44.32,44.32,44.32,44.32,0
20240904T,45.82,45.82,45.82,45.82,0
20240905T,31.44,31.44,31.44,31.44,0
20240906T,35.06,35.06,35.06,35.06,0
20240909T,36.79,36.79,36.79,36.79,0
20240910T,32.3,32.3,32.3,32.3,0
20240911T,38.58,38.58,38.58,38.58,0
20240912T,44.48,44.48,44.48,44.48,0
20240913T,34.93,34.93,34.93,34.93,0
20240916T,35.77,35.77,35.77,35.77,0
20240917T,36.08,36.08,36.08,36.08,0
20240918T,34.9,34.9,34.9,34.9,0
20240919T,42.11,42.11,42.11,42.11,0
20240920T,39.86,39.86,39.86,39.86,0
20240923T,38.99,38.99,38.99,38.99,0
20240924T,59.7,59.7,59.7,59.7,0
20240925T,45.15,45.15,45.15,45.15,0
20240926T,48.02,48.02,48.02,48.02,0
20240927T,48.8,48.8,48.8,48.8,0
20240930T,43.76,43.76,43.76,43.76,0
20241001T,41.53,41.53,41.53,41.53,0
20241003T,62.72,62.72,62.72,62.72,0
20241004T,42.51,42.51,42.51,42.51,0
20241007T,46.4,46.4,46.4,46.4,0
20241008T,44.22,44.22,44.22,44.22,0
20241009T,37.97,37.97,37.97,37.97,0
20241010T,40.32,40.32,40.32,40.32,0
20241011T,41.93,41.93,41.93,41.93,0
20241014T,38.78,38.78,38.78,38.78,0
20241015T,39.98,39.98,39.98,39.98,0
20241016T,39.34,39.34,39.34,39.34,0
20241017T,47.85,47.85,47.85,47.85,0
20241018T,40.81,40.81,40.81,40.81,0
20241021T,52.12,52.12,52.12,52.12,0
20241022T,47.73,47.73,47.73,47.73,0
20241023T,40.44,40.44,40.44,40.44,0
20241024T,36.66,36.66,36.66,36.66,0
20241025T,47.94,47.94,47.94,47.94,0
20241028T,38.33,38.33,38.33,38.33,0
20241029T,35.89,35.89,35.89,35.89,0
20241030T,37.75,37.75,37.75,37.75,0
20241031T,34.11,34.11,34.11,34.11,0
20241101T,72.04,72.04,72.04,72.04,0
20241104T,57.6,57.6,57.6,57.6,0
20241105T,37.57,37.57,37.57,37.57,0
20241106T,39.87,39.87,39.87,39.87,0
20241107T,41.68,41.68,41.68,41.68,0
20241108T,50.11,50.11,50.11,50.11,0
20241111T,38.85,38.85,38.85,38.85,0
20241112T,48.69,48.69,48.69,48.69,0
20241113T,41.55,41.55,41.55,41.55,0
20241114T,32.44,32.44,32.44,32.44,0
20241118T,44.2,44.2,44.2,44.2,0
20241119T,61.62,61.62,61.62,61.62,0
20241120T,61.62,61.62,61.62,61.62,0
20241121T,42.4,42.4,42.4,42.4,0
20241122T,36.76,36.76,36.76,36.76,0
20241125T,42.98,42.98,42.98,42.98,0
20241126T,44.43,44.43,44.43,44.43,0
20241127T,45.51,45.51,45.51,45.51,0
20241128T,43.14,43.14,43.14,43.14,0
20241129T,54.15,54.15,54.15,54.15,0
20241202T,61.42,61.42,61.42,61.42,0
20241203T,57.24,57.24,57.24,57.24,0
20241204T,52.1,52.1,52.1,52.1,0
20241205T,43.48,43.48,43.48,43.48,0
20241206T,49.2,49.2,49.2,49.2,0
20241209T,55.08,55.08,55.08,55.08,0
20241210T,37.39,37.39,37.39,37.39,0
20241211T,37.81,37.81,37.81,37.81,0
20241212T,48.48,48.48,48.48,48.48,0
20241213T,43.75,43.75,43.75,43.75,0
20241216T,39.61,39.61,39.61,39.61,0
20241217T,37.86,37.86,37.86,37.86,0
20241218T,38.34,38.34,38.34,38.34,0
20241219T,46.92,46.92,46.92,46.92,0
20241220T,32.57,32.57,32.57,32.57,0
20241223T,34.99,34.99,34.99,34.99,0
20241224T,50.07,50.07,50.07,50.07,0
20241225T,50.07,50.07,50.07,50.07,0
20241226T,38.53,38.53,38.53,38.53,0
20241227T,50.85,50.85,50.85,50.85,0
20241230T,40.48,40.48,40.48,40.48,0
20241231T,33.66,33.66,33.66,33.66,0
20250101T,45.75,45.75,45.75,45.75,0
20250102T,46.43,46.43,46.43,46.43,0
20250103T,49.55,49.55,49.55,49.55,0
20250106T,48.68,48.68,48.68,48.68,0
20250107T,37.53,37.53,37.53,37.53,0
20250108T,38.3,38.3,38.3,38.3,0
20250109T,57.39,57.39,57.39,57.39,0
20250110T,40.22,40.22,40.22,40.22,0
20250113T,41.5,41.5,41.5,41.5,0
20250114T,34.34,34.34,34.34,34.34,0
20250115T,26.33,26.33,26.33,26.33,0
20250116T,37.13,37.13,37.13,37.13,0
20250117T,36.24,36.24,36.24,36.24,0
20250120T,43.2,43.2,43.2,43.2,0
20250121T,44.27,44.27,44.27,44.27,0
20250122T,40.03,40.03,40.03,40.03,0
20250123T,44.82,44.82,44.82,44.82,0
20250124T,42.78,42.78,42.78,42.78,0
20250127T,46.06,46.06,46.06,46.06,0
20250128T,37.18,37.18,37.18,37.18,0
20250129T,43.45,43.45,43.45,43.45,0
20250130T,42.17,42.17,42.17,42.17,0
20250131T,56.71,56.71,56.71,56.71,0
20250203T,35.89,35.89,35.89,35.89,0
20250204T,39.85,39.85,39.85,39.85,0
20250205T,45.53,45.53,45.53,45.53,0
20250206T,47.21,47.21,47.21,47.21,0
20250207T,44.25,44.25,44.25,44.25,0
20250210T,43.6,43.6,43.6,43.6,0
20250211T,51.11,51.11,51.11,51.11,0
20250212T,51.87,51.87,51.87,51.87,0
20250213T,53.15,53.15,53.15,53.15,0
20250214T,46.55,46.55,46.55,46.55,0
20250217T,52.68,52.68,52.68,52.68,0
20250218T,56.13,56.13,56.13,56.13,0
20250219T,52.98,52.98,52.98,52.98,0
20250220T,51.35,51.35,51.35,51.35,0
20250221T,58.08,58.08,58.08,58.08,0
20250224T,51.09,51.09,51.09,51.09,0
20250225T,54.64,54.64,54.64,54.64,0
20250227T,65.0,65.0,65.0,65.0,0
20250228T,50.24,50.24,50.24,50.24,0
20250303T,48.35,48.35,48.35,48.35,0
20250304T,50.88,50.88,50.88,50.88,0
20250305T,54.26,54.26,54.26,54.26,0
20250306T,56.98,56.98,56.98,56.98,0
20250307T,52.16,52.16,52.16,52.16,0
20250310T,52.77,52.77,52.77,52.77,0
20250311T,56.57,56.57,56.57,56.57,0
20250312T,59.54,59.54,59.54,59.54,0
20250313T,59.64,59.64,59.64,59.64,0
20250317T,55.63,55.63,55.63,55.63,0
20250318T,62.2,62.2,62.2,62.2,0
20250319T,55.87,55.87,55.87,55.87,0
20250320T,56.47,56.47,56.47,56.47,0
20250321T,55.75,55.75,55.75,55.75,0
20250324T,61.43,61.43,61.43,61.43,0
20250325T,60.36,60.36,60.36,60.36,0
20250326T,55.63,55.63,55.63,55.63,0
20250327T,48.07,48.07,48.07,48.07,0
20250328T,55.68,55.68,55.68,55.68,0
20250401T,42.72,42.72,42.72,42.72,0
20250402T,41.29,41.29,41.29,41.29,0
20250403T,48.62,48.62,48.62,48.62,0
20250404T,52.96,52.96,52.96,52.96,0
20250407T,38.15,38.15,38.15,38.15,0
20250408T,41.91,41.91,41.91,41.91,0
20250409T,46.68,46.68,46.68,46.68,0
20250411T,45.58,45.58,45.58,45.58,0
20250415T,56.07,56.07,56.07,56.07,0
20250416T,42.62,42.62,42.62,42.62,0
20250417T,50.58,50.58,50.58,50.58,0
20250421T,54.78,54.78,54.78,54.78,0
20250422T,44.63,44.63,44.63,44.63,0
20250423T,42.91,42.91,42.91,42.91,0
20250424T,49.41,49.41,49.41,49.41,0
20250425T,44.56,44.56,44.56,44.56,0
20250428T,33.01,33.01,33.01,33.01,0
20250429T,51.92,51.92,51.92,51.92,0
20250430T,58.25,58.25,58.25,58.25,0
20250502T,44.1,44.1,44.1,44.1,0
20250505T,39.93,39.93,39.93,39.93,0
20250506T,50.03,50.03,50.03,50.03,0
20250507T,44.75,44.75,44.75,44.75,0
20250508T,50.19,50.19,50.19,50.19,0
20250509T,43.95,43.95,43.95,43.95,0
20250512T,53.27,53.27,53.27,53.27,0
20250513T,41.52,41.52,41.52,41.52,0
20250514T,37.59,37.59,37.59,37.59,0
20250515T,45.06,45.06,45.06,45.06,0
20250516T,51.03,51.03,51.03,51.03,0
20250519T,48.22,48.22,48.22,48.22,0
20250520T,48.03,48.03,48.03,48.03,0
20250521T,45.9,45.9,45.9,45.9,0
20250522T,37.41,37.41,37.41,37.41,0
20250523T,48.41,48.41,48.41,48.41,0
20250526T,55.22,55.22,55.22,55.22,0
20250527T,53.11,53.11,53.11,53.11,0
20250528T,58.29,58.29,58.29,58.29,0
20250529T,51.17,51.17,51.17,51.17,0
20250530T,53.46,53.46,53.46,53.46,0
20250602T,52.29,52.29,52.29,52.29,0
20250603T,46.56,46.56,46.56,46.56,0
20250604T,48.94,48.94,48.94,48.94,0
20250605T,48.98,48.98,48.98,48.98,0
20250606T,54.05,54.05,54.05,54.05,0
20250609T,52.47,52.47,52.47,52.47,0
20250610T,54.38,54.38,54.38,54.38,0
20250611T,45.53,45.53,45.53,45.53,0
20250612T,49.35,49.35,49.35,49.35,0
20250613T,43.16,43.16,43.16,43.16,0
20250616T,37.68,37.68,37.68,37.68,0
20250617T,42.94,42.94,42.94,42.94,0
20250618T,33.26,33.26,33.26,33.26,0
20250619T,41.32,41.32,41.32,41.32,0
20250620T,34.74,34.74,34.74,34.74,0
20250623T,39.0,39.0,39.0,39.0,0
20250624T,44.61,44.61,44.61,44.61,0
20250625T,51.8,51.8,51.8,51.8,0
20250626T,54.27,54.27,54.27,54.27,0
20250627T,50.6,50.6,50.6,50.6,0
20250630T,53.35,53.35,53.35,53.35,0
20250701T,54.17,54.17,54.17,54.17,0
20250702T,33.34,33.34,33.34,33.34,0
20250703T,43.35,43.35,43.35,43.35,0
20250704T,51.65,51.65,51.65,51.65,0
20250707T,44.7,44.7,44.7,44.7,0
20250708T,52.62,52.62,52.62,52.62,0
20250709T,52.32,52.32,52.32,52.32,0
20250710T,55.33,55.33,55.33,55.33,0
20250711T,58.3,58.3,58.3,58.3,0
20250714T,37.3,37.3,37.3,37.3,0
20250715T,50.93,50.93,50.93,50.93,0
20250716T,47.75,47.75,47.75,47.75,0
20250717T,43.44,43.44,43.44,43.44,0
20250718T,61.41,61.41,61.41,61.41,0
20250721T,48.91,48.91,48.91,48.91,0
20250722T,56.21,56.21,56.21,56.21,0
20250723T,62.31,62.31,62.31,62.31,0
20250724T,52.91,52.91,52.91,52.91,0
20250725T,58.57,58.57,58.57,58.57,0
20250728T,55.51,55.51,55.51,55.51,0
20250729T,49.76,49.76,49.76,49.76,0
20250730T,58.64,58.64,58.64,58.64,0
20250731T,55.68,55.68,55.68,55.68,0
20250801T,64.04,64.04,64.04,64.04,0
20250804T,51.75,51.75,51.75,51.75,0
20250805T,59.17,59.17,59.17,59.17,0
20250806T,52.3,52.3,52.3,52.3,0
20250807T,47.41,47.41,47.41,47.41,0
20250808T,42.85,42.85,42.85,42.85,0
20250811T,63.28,63.28,63.28,63.28,0
20250812T,55.47,55.47,55.47,55.47,0
20250813T,61.12,61.12,61.12,61.12,0
20250814T,55.77,55.77,55.77,55.77,0
20250818T,51.35,51.35,51.35,51.35,0
20250819T,60.74,60.74,60.74,60.74,0
20250820T,51.45,51.45,51.45,51.45,0
20250821T,42.79,42.79,42.79,42.79,0
20250822T,49.46,49.46,49.46,49.46,0
20250825T,57.77,57.77,57.77,57.77,0
20250826T,54.45,54.45,54.45,54.45,0
20250828T,62.22,62.22,62.22,62.22,0
20250829T,57.72,57.72,57.72,57.72,0
20250901T,62.91,62.91,62.91,62.91,0
20250902T,39.9,39.9,39.9,39.9,0
20250903T,55.67,55.67,55.67,55.67,0
20250904T,53.97,53.97,53.97,53.97,0
20250905T,45.99,45.99,45.99,45.99,0
20250908T,53.84,53.84,53.84,53.84,0
20250909T,59.9,59.9,59.9,59.9,0
20250910T,58.58,58.58,58.58,58.58,0
20250911T,48.29,48.29,48.29,48.29,0
20250912T,53.39,53.39,53.39,53.39,0
20250915T,49.83,49.83,49.83,49.83,0
20250916T,46.21,46.21,46.21,46.21,0
20250917T,43.08,43.08,43.08,43.08,0
20250918T,52.61,52.61,52.61,52.61,0
20250919T,44.02,44.02,44.02,44.02,0
20250922T,58.57,58.57,58.57,58.57,0
20250923T,56.43,56.43,56.43,56.43,0
20250924T,66.57,66.57,66.57,66.57,0
20250925T,58.56,58.56,58.56,58.56,0
20250926T,55.96,55.96,55.96,55.96,0
20250929T,49.87,49.87,49.87,49.87,0
20250930T,45.34,45.34,45.34,45.34,0
20251001T,53.21,53.21,53.21,53.21,0
20251003T,51.69,51.69,51.69,51.69,0
20251006T,60.38,60.38,60.38,60.38,0
20251007T,60.42,60.42,60.42,60.42,0
20251008T,51.07,51.07,51.07,51.07,0
20251009T,55.67,55.67,55.67,55.67,0
20251010T,42.1,42.1,42.1,42.1,0
20251013T,54.52,54.52,54.52,54.52,0
20251014T,60.79,60.79,60.79,60.79,0
20251015T,43.03,43.03,43.03,43.03,0
20251016T,54.34,54.34,54.34,54.34,0
20251017T,63.85,63.85,63.85,63.85,0
20251020T,58.79,58.79,58.79,58.79,0
20251021T,58.53,58.53,58.53,58.53,0
20251022T,58.53,58.53,58.53,58.53,0
20251023T,52.19,52.19,52.19,52.19,0
20251024T,53.59,53.59,53.59,53.59,0
20251027T,58.61,58.61,58.61,58.61,0
20251028T,50.09,50.09,50.09,50.09,0
20251029T,53.95,53.95,53.95,53.95,0
20251030T,67.13,67.13,67.13,67.13,0
20251031T,55.51,55.51,55.51,55.51,0
20251103T,54.84,54.84,54.84,54.84,0
20251104T,63.36,63.36,63.36,63.36,0
20251105T,63.36,63.36,63.36,63.36,0
20251106T,47.4,47.4,47.4,47.4,0
20251107T,46.84,46.84,46.84,46.84,0
20251110T,62.26,62.26,62.26,62.26,0
20251111T,48.5,48.5,48.5,48.5,0
20251112T,55.08,55.08,55.08,55.08,0
20251113T,46.84,46.84,46.84,46.84,0
20251114T,46.61,46.61,46.61,46.61,0
20251117T,55.13,55.13,55.13,55.13,0
20251118T,41.97,41.97,41.97,41.97,0
20251119T,53.32,53.32,53.32,53.32,0
20251120T,62.07,62.07,62.07,62.07,0
20251121T,51.6,51.6,51.6,51.6,0
20251124T,48.59,48.59,48.59,48.59,0
20251125T,75.14,75.14,75.14,75.14,0
20251126T,64.33,64.33,64.33,64.33,0
20251127T,57.46,57.46,57.46,57.46,0
20251128T,49.83,49.83,49.83,49.83,0
20251201T,42.84,42.84,42.84,42.84,0
20251202T,64.7,64.7,64.7,64.7,0
20251203T,54.05,54.05,54.05,54.05,0
20251204T,52.71,52.71,52.71,52.71,0
20251205T,55.38,55.38,55.38,55.38,0
20251208T,64.73,64.73,64.73,64.73,0
20251209T,40.78,40.78,40.78,40.78,0
20251210T,48.79,48.79,48.79,48.79,0
20251211T,44.71,44.71,44.71,44.71,0
20251212T,51.96,51.96,51.96,51.96,0
20251215T,58.71,58.71,58.71,58.71,0
