date,open,high,low,close,volume
20241028T,34.55,34.55,34.55,34.55,0
20241029T,20.37,20.37,20.37,20.37,0
20241030T,31.24,31.24,31.24,31.24,0
20241031T,59.0,59.0,59.0,59.0,0
20241101T,84.97,84.97,84.97,84.97,0
20241104T,28.97,28.97,28.97,28.97,0
20241105T,40.76,40.76,40.76,40.76,0
20241106T,27.57,27.57,27.57,27.57,0
20241107T,51.99,51.99,51.99,51.99,0
20241108T,45.7,45.7,45.7,45.7,0
20241111T,28.14,28.14,28.14,28.14,0
20241112T,45.89,45.89,45.89,45.89,0
20241113T,41.01,41.01,41.01,41.01,0
20241114T,41.41,41.41,41.41,41.41,0
20241118T,21.42,21.42,21.42,21.42,0
20241119T,37.98,37.98,37.98,37.98,0
20241120T,37.98,37.98,37.98,37.98,0
20241121T,46.73,46.73,46.73,46.73,0
20241122T,49.97,49.97,49.97,49.97,0
20241125T,21.55,21.55,21.55,21.55,0
20241126T,44.97,44.97,44.97,44.97,0
20241127T,21.66,21.66,21.66,21.66,0
20241128T,27.71,27.71,27.71,27.71,0
20241129T,53.07,53.07,53.07,53.07,0
20241202T,32.68,32.68,32.68,32.68,0
20241203T,47.55,47.55,47.55,47.55,0
20241204T,48.32,48.32,48.32,48.32,0
20241205T,34.59,34.59,34.59,34.59,0
20241206T,46.13,46.13,46.13,46.13,0
20241209T,37.32,37.32,37.32,37.32,0
20241210T,38.36,38.36,38.36,38.36,0
20241211T,21.05,21.05,21.05,21.05,0
20241212T,27.49,27.49,27.49,27.49,0
20241213T,44.09,44.09,44.09,44.09,0
20241216T,40.69,40.69,40.69,40.69,0
20241217T,49.8,49.8,49.8,49.8,0
20241218T,41.55,41.55,41.55,41.55,0
20241219T,30.05,30.05,30.05,30.05,0
20241220T,56.96,56.96,56.96,56.96,0
20241223T,45.28,45.28,45.28,45.28,0
20241224T,47.88,47.88,47.88,47.88,0
20241225T,47.88,47.88,47.88,47.88,0
20241226T,42.51,42.51,42.51,42.51,0
20241227T,52.86,52.86,52.86,52.86,0
20241230T,43.64,43.64,43.64,43.64,0
20250407T,76.19,76.19,76.19,76.19,0
20250408T,57.6,57.6,57.6,57.6,0
20250409T,60.54,60.54,60.54,60.54,0
20250411T,63.81,63.81,63.81,63.81,0
20250415T,69.46,69.46,69.46,69.46,0
20250416T,67.37,67.37,67.37,67.37,0
20250417T,56.16,56.16,56.16,56.16,0
20250421T,67.39,67.39,67.39,67.39,0
20250422T,67.57,67.57,67.57,67.57,0
20250423T,58.57,58.57,58.57,58.57,0
20250424T,76.55,76.55,76.55,76.55,0
20250425T,88.34,88.34,88.34,88.34,0
20250428T,71.2,71.2,71.2,71.2,0
20250429T,49.34,49.34,49.34,49.34,0
20250430T,76.69,76.69,76.69,76.69,0
20250502T,73.08,73.08,73.08,73.08,0
20250505T,69.1,69.1,69.1,69.1,0
20250506T,58.03,58.03,58.03,58.03,0
20250507T,78.45,78.45,78.45,78.45,0
20250508T,68.44,68.44,68.44,68.44,0
20250509T,63.37,63.37,63.37,63.37,0
20250512T,85.13,85.13,85.13,85.13,0
20250513T,81.1,81.1,81.1,81.1,0
20250514T,76.25,76.25,76.25,76.25,0
20250515T,60.98,60.98,60.98,60.98,0
20250516T,72.9,72.9,72.9,72.9,0
20250519T,69.48,69.48,69.48,69.48,0
20250520T,64.77,64.77,64.77,64.77,0
20250521T,57.67,57.67,57.67,57.67,0
20250522T,68.5,68.5,68.5,68.5,0
20250523T,77.5,77.5,77.5,77.5,0
20250526T,70.44,70.44,70.44,70.44,0
20250527T,73.13,73.13,73.13,73.13,0
20250528T,77.25,77.25,77.25,77.25,0
20250529T,74.55,74.55,74.55,74.55,0
20250530T,78.1,78.1,78.1,78.1,0
20250602T,36.02,36.02,36.02,36.02,0
20250603T,91.22,91.22,91.22,91.22,0
20250604T,89.91,89.91,89.91,89.91,0
20250605T,75.53,75.53,75.53,75.53,0
20250606T,43.93,43.93,43.93,43.93,0
20250609T,76.13,76.13,76.13,76.13,0
20250610T,61.69,61.69,61.69,61.69,0
20250611T,48.23,48.23,48.23,48.23,0
20250612T,37.02,37.02,37.02,37.02,0
20250613T,46.04,46.04,46.04,46.04,0
20250616T,51.62,51.62,51.62,51.62,0
20250617T,57.16,57.16,57.16,57.16,0
20250618T,19.11,19.11,19.11,19.11,0
20250619T,66.94,66.94,66.94,66.94,0
20250620T,69.36,69.36,69.36,69.36,0
20250623T,59.35,59.35,59.35,59.35,0
20250624T,64.44,64.44,64.44,64.44,0
20250625T,56.1,56.1,56.1,56.1,0
20250626T,60.97,60.97,60.97,60.97,0
20250627T,79.03,79.03,79.03,79.03,0
20250630T,66.95,66.95,66.95,66.95,0
20250701T,54.05,54.05,54.05,54.05,0
20250702T,79.94,79.94,79.94,79.94,0
20250703T,80.16,80.16,80.16,80.16,0
20250704T,59.06,59.06,59.06,59.06,0
20250707T,59.09,59.09,59.09,59.09,0
20250708T,69.93,69.93,69.93,69.93,0
20250709T,65.72,65.72,65.72,65.72,0
20250710T,63.51,63.51,63.51,63.51,0
20250711T,72.51,72.51,72.51,72.51,0
20250714T,66.82,66.82,66.82,66.82,0
20250715T,59.19,59.19,59.19,59.19,0
20250716T,74.66,74.66,74.66,74.66,0
20250717T,50.56,50.56,50.56,50.56,0
20250718T,52.29,52.29,52.29,52.29,0
20250721T,77.77,77.77,77.77,77.77,0
20250722T,48.74,48.74,48.74,48.74,0
20250723T,70.82,70.82,70.82,70.82,0
20250724T,79.15,79.15,79.15,79.15,0
20250725T,79.01,79.01,79.01,79.01,0
20250728T,70.35,70.35,70.35,70.35,0
20250729T,72.94,72.94,72.94,72.94,0
20250730T,59.41,59.41,59.41,59.41,0
20250731T,78.7,78.7,78.7,78.7,0
20250801T,73.94,73.94,73.94,73.94,0
20250804T,35.44,35.44,35.44,35.44,0
20250805T,78.94,78.94,78.94,78.94,0
20250806T,39.38,39.38,39.38,39.38,0
20250807T,52.52,52.52,52.52,52.52,0
20250808T,32.4,32.4,32.4,32.4,0
20250811T,56.59,56.59,56.59,56.59,0
20250812T,22.38,22.38,22.38,22.38,0
20250813T,38.47,38.47,38.47,38.47,0
20250814T,65.01,65.01,65.01,65.01,0
20250818T,76.28,76.28,76.28,76.28,0
20250819T,79.65,79.65,79.65,79.65,0
20250820T,61.66,61.66,61.66,61.66,0
20250821T,78.26,78.26,78.26,78.26,0
20250822T,63.44,63.44,63.44,63.44,0
20250825T,42.68,42.68,42.68,42.68,0
20250826T,82.81,82.81,82.81,82.81,0
20250828T,68.95,68.95,68.95,68.95,0
20250829T,70.72,70.72,70.72,70.72,0
20250901T,59.24,59.24,59.24,59.24,0
20250902T,57.88,57.88,57.88,57.88,0
20250903T,63.83,63.83,63.83,63.83,0
20250904T,76.29,76.29,76.29,76.29,0
20250905T,73.7,73.7,73.7,73.7,0
20250908T,71.77,71.77,71.77,71.77,0
20250909T,24.09,24.09,24.09,24.09,0
20250910T,65.29,65.29,65.29,65.29,0
20250911T,76.97,76.97,76.97,76.97,0
20250912T,83.49,83.49,83.49,83.49,0
20250915T,77.55,77.55,77.55,77.55,0
20250916T,57.09,57.09,57.09,57.09,0
20250917T,33.79,33.79,33.79,33.79,0
20250918T,62.79,62.79,62.79,62.79,0
20250919T,55.19,55.19,55.19,55.19,0
20250922T,79.69,79.69,79.69,79.69,0
20250923T,84.92,84.92,84.92,84.92,0
20250924T,77.09,77.09,77.09,77.09,0
20250925T,68.14,68.14,68.14,68.14,0
20250926T,93.41,93.41,93.41,93.41,0
20250929T,65.14,65.14,65.14,65.14,0
20250930T,56.74,56.74,56.74,56.74,0
20251001T,67.91,67.91,67.91,67.91,0
20251003T,32.35,32.35,32.35,32.35,0
20251006T,83.64,83.64,83.64,83.64,0
20251007T,68.25,68.25,68.25,68.25,0
20251008T,54.37,54.37,54.37,54.37,0
20251009T,43.61,43.61,43.61,43.61,0
20251010T,83.25,83.25,83.25,83.25,0
20251013T,57.42,57.42,57.42,57.42,0
20251014T,64.31,64.31,64.31,64.31,0
20251015T,30.71,30.71,30.71,30.71,0
20251016T,74.05,74.05,74.05,74.05,0
20251017T,60.34,60.34,60.34,60.34,0
20251020T,43.39,43.39,43.39,43.39,0
20251021T,90.79,90.79,90.79,90.79,0
20251022T,90.79,90.79,90.79,90.79,0
20251023T,65.47,65.47,65.47,65.47,0
20251024T,67.57,67.57,67.57,67.57,0
20251027T,58.03,58.03,58.03,58.03,0
20251028T,53.1,53.1,53.1,53.1,0
20251029T,77.74,77.74,77.74,77.74,0
20251030T,80.93,80.93,80.93,80.93,0
20251031T,90.21,90.21,90.21,90.21,0
20251103T,80.13,80.13,80.13,80.13,0
20251104T,77.2,77.2,77.2,77.2,0
20251105T,77.2,77.2,77.2,77.2,0
20251106T,60.93,60.93,60.93,60.93,0
20251107T,86.67,86.67,86.67,86.67,0
20251110T,78.89,78.89,78.89,78.89,0
20251111T,71.06,71.06,71.06,71.06,0
20251112T,67.69,67.69,67.69,67.69,0
20251113T,68.6,68.6,68.6,68.6,0
20251114T,91.41,91.41,91.41,91.41,0
20251117T,60.69,60.69,60.69,60.69,0
20251118T,60.89,60.89,60.89,60.89,0
20251119T,77.85,77.85,77.85,77.85,0
20251120T,60.46,60.46,60.46,60.46,0
20251121T,83.98,83.98,83.98,83.98,0
20251124T,94.59,94.59,94.59,94.59,0
20251125T,72.09,72.09,72.09,72.09,0
20251126T,84.78,84.78,84.78,84.78,0
20251127T,83.35,83.35,83.35,83.35,0
20251128T,94.25,94.25,94.25,94.25,0
20251201T,89.17,89.17,89.17,89.17,0
20251202T,56.21,56.21,56.21,56.21,0
20251203T,60.82,60.82,60.82,60.82,0
20251204T,94.73,94.73,94.73,94.73,0
20251205T,82.99,82.99,82.99,82.99,0
20251208T,81.95,81.95,81.95,81.95,0
20251209T,76.2,76.2,76.2,76.2,0
20251210T,82.14,82.14,82.14,82.14,0
20251211T,56.01,56.01,56.01,56.01,0
20251212T,89.54,89.54,89.54,89.54,0
20251215T,69.4,69.4,69.4,69.4,0
20251216T,65.36,65.36,65.36,65.36,0
20251217T,82.68,82.68,82.68,82.68,0
20251218T,74.9,74.9,74.9,74.9,0
20251219T,84.26,84.26,84.26,84.26,0
20251222T,55.63,55.63,55.63,55.63,0
20251223T,99.42,99.42,99.42,99.42,0
20251224T,45.81,45.81,45.81,45.81,0
20251225T,45.81,45.81,45.81,45.81,0
20251226T,78.42,78.42,78.42,78.42,0
20251229T,59.87,59.87,59.87,59.87,0
20251230T,73.04,73.04,73.04,73.04,0
20251231T,35.02,35.02,35.02,35.02,0
20260101T,69.79,69.79,69.79,69.79,0
20260102T,79.78,79.78,79.78,79.78,0
20260105T,84.34,84.34,84.34,84.34,0
20260106T,94.93,94.93,94.93,94.93,0
20260107T,63.87,63.87,63.87,63.87,0
20260108T,53.68,53.68,53.68,53.68,0
20260109T,68.07,68.07,68.07,68.07,0
20260112T,82.09,82.09,82.09,82.09,0
20260113T,79.2,79.2,79.2,79.2,0
20260114T,84.58,84.58,84.58,84.58,0
20260115T,84.58,84.58,84.58,84.58,0
20260116T,97.77,97.77,97.77,97.77,0
20260119T,62.6,62.6,62.6,62.6,0
20260120T,75.05,75.05,75.05,75.05,0
20260121T,67.63,67.63,67.63,67.63,0
20260122T,82.65,82.65,82.65,82.65,0
20260123T,64.82,64.82,64.82,64.82,0
20260127T,92.97,92.97,92.97,92.97,0
20260128T,84.63,84.63,84.63,84.63,0
20260129T,39.83,39.83,39.83,39.83,0
20260130T,57.09,57.09,57.09,57.09,0
20260202T,84.49,84.49,84.49,84.49,0
20260203T,96.47,96.47,96.47,96.47,0
20260204T,40.72,40.72,40.72,40.72,0
20260205T,58.37,58.37,58.37,58.37,0
20260206T,51.47,51.47,51.47,51.47,0
