date,open,high,low,close,volume
20220204T,49.21,49.21,49.21,49.21,0
20220207T,69.18,69.18,69.18,69.18,0
20220208T,64.97,64.97,64.97,64.97,0
20220209T,34.4,34.4,34.4,34.4,0
20220210T,47.42,47.42,47.42,47.42,0
20220211T,41.26,41.26,41.26,41.26,0
20220214T,57.46,57.46,57.46,57.46,0
20220215T,44.97,44.97,44.97,44.97,0
20220216T,72.33,72.33,72.33,72.33,0
20220217T,58.34,58.34,58.34,58.34,0
20220218T,79.77,79.77,79.77,79.77,0
20220221T,69.51,69.51,69.51,69.51,0
20220222T,13.47,13.47,13.47,13.47,0
20220223T,36.77,36.77,36.77,36.77,0
20220224T,52.79,52.79,52.79,52.79,0
20220225T,40.23,40.23,40.23,40.23,0
20220228T,21.68,21.68,21.68,21.68,0
20220301T,21.68,21.68,21.68,21.68,0
20220302T,20.83,20.83,20.83,20.83,0
20220303T,13.83,13.83,13.83,13.83,0
20220304T,26.38,26.38,26.38,26.38,0
20220307T,77.14,77.14,77.14,77.14,0
20220308T,27.54,27.54,27.54,27.54,0
20220309T,55.35,55.35,55.35,55.35,0
20220310T,32.4,32.4,32.4,32.4,0
20220311T,9.84,9.84,9.84,9.84,0
20220314T,37.45,37.45,37.45,37.45,0
20220315T,34.53,34.53,34.53,34.53,0
20220316T,54.51,54.51,54.51,54.51,0
20220317T,55.75,55.75,55.75,55.75,0
20220318T,55.75,55.75,55.75,55.75,0
20220321T,47.58,47.58,47.58,47.58,0
20220322T,40.4,40.4,40.4,40.4,0
20220323T,38.23,38.23,38.23,38.23,0
20220324T,24.11,24.11,24.11,24.11,0
20220325T,16.65,16.65,16.65,16.65,0
20220328T,47.02,47.02,47.02,47.02,0
20220329T,90.67,90.67,90.67,90.67,0
20220330T,56.44,56.44,56.44,56.44,0
20220331T,29.62,29.62,29.62,29.62,0
20220401T,25.57,25.57,25.57,25.57,0
20220404T,19.33,19.33,19.33,19.33,0
20220405T,50.2,50.2,50.2,50.2,0
20220406T,32.29,32.29,32.29,32.29,0
20220407T,24.49,24.49,24.49,24.49,0
20220408T,77.63,77.63,77.63,77.63,0
20220411T,68.7,68.7,68.7,68.7,0
20220412T,81.21,81.21,81.21,81.21,0
20220413T,79.51,79.51,79.51,79.51,0
20220414T,79.51,79.51,79.51,79.51,0
20220415T,79.51,79.51,79.51,79.51,0
20220418T,59.72,59.72,59.72,59.72,0
20220419T,45.93,45.93,45.93,45.93,0
20220420T,63.48,63.48,63.48,63.48,0
20220421T,78.15,78.15,78.15,78.15,0
20220422T,72.52,72.52,72.52,72.52,0
20220425T,87.57,87.57,87.57,87.57,0
20220426T,69.91,69.91,69.91,69.91,0
20220427T,73.28,73.28,73.28,73.28,0
20220428T,67.91,67.91,67.91,67.91,0
20220429T,87.49,87.49,87.49,87.49,0
20220502T,77.58,77.58,77.58,77.58,0
20220503T,77.58,77.58,77.58,77.58,0
20220504T,85.18,85.18,85.18,85.18,0
20220505T,81.02,81.02,81.02,81.02,0
20220506T,91.05,91.05,91.05,91.05,0
20220509T,84.78,84.78,84.78,84.78,0
20220510T,68.92,68.92,68.92,68.92,0
20220511T,88.86,88.86,88.86,88.86,0
20220512T,87.09,87.09,87.09,87.09,0
20220513T,81.76,81.76,81.76,81.76,0
20220516T,81.67,81.67,81.67,81.67,0
20220517T,61.29,61.29,61.29,61.29,0
20220518T,87.05,87.05,87.05,87.05,0
20220519T,79.53,79.53,79.53,79.53,0
20220520T,95.17,95.17,95.17,95.17,0
20220523T,73.89,73.89,73.89,73.89,0
20220524T,73.09,73.09,73.09,73.09,0
20220525T,72.02,72.02,72.02,72.02,0
20220526T,84.87,84.87,84.87,84.87,0
20220527T,68.75,68.75,68.75,68.75,0
20220530T,53.42,53.42,53.42,53.42,0
20220531T,86.04,86.04,86.04,86.04,0
20220601T,37.34,37.34,37.34,37.34,0
20220602T,80.84,80.84,80.84,80.84,0
20220603T,69.61,69.61,69.61,69.61,0
20220606T,76.34,76.34,76.34,76.34,0
20220607T,89.69,89.69,89.69,89.69,0
20220608T,66.85,66.85,66.85,66.85,0
20220609T,79.57,79.57,79.57,79.57,0
20220610T,87.55,87.55,87.55,87.55,0
20220613T,92.42,92.42,92.42,92.42,0
20220614T,97.29,97.29,97.29,97.29,0
20220615T,70.41,70.41,70.41,70.41,0
20220616T,90.77,90.77,90.77,90.77,0
20220617T,93.02,93.02,93.02,93.02,0
20220620T,81.91,81.91,81.91,81.91,0
20220621T,94.37,94.37,94.37,94.37,0
20220622T,58.81,58.81,58.81,58.81,0
20220623T,83.92,83.92,83.92,83.92,0
20220624T,64.78,64.78,64.78,64.78,0
20220627T,81.83,81.83,81.83,81.83,0
20220628T,69.52,69.52,69.52,69.52,0
20220629T,94.0,94.0,94.0,94.0,0
20220630T,56.97,56.97,56.97,56.97,0
20220701T,56.13,56.13,56.13,56.13,0
20220704T,79.42,79.42,79.42,79.42,0
20220705T,60.67,60.67,60.67,60.67,0
20220706T,60.74,60.74,60.74,60.74,0
20220707T,67.13,67.13,67.13,67.13,0
20220708T,50.73,50.73,50.73,50.73,0
20220711T,74.28,74.28,74.28,74.28,0
20220712T,61.79,61.79,61.79,61.79,0
20220713T,47.9,47.9,47.9,47.9,0
20220714T,71.83,71.83,71.83,71.83,0
20220715T,84.3,84.3,84.3,84.3,0
20220718T,84.06,84.06,84.06,84.06,0
20220719T,68.6,68.6,68.6,68.6,0
20220720T,67.05,67.05,67.05,67.05,0
20220721T,78.09,78.09,78.09,78.09,0
20220722T,80.77,80.77,80.77,80.77,0
20220725T,68.18,68.18,68.18,68.18,0
20220726T,86.11,86.11,86.11,86.11,0
20220727T,81.12,81.12,81.12,81.12,0
20220728T,94.98,94.98,94.98,94.98,0
20220729T,87.21,87.21,87.21,87.21,0
20220801T,80.63,80.63,80.63,80.63,0
20220802T,91.81,91.81,91.81,91.81,0
20220803T,70.27,70.27,70.27,70.27,0
20220804T,69.43,69.43,69.43,69.43,0
20220805T,69.3,69.3,69.3,69.3,0
20220810T,61.16,61.16,61.16,61.16,0
20220811T,74.14,74.14,74.14,74.14,0
20220812T,58.39,58.39,58.39,58.39,0
20220816T,61.96,61.96,61.96,61.96,0
20220817T,67.3,67.3,67.3,67.3,0
20220818T,70.38,70.38,70.38,70.38,0
20220819T,73.98,73.98,73.98,73.98,0
20220822T,93.19,93.19,93.19,93.19,0
20220823T,50.49,50.49,50.49,50.49,0
20220824T,60.97,60.97,60.97,60.97,0
20220825T,85.24,85.24,85.24,85.24,0
20220826T,64.59,64.59,64.59,64.59,0
20220829T,83.15,83.15,83.15,83.15,0
20220830T,76.55,76.55,76.55,76.55,0
20220831T,76.55,76.55,76.55,76.55,0
20220901T,77.68,77.68,77.68,77.68,0
20220902T,65.73,65.73,65.73,65.73,0
20220905T,68.5,68.5,68.5,68.5,0
20220906T,74.21,74.21,74.21,74.21,0
20220907T,87.08,87.08,87.08,87.08,0
20220908T,67.82,67.82,67.82,67.82,0
20220909T,76.03,76.03,76.03,76.03,0
20220912T,89.17,89.17,89.17,89.17,0
20220913T,75.95,75.95,75.95,75.95,0
20220914T,80.95,80.95,80.95,80.95,0
20220915T,88.5,88.5,88.5,88.5,0
20220916T,88.91,88.91,88.91,88.91,0
20220919T,61.74,61.74,61.74,61.74,0
20220920T,57.52,57.52,57.52,57.52,0
20220921T,88.21,88.21,88.21,88.21,0
20220922T,77.5,77.5,77.5,77.5,0
20220923T,94.27,94.27,94.27,94.27,0
20220926T,65.11,65.11,65.11,65.11,0
20220927T,86.62,86.62,86.62,86.62,0
20220928T,90.27,90.27,90.27,90.27,0
20220929T,81.3,81.3,81.3,81.3,0
20220930T,58.61,58.61,58.61,58.61,0
20221003T,82.71,82.71,82.71,82.71,0
20221004T,73.42,73.42,73.42,73.42,0
20221005T,73.42,73.42,73.42,73.42,0
20221006T,63.09,63.09,63.09,63.09,0
20221007T,52.8,52.8,52.8,52.8,0
20221010T,87.51,87.51,87.51,87.51,0
20221011T,82.23,82.23,82.23,82.23,0
20221012T,85.6,85.6,85.6,85.6,0
20221013T,90.31,90.31,90.31,90.31,0
20221014T,52.19,52.19,52.19,52.19,0
20221017T,98.34,98.34,98.34,98.34,0
20221018T,82.77,82.77,82.77,82.77,0
20221019T,66.5,66.5,66.5,66.5,0
20221020T,84.4,84.4,84.4,84.4,0
20221021T,73.12,73.12,73.12,73.12,0
20221024T,57.22,57.22,57.22,57.22,0
20221025T,85.19,85.19,85.19,85.19,0
20221026T,85.19,85.19,85.19,85.19,0
20221027T,48.81,48.81,48.81,48.81,0
20221028T,45.86,45.86,45.86,45.86,0
20221031T,81.96,81.96,81.96,81.96,0
20221101T,78.1,78.1,78.1,78.1,0
20221102T,77.28,77.28,77.28,77.28,0
20221103T,93.03,93.03,93.03,93.03,0
20221104T,82.38,82.38,82.38,82.38,0
20221107T,72.09,72.09,72.09,72.09,0
20221108T,72.09,72.09,72.09,72.09,0
20221109T,90.41,90.41,90.41,90.41,0
20221110T,79.91,79.91,79.91,79.91,0
20221111T,49.9,49.9,49.9,49.9,0
20221114T,67.69,67.69,67.69,67.69,0
20221115T,76.4,76.4,76.4,76.4,0
20221116T,42.04,42.04,42.04,42.04,0
20221117T,71.44,71.44,71.44,71.44,0
20221118T,28.03,28.03,28.03,28.03,0
20221121T,53.38,53.38,53.38,53.38,0
20221122T,87.19,87.19,87.19,87.19,0
20221123T,73.63,73.63,73.63,73.63,0
20221124T,77.58,77.58,77.58,77.58,0
20221125T,97.58,97.58,97.58,97.58,0
20221128T,94.78,94.78,94.78,94.78,0
20221129T,99.6,99.6,99.6,99.6,0
20221130T,98.35,98.35,98.35,98.35,0
20221201T,94.9,94.9,94.9,94.9,0
20221202T,97.43,97.43,97.43,97.43,0
20221205T,88.18,88.18,88.18,88.18,0
20221206T,99.47,99.47,99.47,99.47,0
20221207T,71.45,71.45,71.45,71.45,0
20221208T,96.44,96.44,96.44,96.44,0
20221209T,67.96,67.96,67.96,67.96,0
