date,open,high,low,close,volume
20220203T,69.13,69.13,69.13,69.13,0
20220204T,70.93,70.93,70.93,70.93,0
20220207T,82.88,82.88,82.88,82.88,0
20220208T,46.15,46.15,46.15,46.15,0
20220209T,82.24,82.24,82.24,82.24,0
20220210T,76.1,76.1,76.1,76.1,0
20220211T,72.33,72.33,72.33,72.33,0
20220214T,84.05,84.05,84.05,84.05,0
20220215T,76.38,76.38,76.38,76.38,0
20220216T,70.49,70.49,70.49,70.49,0
20220217T,83.46,83.46,83.46,83.46,0
20220218T,69.47,69.47,69.47,69.47,0
20220221T,58.72,58.72,58.72,58.72,0
20220222T,69.53,69.53,69.53,69.53,0
20220223T,21.2,21.2,21.2,21.2,0
20220224T,89.03,89.03,89.03,89.03,0
20220225T,70.86,70.86,70.86,70.86,0
20220228T,44.47,44.47,44.47,44.47,0
20220301T,44.47,44.47,44.47,44.47,0
20220302T,69.04,69.04,69.04,69.04,0
20220303T,39.61,39.61,39.61,39.61,0
20220304T,78.39,78.39,78.39,78.39,0
20220307T,90.07,90.07,90.07,90.07,0
20220308T,92.29,92.29,92.29,92.29,0
20220309T,98.47,98.47,98.47,98.47,0
20220310T,45.93,45.93,45.93,45.93,0
20220311T,59.67,59.67,59.67,59.67,0
20220314T,73.98,73.98,73.98,73.98,0
20220315T,46.76,46.76,46.76,46.76,0
20220316T,36.86,36.86,36.86,36.86,0
20220317T,83.04,83.04,83.04,83.04,0
20220318T,83.04,83.04,83.04,83.04,0
20220321T,85.59,85.59,85.59,85.59,0
20220322T,81.62,81.62,81.62,81.62,0
20220323T,63.61,63.61,63.61,63.61,0
20220324T,55.67,55.67,55.67,55.67,0
20220325T,82.07,82.07,82.07,82.07,0
20220328T,51.93,51.93,51.93,51.93,0
20220329T,69.19,69.19,69.19,69.19,0
20220330T,58.78,58.78,58.78,58.78,0
20220331T,76.96,76.96,76.96,76.96,0
20220401T,60.73,60.73,60.73,60.73,0
20220404T,85.77,85.77,85.77,85.77,0
20220405T,48.38,48.38,48.38,48.38,0
20220406T,76.42,76.42,76.42,76.42,0
20220407T,68.7,68.7,68.7,68.7,0
20220408T,82.94,82.94,82.94,82.94,0
20220411T,74.09,74.09,74.09,74.09,0
20220412T,88.74,88.74,88.74,88.74,0
20220413T,63.22,63.22,63.22,63.22,0
20220414T,63.22,63.22,63.22,63.22,0
20220415T,63.22,63.22,63.22,63.22,0
20220418T,60.03,60.03,60.03,60.03,0
20220419T,59.94,59.94,59.94,59.94,0
20220420T,38.63,38.63,38.63,38.63,0
20220421T,69.64,69.64,69.64,69.64,0
20220422T,64.6,64.6,64.6,64.6,0
20220425T,65.67,65.67,65.67,65.67,0
20220426T,41.92,41.92,41.92,41.92,0
20220427T,55.0,55.0,55.0,55.0,0
20220428T,78.04,78.04,78.04,78.04,0
20220429T,40.05,40.05,40.05,40.05,0
20220502T,60.17,60.17,60.17,60.17,0
20220503T,60.17,60.17,60.17,60.17,0
20220504T,74.51,74.51,74.51,74.51,0
20220505T,42.52,42.52,42.52,42.52,0
20220506T,67.75,67.75,67.75,67.75,0
20220509T,64.78,64.78,64.78,64.78,0
20220510T,85.84,85.84,85.84,85.84,0
20220511T,70.83,70.83,70.83,70.83,0
20220512T,64.03,64.03,64.03,64.03,0
20220513T,60.08,60.08,60.08,60.08,0
20220516T,52.16,52.16,52.16,52.16,0
20220517T,50.8,50.8,50.8,50.8,0
20220518T,43.36,43.36,43.36,43.36,0
20220519T,51.45,51.45,51.45,51.45,0
20220520T,67.34,67.34,67.34,67.34,0
20220523T,43.77,43.77,43.77,43.77,0
20220524T,46.25,46.25,46.25,46.25,0
20220525T,65.39,65.39,65.39,65.39,0
20220526T,50.27,50.27,50.27,50.27,0
20220527T,50.57,50.57,50.57,50.57,0
20220530T,71.46,71.46,71.46,71.46,0
20220531T,66.14,66.14,66.14,66.14,0
20220601T,71.7,71.7,71.7,71.7,0
20220602T,75.55,75.55,75.55,75.55,0
20220603T,26.25,26.25,26.25,26.25,0
20220606T,63.49,63.49,63.49,63.49,0
20220607T,24.48,24.48,24.48,24.48,0
20220608T,51.24,51.24,51.24,51.24,0
20220609T,44.59,44.59,44.59,44.59,0
20220610T,52.42,52.42,52.42,52.42,0
20220613T,67.55,67.55,67.55,67.55,0
20220614T,41.07,41.07,41.07,41.07,0
20220615T,72.99,72.99,72.99,72.99,0
20220616T,70.55,70.55,70.55,70.55,0
20220617T,70.28,70.28,70.28,70.28,0
20220620T,63.97,63.97,63.97,63.97,0
20220621T,62.03,62.03,62.03,62.03,0
20220622T,64.04,64.04,64.04,64.04,0
20220623T,75.67,75.67,75.67,75.67,0
20220624T,73.83,73.83,73.83,73.83,0
20220627T,34.3,34.3,34.3,34.3,0
20220628T,45.67,45.67,45.67,45.67,0
20220629T,71.65,71.65,71.65,71.65,0
20220630T,48.85,48.85,48.85,48.85,0
20220701T,49.81,49.81,49.81,49.81,0
20220704T,55.51,55.51,55.51,55.51,0
20220705T,30.66,30.66,30.66,30.66,0
20220706T,57.77,57.77,57.77,57.77,0
20220707T,58.01,58.01,58.01,58.01,0
20220708T,66.08,66.08,66.08,66.08,0
20220711T,26.83,26.83,26.83,26.83,0
20220712T,50.38,50.38,50.38,50.38,0
20220713T,60.78,60.78,60.78,60.78,0
20220714T,64.41,64.41,64.41,64.41,0
20220715T,79.74,79.74,79.74,79.74,0
20220718T,65.19,65.19,65.19,65.19,0
20220719T,36.63,36.63,36.63,36.63,0
20220720T,41.18,41.18,41.18,41.18,0
20220721T,87.34,87.34,87.34,87.34,0
20220722T,69.26,69.26,69.26,69.26,0
20220725T,54.28,54.28,54.28,54.28,0
20220726T,38.06,38.06,38.06,38.06,0
20220727T,39.0,39.0,39.0,39.0,0
20220728T,39.64,39.64,39.64,39.64,0
20220729T,52.87,52.87,52.87,52.87,0
20220801T,82.02,82.02,82.02,82.02,0
20220802T,60.77,60.77,60.77,60.77,0
20220803T,34.56,34.56,34.56,34.56,0
20220804T,83.25,83.25,83.25,83.25,0
20220805T,65.81,65.81,65.81,65.81,0
20220810T,36.83,36.83,36.83,36.83,0
20220811T,64.16,64.16,64.16,64.16,0
20220812T,52.61,52.61,52.61,52.61,0
20220816T,60.06,60.06,60.06,60.06,0
20220817T,34.25,34.25,34.25,34.25,0
20220818T,58.19,58.19,58.19,58.19,0
20220819T,51.04,51.04,51.04,51.04,0
20220822T,46.94,46.94,46.94,46.94,0
20220823T,59.13,59.13,59.13,59.13,0
20220824T,69.92,69.92,69.92,69.92,0
20220825T,90.56,90.56,90.56,90.56,0
20220826T,51.65,51.65,51.65,51.65,0
20220829T,59.2,59.2,59.2,59.2,0
20220830T,74.08,74.08,74.08,74.08,0
20220831T,74.08,74.08,74.08,74.08,0
20220901T,77.09,77.09,77.09,77.09,0
20220902T,73.58,73.58,73.58,73.58,0
20220905T,69.86,69.86,69.86,69.86,0
20220906T,53.95,53.95,53.95,53.95,0
20220907T,83.59,83.59,83.59,83.59,0
20220908T,64.53,64.53,64.53,64.53,0
20220909T,88.48,88.48,88.48,88.48,0
20220912T,81.42,81.42,81.42,81.42,0
20220913T,57.28,57.28,57.28,57.28,0
20220914T,53.91,53.91,53.91,53.91,0
20220915T,75.59,75.59,75.59,75.59,0
20220916T,90.56,90.56,90.56,90.56,0
20220919T,50.09,50.09,50.09,50.09,0
20220920T,62.04,62.04,62.04,62.04,0
20220921T,78.29,78.29,78.29,78.29,0
20220922T,80.71,80.71,80.71,80.71,0
20220923T,83.31,83.31,83.31,83.31,0
20220926T,64.34,64.34,64.34,64.34,0
20220927T,72.01,72.01,72.01,72.01,0
20220928T,42.9,42.9,42.9,42.9,0
20220929T,82.59,82.59,82.59,82.59,0
20220930T,75.65,75.65,75.65,75.65,0
20221003T,85.91,85.91,85.91,85.91,0
20221004T,44.81,44.81,44.81,44.81,0
20221005T,44.81,44.81,44.81,44.81,0
20221006T,41.73,41.73,41.73,41.73,0
20221007T,34.53,34.53,34.53,34.53,0
20221010T,80.03,80.03,80.03,80.03,0
20221011T,35.88,35.88,35.88,35.88,0
20221012T,42.95,42.95,42.95,42.95,0
20221013T,60.55,60.55,60.55,60.55,0
20221014T,68.01,68.01,68.01,68.01,0
20221017T,39.86,39.86,39.86,39.86,0
20221018T,68.06,68.06,68.06,68.06,0
20221019T,72.13,72.13,72.13,72.13,0
20221020T,51.29,51.29,51.29,51.29,0
20221021T,27.6,27.6,27.6,27.6,0
20221024T,73.96,73.96,73.96,73.96,0
20221025T,70.0,70.0,70.0,70.0,0
20221026T,70.0,70.0,70.0,70.0,0
20221027T,74.75,74.75,74.75,74.75,0
20221028T,87.7,87.7,87.7,87.7,0
20221031T,81.63,81.63,81.63,81.63,0
20221101T,55.37,55.37,55.37,55.37,0
20221102T,56.97,56.97,56.97,56.97,0
20221103T,58.7,58.7,58.7,58.7,0
20221104T,40.49,40.49,40.49,40.49,0
20221107T,63.87,63.87,63.87,63.87,0
20221108T,63.87,63.87,63.87,63.87,0
20221109T,58.8,58.8,58.8,58.8,0
20221110T,34.56,34.56,34.56,34.56,0
20221111T,63.94,63.94,63.94,63.94,0
20221114T,66.51,66.51,66.51,66.51,0
20221115T,51.5,51.5,51.5,51.5,0
20221116T,56.79,56.79,56.79,56.79,0
20221117T,60.43,60.43,60.43,60.43,0
20221118T,63.95,63.95,63.95,63.95,0
20221121T,77.3,77.3,77.3,77.3,0
20221122T,72.63,72.63,72.63,72.63,0
20221123T,79.62,79.62,79.62,79.62,0
20221124T,80.46,80.46,80.46,80.46,0
20221125T,33.54,33.54,33.54,33.54,0
20221128T,34.25,34.25,34.25,34.25,0
20221129T,64.08,64.08,64.08,64.08,0
20221130T,60.51,60.51,60.51,60.51,0
20221201T,42.53,42.53,42.53,42.53,0
20221202T,72.94,72.94,72.94,72.94,0
20221205T,52.94,52.94,52.94,52.94,0
20221206T,81.4,81.4,81.4,81.4,0
20221207T,76.78,76.78,76.78,76.78,0
20221208T,71.47,71.47,71.47,71.47,0
20221209T,92.08,92.08,92.08,92.08,0
20221212T,54.39,54.39,54.39,54.39,0
20221213T,69.07,69.07,69.07,69.07,0
20221214T,65.59,65.59,65.59,65.59,0
20221215T,74.28,74.28,74.28,74.28,0
20221216T,71.35,71.35,71.35,71.35,0
20221219T,76.2,76.2,76.2,76.2,0
20221220T,80.85,80.85,80.85,80.85,0
20221221T,69.72,69.72,69.72,69.72,0
20221222T,61.69,61.69,61.69,61.69,0
20221223T,54.68,54.68,54.68,54.68,0
20221226T,45.67,45.67,45.67,45.67,0
20221227T,54.86,54.86,54.86,54.86,0
20221228T,34.14,34.14,34.14,34.14,0
20221229T,23.59,23.59,23.59,23.59,0
20221230T,13.64,13.64,13.64,13.64,0
20230102T,42.64,42.64,42.64,42.64,0
20230103T,19.57,19.57,19.57,19.57,0
20230104T,36.18,36.18,36.18,36.18,0
20230105T,50.08,50.08,50.08,50.08,0
20230106T,36.77,36.77,36.77,36.77,0
20230109T,56.61,56.61,56.61,56.61,0
20230110T,51.07,51.07,51.07,51.07,0
20230111T,58.25,58.25,58.25,58.25,0
20230112T,53.89,53.89,53.89,53.89,0
20230113T,48.21,48.21,48.21,48.21,0
20230116T,56.21,56.21,56.21,56.21,0
20230117T,52.28,52.28,52.28,52.28,0
20230118T,61.61,61.61,61.61,61.61,0
20230119T,25.64,25.64,25.64,25.64,0
20230120T,40.16,40.16,40.16,40.16,0
20230123T,32.63,32.63,32.63,32.63,0
20230124T,56.6,56.6,56.6,56.6,0
20230125T,57.8,57.8,57.8,57.8,0
20230127T,46.09,46.09,46.09,46.09,0
20230130T,51.23,51.23,51.23,51.23,0
20230131T,61.37,61.37,61.37,61.37,0
20230201T,64.36,64.36,64.36,64.36,0
20230202T,49.64,49.64,49.64,49.64,0
20230203T,61.73,61.73,61.73,61.73,0
20230206T,44.91,44.91,44.91,44.91,0
20230207T,49.24,49.24,49.24,49.24,0
20230208T,60.75,60.75,60.75,60.75,0
20230209T,36.11,36.11,36.11,36.11,0
20230210T,59.72,59.72,59.72,59.72,0
20230213T,61.53,61.53,61.53,61.53,0
20230214T,57.78,57.78,57.78,57.78,0
20230215T,24.29,24.29,24.29,24.29,0
20230216T,53.27,53.27,53.27,53.27,0
20230217T,71.35,71.35,71.35,71.35,0
20230220T,55.96,55.96,55.96,55.96,0
20230221T,48.37,48.37,48.37,48.37,0
20230222T,64.94,64.94,64.94,64.94,0
20230223T,49.32,49.32,49.32,49.32,0
20230224T,62.12,62.12,62.12,62.12,0
20230227T,70.38,70.38,70.38,70.38,0
20230228T,57.96,57.96,57.96,57.96,0
20230301T,32.26,32.26,32.26,32.26,0
20230302T,50.27,50.27,50.27,50.27,0
20230303T,39.8,39.8,39.8,39.8,0
20230306T,63.6,63.6,63.6,63.6,0
20230307T,63.6,63.6,63.6,63.6,0
20230308T,53.11,53.11,53.11,53.11,0
20230309T,67.26,67.26,67.26,67.26,0
20230310T,70.03,70.03,70.03,70.03,0
20230313T,57.96,57.96,57.96,57.96,0
20230314T,64.2,64.2,64.2,64.2,0
20230315T,68.22,68.22,68.22,68.22,0
20230316T,79.61,79.61,79.61,79.61,0
20230317T,70.69,70.69,70.69,70.69,0
20230320T,74.04,74.04,74.04,74.04,0
20230321T,75.26,75.26,75.26,75.26,0
20230322T,36.61,36.61,36.61,36.61,0
20230323T,16.04,16.04,16.04,16.04,0
20230324T,36.19,36.19,36.19,36.19,0
20230327T,55.04,55.04,55.04,55.04,0
20230328T,54.43,54.43,54.43,54.43,0
20230329T,24.6,24.6,24.6,24.6,0
20230330T,24.6,24.6,24.6,24.6,0
20230331T,46.52,46.52,46.52,46.52,0
20230403T,58.64,58.64,58.64,58.64,0
20230404T,58.64,58.64,58.64,58.64,0
20230405T,46.61,46.61,46.61,46.61,0
20230406T,70.02,70.02,70.02,70.02,0
20230407T,70.02,70.02,70.02,70.02,0
20230410T,71.55,71.55,71.55,71.55,0
20230411T,53.9,53.9,53.9,53.9,0
20230412T,65.84,65.84,65.84,65.84,0
20230413T,69.4,69.4,69.4,69.4,0
20230414T,69.4,69.4,69.4,69.4,0
20230417T,66.33,66.33,66.33,66.33,0
20230418T,44.44,44.44,44.44,44.44,0
20230419T,54.53,54.53,54.53,54.53,0
20230420T,61.52,61.52,61.52,61.52,0
20230421T,75.74,75.74,75.74,75.74,0
20230424T,49.21,49.21,49.21,49.21,0
20230425T,54.76,54.76,54.76,54.76,0
20230426T,77.76,77.76,77.76,77.76,0
20230427T,70.35,70.35,70.35,70.35,0
20230428T,56.06,56.06,56.06,56.06,0
20230501T,56.06,56.06,56.06,56.06,0
20230502T,33.59,33.59,33.59,33.59,0
20230503T,58.49,58.49,58.49,58.49,0
20230504T,76.2,76.2,76.2,76.2,0
20230505T,58.36,58.36,58.36,58.36,0
20230508T,59.13,59.13,59.13,59.13,0
20230509T,61.7,61.7,61.7,61.7,0
20230510T,71.73,71.73,71.73,71.73,0
20230511T,58.86,58.86,58.86,58.86,0
20230512T,55.17,55.17,55.17,55.17,0
20230515T,81.4,81.4,81.4,81.4,0
20230516T,78.02,78.02,78.02,78.02,0
20230517T,73.61,73.61,73.61,73.61,0
20230518T,70.86,70.86,70.86,70.86,0
20230519T,47.92,47.92,47.92,47.92,0
20230522T,65.95,65.95,65.95,65.95,0
20230523T,58.07,58.07,58.07,58.07,0
20230524T,62.31,62.31,62.31,62.31,0
20230525T,68.16,68.16,68.16,68.16,0
20230526T,48.47,48.47,48.47,48.47,0
20230529T,53.91,53.91,53.91,53.91,0
20230530T,68.76,68.76,68.76,68.76,0
20230531T,75.07,75.07,75.07,75.07,0
20230601T,59.49,59.49,59.49,59.49,0
20230602T,65.41,65.41,65.41,65.41,0
20230605T,62.51,62.51,62.51,62.51,0
20230606T,69.79,69.79,69.79,69.79,0
20230607T,64.39,64.39,64.39,64.39,0
20230608T,68.07,68.07,68.07,68.07,0
20230609T,53.43,53.43,53.43,53.43,0
20230612T,79.05,79.05,79.05,79.05,0
20230613T,61.68,61.68,61.68,61.68,0
20230614T,65.16,65.16,65.16,65.16,0
20230615T,70.4,70.4,70.4,70.4,0
20230616T,63.96,63.96,63.96,63.96,0
20230619T,62.83,62.83,62.83,62.83,0
20230620T,63.85,63.85,63.85,63.85,0
20230621T,75.17,75.17,75.17,75.17,0
20230622T,83.14,83.14,83.14,83.14,0
20230623T,69.91,69.91,69.91,69.91,0
20230626T,68.01,68.01,68.01,68.01,0
20230627T,67.25,67.25,67.25,67.25,0
20230628T,49.43,49.43,49.43,49.43,0
20230629T,49.43,49.43,49.43,49.43,0
20230630T,58.55,58.55,58.55,58.55,0
20230703T,71.3,71.3,71.3,71.3,0
20230704T,62.3,62.3,62.3,62.3,0
20230705T,54.37,54.37,54.37,54.37,0
20230706T,56.28,56.28,56.28,56.28,0
20230707T,40.85,40.85,40.85,40.85,0
20230710T,48.0,48.0,48.0,48.0,0
20230711T,68.23,68.23,68.23,68.23,0
20230712T,60.27,60.27,60.27,60.27,0
20230713T,81.77,81.77,81.77,81.77,0
20230714T,58.38,58.38,58.38,58.38,0
20230717T,67.11,67.11,67.11,67.11,0
20230718T,82.64,82.64,82.64,82.64,0
20230719T,62.35,62.35,62.35,62.35,0
20230720T,34.51,34.51,34.51,34.51,0
20230721T,46.8,46.8,46.8,46.8,0
20230724T,59.28,59.28,59.28,59.28,0
20230725T,54.48,54.48,54.48,54.48,0
20230726T,60.98,60.98,60.98,60.98,0
20230727T,57.48,57.48,57.48,57.48,0
20230728T,56.87,56.87,56.87,56.87,0
20230731T,62.42,62.42,62.42,62.42,0
20230801T,77.71,77.71,77.71,77.71,0
20230802T,48.99,48.99,48.99,48.99,0
20230803T,66.1,66.1,66.1,66.1,0
20230804T,65.42,65.42,65.42,65.42,0
20230807T,63.66,63.66,63.66,63.66,0
20230808T,57.2,57.2,57.2,57.2,0
20230809T,51.36,51.36,51.36,51.36,0
20230810T,82.52,82.52,82.52,82.52,0
20230811T,57.76,57.76,57.76,57.76,0
20230814T,44.39,44.39,44.39,44.39,0
20230816T,65.19,65.19,65.19,65.19,0
20230817T,59.94,59.94,59.94,59.94,0
20230818T,75.24,75.24,75.24,75.24,0
20230821T,56.19,56.19,56.19,56.19,0
20230822T,69.35,69.35,69.35,69.35,0
20230823T,58.93,58.93,58.93,58.93,0
20230824T,52.84,52.84,52.84,52.84,0
20230825T,59.96,59.96,59.96,59.96,0
20230828T,67.75,67.75,67.75,67.75,0
20230829T,68.86,68.86,68.86,68.86,0
20230830T,55.94,55.94,55.94,55.94,0
20230831T,50.45,50.45,50.45,50.45,0
20230901T,59.37,59.37,59.37,59.37,0
20230904T,69.14,69.14,69.14,69.14,0
20230905T,54.32,54.32,54.32,54.32,0
20230906T,51.43,51.43,51.43,51.43,0
20230907T,77.25,77.25,77.25,77.25,0
20230908T,58.08,58.08,58.08,58.08,0
20230911T,77.14,77.14,77.14,77.14,0
20230912T,77.84,77.84,77.84,77.84,0
20230913T,63.18,63.18,63.18,63.18,0
20230914T,44.6,44.6,44.6,44.6,0
20230915T,43.59,43.59,43.59,43.59,0
20230918T,67.04,67.04,67.04,67.04,0
20230919T,67.04,67.04,67.04,67.04,0
20230920T,61.96,61.96,61.96,61.96,0
20230921T,86.04,86.04,86.04,86.04,0
20230922T,87.41,87.41,87.41,87.41,0
20230925T,64.07,64.07,64.07,64.07,0
20230926T,73.3,73.3,73.3,73.3,0
20230927T,75.54,75.54,75.54,75.54,0
20230928T,72.39,72.39,72.39,72.39,0
20230929T,77.61,77.61,77.61,77.61,0
20231003T,79.31,79.31,79.31,79.31,0
20231004T,61.58,61.58,61.58,61.58,0
20231005T,82.6,82.6,82.6,82.6,0
20231006T,76.65,76.65,76.65,76.65,0
20231009T,73.0,73.0,73.0,73.0,0
20231010T,52.72,52.72,52.72,52.72,0
20231011T,60.0,60.0,60.0,60.0,0
20231012T,58.5,58.5,58.5,58.5,0
20231013T,62.43,62.43,62.43,62.43,0
20231016T,58.77,58.77,58.77,58.77,0
20231017T,69.66,69.66,69.66,69.66,0
20231018T,72.66,72.66,72.66,72.66,0
20231019T,75.45,75.45,75.45,75.45,0
20231020T,53.32,53.32,53.32,53.32,0
20231023T,83.42,83.42,83.42,83.42,0
20231024T,83.42,83.42,83.42,83.42,0
20231025T,63.68,63.68,63.68,63.68,0
20231026T,69.7,69.7,69.7,69.7,0
20231027T,64.44,64.44,64.44,64.44,0
20231030T,61.48,61.48,61.48,61.48,0
20231031T,86.04,86.04,86.04,86.04,0
20231101T,68.52,68.52,68.52,68.52,0
20231102T,50.8,50.8,50.8,50.8,0
20231103T,82.09,82.09,82.09,82.09,0
20231106T,64.13,64.13,64.13,64.13,0
20231107T,66.71,66.71,66.71,66.71,0
20231108T,54.59,54.59,54.59,54.59,0
20231109T,73.54,73.54,73.54,73.54,0
20231110T,70.4,70.4,70.4,70.4,0
20231113T,84.11,84.11,84.11,84.11,0
20231114T,84.11,84.11,84.11,84.11,0
20231115T,74.11,74.11,74.11,74.11,0
20231116T,68.63,68.63,68.63,68.63,0
20231117T,68.43,68.43,68.43,68.43,0
20231120T,73.65,73.65,73.65,73.65,0
20231121T,77.51,77.51,77.51,77.51,0
20231122T,68.94,68.94,68.94,68.94,0
20231123T,64.07,64.07,64.07,64.07,0
20231124T,77.78,77.78,77.78,77.78,0
20231127T,77.78,77.78,77.78,77.78,0
20231128T,77.09,77.09,77.09,77.09,0
20231129T,78.4,78.4,78.4,78.4,0
20231130T,40.82,40.82,40.82,40.82,0
20231201T,80.6,80.6,80.6,80.6,0
20231204T,75.82,75.82,75.82,75.82,0
20231205T,69.64,69.64,69.64,69.64,0
20231206T,68.36,68.36,68.36,68.36,0
20231207T,73.61,73.61,73.61,73.61,0
20231208T,69.95,69.95,69.95,69.95,0
20231211T,86.74,86.74,86.74,86.74,0
20231212T,71.23,71.23,71.23,71.23,0
20231213T,78.35,78.35,78.35,78.35,0
20231214T,76.88,76.88,76.88,76.88,0
20231215T,77.25,77.25,77.25,77.25,0
20231218T,54.8,54.8,54.8,54.8,0
20231219T,43.29,43.29,43.29,43.29,0
20231220T,63.38,63.38,63.38,63.38,0
20231221T,62.34,62.34,62.34,62.34,0
20231222T,67.8,67.8,67.8,67.8,0
20231225T,67.8,67.8,67.8,67.8,0
20231226T,65.91,65.91,65.91,65.91,0
20231227T,62.47,62.47,62.47,62.47,0
20231228T,58.9,58.9,58.9,58.9,0
20231229T,64.55,64.55,64.55,64.55,0
20240101T,70.73,70.73,70.73,70.73,0
20240102T,44.48,44.48,44.48,44.48,0
20240103T,26.71,26.71,26.71,26.71,0
20240104T,56.56,56.56,56.56,56.56,0
20240105T,44.79,44.79,44.79,44.79,0
20240108T,52.95,52.95,52.95,52.95,0
20240109T,57.27,57.27,57.27,57.27,0
20240110T,40.88,40.88,40.88,40.88,0
20240111T,55.54,55.54,55.54,55.54,0
20240112T,67.17,67.17,67.17,67.17,0
20240115T,60.46,60.46,60.46,60.46,0
20240116T,51.06,51.06,51.06,51.06,0
20240117T,57.3,57.3,57.3,57.3,0
20240118T,46.45,46.45,46.45,46.45,0
20240119T,53.99,53.99,53.99,53.99,0
20240122T,66.7,66.7,66.7,66.7,0
20240123T,64.77,64.77,64.77,64.77,0
20240124T,42.1,42.1,42.1,42.1,0
20240125T,60.58,60.58,60.58,60.58,0
20240129T,58.86,58.86,58.86,58.86,0
20240130T,74.8,74.8,74.8,74.8,0
20240131T,49.46,49.46,49.46,49.46,0
20240201T,53.93,53.93,53.93,53.93,0
20240202T,75.18,75.18,75.18,75.18,0
20240205T,67.21,67.21,67.21,67.21,0
20240206T,60.52,60.52,60.52,60.52,0
20240207T,56.48,56.48,56.48,56.48,0
20240208T,65.38,65.38,65.38,65.38,0
20240209T,62.05,62.05,62.05,62.05,0
20240212T,49.93,49.93,49.93,49.93,0
20240213T,57.01,57.01,57.01,57.01,0
20240214T,53.42,53.42,53.42,53.42,0
20240215T,61.37,61.37,61.37,61.37,0
20240216T,60.58,60.58,60.58,60.58,0
20240219T,63.75,63.75,63.75,63.75,0
20240220T,61.64,61.64,61.64,61.64,0
20240221T,44.65,44.65,44.65,44.65,0
20240222T,54.48,54.48,54.48,54.48,0
20240223T,61.49,61.49,61.49,61.49,0
20240226T,62.19,62.19,62.19,62.19,0
20240227T,49.62,49.62,49.62,49.62,0
20240228T,61.76,61.76,61.76,61.76,0
20240229T,64.32,64.32,64.32,64.32,0
20240301T,52.04,52.04,52.04,52.04,0
20240304T,72.16,72.16,72.16,72.16,0
20240305T,56.75,56.75,56.75,56.75,0
20240306T,60.87,60.87,60.87,60.87,0
20240307T,55.37,55.37,55.37,55.37,0
20240308T,55.37,55.37,55.37,55.37,0
20240311T,58.21,58.21,58.21,58.21,0
20240312T,60.31,60.31,60.31,60.31,0
20240313T,73.13,73.13,73.13,73.13,0
20240314T,55.94,55.94,55.94,55.94,0
20240315T,71.27,71.27,71.27,71.27,0
20240318T,44.98,44.98,44.98,44.98,0
20240319T,59.19,59.19,59.19,59.19,0
20240320T,49.85,49.85,49.85,49.85,0
20240321T,76.54,76.54,76.54,76.54,0
20240322T,57.88,57.88,57.88,57.88,0
20240325T,57.88,57.88,57.88,57.88,0
20240326T,59.65,59.65,59.65,59.65,0
20240327T,47.14,47.14,47.14,47.14,0
20240328T,66.88,66.88,66.88,66.88,0
20240329T,66.88,66.88,66.88,66.88,0
20240401T,59.27,59.27,59.27,59.27,0
20240402T,71.91,71.91,71.91,71.91,0
20240403T,56.05,56.05,56.05,56.05,0
20240404T,67.37,67.37,67.37,67.37,0
20240405T,62.12,62.12,62.12,62.12,0
20240408T,55.51,55.51,55.51,55.51,0
20240409T,47.38,47.38,47.38,47.38,0
20240410T,61.16,61.16,61.16,61.16,0
20240411T,61.16,61.16,61.16,61.16,0
20240412T,42.07,42.07,42.07,42.07,0
20240415T,68.91,68.91,68.91,68.91,0
20240416T,62.12,62.12,62.12,62.12,0
20240417T,62.12,62.12,62.12,62.12,0
20240418T,63.47,63.47,63.47,63.47,0
20240419T,59.82,59.82,59.82,59.82,0
20240422T,81.87,81.87,81.87,81.87,0
20240423T,69.66,69.66,69.66,69.66,0
20240424T,64.15,64.15,64.15,64.15,0
20240425T,64.14,64.14,64.14,64.14,0
20240426T,68.17,68.17,68.17,68.17,0
20240429T,75.77,75.77,75.77,75.77,0
20240430T,71.53,71.53,71.53,71.53,0
20240501T,71.53,71.53,71.53,71.53,0
20240502T,55.45,55.45,55.45,55.45,0
20240503T,57.29,57.29,57.29,57.29,0
20240506T,70.96,70.96,70.96,70.96,0
20240507T,62.31,62.31,62.31,62.31,0
20240508T,71.2,71.2,71.2,71.2,0
20240509T,78.26,78.26,78.26,78.26,0
20240510T,65.49,65.49,65.49,65.49,0
20240513T,71.17,71.17,71.17,71.17,0
20240514T,62.23,62.23,62.23,62.23,0
20240515T,45.16,45.16,45.16,45.16,0
20240516T,63.38,63.38,63.38,63.38,0
20240517T,34.32,34.32,34.32,34.32,0
20240520T,71.43,71.43,71.43,71.43,0
20240521T,72.09,72.09,72.09,72.09,0
20240522T,74.68,74.68,74.68,74.68,0
20240523T,70.15,70.15,70.15,70.15,0
20240524T,55.04,55.04,55.04,55.04,0
20240527T,70.35,70.35,70.35,70.35,0
20240528T,49.93,49.93,49.93,49.93,0
20240529T,58.95,58.95,58.95,58.95,0
20240530T,35.16,35.16,35.16,35.16,0
20240531T,55.53,55.53,55.53,55.53,0
20240603T,71.08,71.08,71.08,71.08,0
20240604T,42.46,42.46,42.46,42.46,0
20240605T,51.38,51.38,51.38,51.38,0
20240606T,61.68,61.68,61.68,61.68,0
20240607T,70.14,70.14,70.14,70.14,0
20240610T,59.13,59.13,59.13,59.13,0
20240611T,69.17,69.17,69.17,69.17,0
20240612T,61.71,61.71,61.71,61.71,0
