date,open,high,low,close,volume
20241202T,69.57,69.57,69.57,69.57,0
20241203T,63.62,63.62,63.62,63.62,0
20241204T,60.78,60.78,60.78,60.78,0
20241205T,67.6,67.6,67.6,67.6,0
20241206T,75.33,75.33,75.33,75.33,0
20241209T,49.96,49.96,49.96,49.96,0
20241210T,62.31,62.31,62.31,62.31,0
20241211T,51.72,51.72,51.72,51.72,0
20241212T,54.61,54.61,54.61,54.61,0
20241213T,65.78,65.78,65.78,65.78,0
20241216T,60.81,60.81,60.81,60.81,0
20241217T,66.28,66.28,66.28,66.28,0
20241218T,62.53,62.53,62.53,62.53,0
20241219T,56.49,56.49,56.49,56.49,0
20241220T,77.46,77.46,77.46,77.46,0
20241223T,62.15,62.15,62.15,62.15,0
20241224T,53.29,53.29,53.29,53.29,0
20241225T,53.29,53.29,53.29,53.29,0
20241226T,58.49,58.49,58.49,58.49,0
20241227T,63.72,63.72,63.72,63.72,0
20241230T,42.8,42.8,42.8,42.8,0
20241231T,51.08,51.08,51.08,51.08,0
20250101T,57.79,57.79,57.79,57.79,0
20250102T,72.23,72.23,72.23,72.23,0
20250103T,66.56,66.56,66.56,66.56,0
20250106T,28.24,28.24,28.24,28.24,0
20250107T,57.53,57.53,57.53,57.53,0
20250108T,35.98,35.98,35.98,35.98,0
20250109T,35.76,35.76,35.76,35.76,0
20250110T,47.77,47.77,47.77,47.77,0
20250113T,65.38,65.38,65.38,65.38,0
20250114T,48.01,48.01,48.01,48.01,0
20250115T,78.51,78.51,78.51,78.51,0
20250116T,61.96,61.96,61.96,61.96,0
20250117T,68.8,68.8,68.8,68.8,0
20250120T,71.56,71.56,71.56,71.56,0
20250121T,60.75,60.75,60.75,60.75,0
20250122T,68.65,68.65,68.65,68.65,0
20250123T,52.6,52.6,52.6,52.6,0
20250124T,64.05,64.05,64.05,64.05,0
20250127T,75.35,75.35,75.35,75.35,0
20250128T,59.76,59.76,59.76,59.76,0
20250129T,56.81,56.81,56.81,56.81,0
20250130T,52.28,52.28,52.28,52.28,0
20250131T,62.26,62.26,62.26,62.26,0
20250203T,74.86,74.86,74.86,74.86,0
20250204T,57.39,57.39,57.39,57.39,0
20250205T,54.66,54.66,54.66,54.66,0
20250206T,57.13,57.13,57.13,57.13,0
20250207T,64.99,64.99,64.99,64.99,0
20250210T,79.46,79.46,79.46,79.46,0
20250211T,73.1,73.1,73.1,73.1,0
20250212T,65.25,65.25,65.25,65.25,0
20250213T,71.58,71.58,71.58,71.58,0
20250214T,80.12,80.12,80.12,80.12,0
20250217T,49.97,49.97,49.97,49.97,0
20250218T,45.44,45.44,45.44,45.44,0
20250219T,90.5,90.5,90.5,90.5,0
20250220T,48.71,48.71,48.71,48.71,0
20250221T,95.99,95.99,95.99,95.99,0
20250224T,87.13,87.13,87.13,87.13,0
20250225T,86.08,86.08,86.08,86.08,0
20250227T,89.56,89.56,89.56,89.56,0
20250228T,56.77,56.77,56.77,56.77,0
20250303T,63.24,63.24,63.24,63.24,0
20250304T,56.1,56.1,56.1,56.1,0
20250305T,83.77,83.77,83.77,83.77,0
20250306T,73.76,73.76,73.76,73.76,0
20250307T,74.56,74.56,74.56,74.56,0
20250310T,93.82,93.82,93.82,93.82,0
20250311T,69.47,69.47,69.47,69.47,0
20250312T,83.94,83.94,83.94,83.94,0
20250313T,34.9,34.9,34.9,34.9,0
20250317T,22.06,22.06,22.06,22.06,0
20250318T,49.09,49.09,49.09,49.09,0
20250319T,50.51,50.51,50.51,50.51,0
20250320T,48.98,48.98,48.98,48.98,0
20250321T,44.52,44.52,44.52,44.52,0
20250324T,62.82,62.82,62.82,62.82,0
20250325T,54.79,54.79,54.79,54.79,0
20250326T,55.33,55.33,55.33,55.33,0
20250327T,68.04,68.04,68.04,68.04,0
20250328T,77.0,77.0,77.0,77.0,0
20250401T,62.81,62.81,62.81,62.81,0
20250402T,23.97,23.97,23.97,23.97,0
20250403T,59.33,59.33,59.33,59.33,0
20250404T,56.1,56.1,56.1,56.1,0
20250407T,45.95,45.95,45.95,45.95,0
20250408T,35.38,35.38,35.38,35.38,0
20250409T,62.17,62.17,62.17,62.17,0
20250411T,50.8,50.8,50.8,50.8,0
20250415T,42.16,42.16,42.16,42.16,0
20250416T,63.54,63.54,63.54,63.54,0
20250417T,70.41,70.41,70.41,70.41,0
20250421T,52.94,52.94,52.94,52.94,0
20250422T,56.17,56.17,56.17,56.17,0
20250423T,52.25,52.25,52.25,52.25,0
20250424T,58.61,58.61,58.61,58.61,0
20250425T,62.24,62.24,62.24,62.24,0
20250428T,62.03,62.03,62.03,62.03,0
20250429T,69.21,69.21,69.21,69.21,0
20250430T,53.25,53.25,53.25,53.25,0
20250502T,70.41,70.41,70.41,70.41,0
20250505T,55.3,55.3,55.3,55.3,0
20250506T,55.77,55.77,55.77,55.77,0
20250507T,34.69,34.69,34.69,34.69,0
20250508T,47.72,47.72,47.72,47.72,0
20250509T,48.47,48.47,48.47,48.47,0
20250512T,58.1,58.1,58.1,58.1,0
20250513T,70.22,70.22,70.22,70.22,0
20250514T,59.46,59.46,59.46,59.46,0
20250515T,69.82,69.82,69.82,69.82,0
20250516T,75.14,75.14,75.14,75.14,0
20250519T,66.03,66.03,66.03,66.03,0
20250520T,72.73,72.73,72.73,72.73,0
20250521T,67.8,67.8,67.8,67.8,0
20250522T,74.09,74.09,74.09,74.09,0
20250523T,65.95,65.95,65.95,65.95,0
20250526T,74.27,74.27,74.27,74.27,0
20250527T,56.04,56.04,56.04,56.04,0
20250528T,63.45,63.45,63.45,63.45,0
20250529T,65.9,65.9,65.9,65.9,0
20250530T,85.75,85.75,85.75,85.75,0
20250602T,58.59,58.59,58.59,58.59,0
20250603T,52.47,52.47,52.47,52.47,0
20250604T,60.84,60.84,60.84,60.84,0
20250605T,72.71,72.71,72.71,72.71,0
20250606T,55.11,55.11,55.11,55.11,0
20250609T,51.22,51.22,51.22,51.22,0
20250610T,61.7,61.7,61.7,61.7,0
20250611T,55.34,55.34,55.34,55.34,0
20250612T,66.06,66.06,66.06,66.06,0
20250613T,36.77,36.77,36.77,36.77,0
20250616T,77.09,77.09,77.09,77.09,0
20250617T,52.11,52.11,52.11,52.11,0
20250618T,67.82,67.82,67.82,67.82,0
20250619T,44.82,44.82,44.82,44.82,0
20250620T,71.81,71.81,71.81,71.81,0
20250623T,46.29,46.29,46.29,46.29,0
20250624T,48.16,48.16,48.16,48.16,0
20250625T,75.59,75.59,75.59,75.59,0
20250626T,95.0,95.0,95.0,95.0,0
20250627T,63.37,63.37,63.37,63.37,0
20250630T,53.89,53.89,53.89,53.89,0
20250701T,53.82,53.82,53.82,53.82,0
20250702T,64.98,64.98,64.98,64.98,0
20250703T,60.4,60.4,60.4,60.4,0
20250704T,60.81,60.81,60.81,60.81,0
20250707T,71.25,71.25,71.25,71.25,0
20250708T,59.49,59.49,59.49,59.49,0
20250709T,62.21,62.21,62.21,62.21,0
20250710T,52.94,52.94,52.94,52.94,0
20250711T,60.32,60.32,60.32,60.32,0
20250714T,75.04,75.04,75.04,75.04,0
20250715T,76.73,76.73,76.73,76.73,0
20250716T,81.25,81.25,81.25,81.25,0
20250717T,56.01,56.01,56.01,56.01,0
20250718T,45.05,45.05,45.05,45.05,0
20250721T,69.49,69.49,69.49,69.49,0
20250722T,55.12,55.12,55.12,55.12,0
20250723T,48.49,48.49,48.49,48.49,0
20250724T,78.96,78.96,78.96,78.96,0
20250725T,53.93,53.93,53.93,53.93,0
20250728T,62.09,62.09,62.09,62.09,0
20250729T,71.16,71.16,71.16,71.16,0
20250730T,60.39,60.39,60.39,60.39,0
20250731T,50.11,50.11,50.11,50.11,0
20250801T,71.28,71.28,71.28,71.28,0
20250804T,65.26,65.26,65.26,65.26,0
20250805T,47.34,47.34,47.34,47.34,0
20250806T,80.68,80.68,80.68,80.68,0
20250807T,55.21,55.21,55.21,55.21,0
20250808T,41.63,41.63,41.63,41.63,0
20250811T,48.12,48.12,48.12,48.12,0
20250812T,70.87,70.87,70.87,70.87,0
20250813T,32.08,32.08,32.08,32.08,0
20250814T,53.21,53.21,53.21,53.21,0
20250818T,45.45,45.45,45.45,45.45,0
20250819T,70.75,70.75,70.75,70.75,0
20250820T,39.89,39.89,39.89,39.89,0
20250821T,38.61,38.61,38.61,38.61,0
20250822T,41.52,41.52,41.52,41.52,0
20250825T,79.07,79.07,79.07,79.07,0
20250826T,62.13,62.13,62.13,62.13,0
20250828T,67.56,67.56,67.56,67.56,0
20250829T,62.07,62.07,62.07,62.07,0
20250901T,63.44,63.44,63.44,63.44,0
20250902T,34.49,34.49,34.49,34.49,0
20250903T,18.64,18.64,18.64,18.64,0
20250904T,42.88,42.88,42.88,42.88,0
20250905T,43.5,43.5,43.5,43.5,0
20250908T,25.05,25.05,25.05,25.05,0
20250909T,60.39,60.39,60.39,60.39,0
20250910T,50.44,50.44,50.44,50.44,0
20250911T,31.24,31.24,31.24,31.24,0
20250912T,58.0,58.0,58.0,58.0,0
20250915T,49.4,49.4,49.4,49.4,0
20250916T,86.97,86.97,86.97,86.97,0
20250917T,84.68,84.68,84.68,84.68,0
20250918T,57.38,57.38,57.38,57.38,0
20250919T,47.37,47.37,47.37,47.37,0
20250922T,44.59,44.59,44.59,44.59,0
20250923T,40.49,40.49,40.49,40.49,0
20250924T,70.16,70.16,70.16,70.16,0
20250925T,54.61,54.61,54.61,54.61,0
20250926T,61.53,61.53,61.53,61.53,0
20250929T,30.01,30.01,30.01,30.01,0
20250930T,29.11,29.11,29.11,29.11,0
20251001T,27.06,27.06,27.06,27.06,0
20251003T,66.69,66.69,66.69,66.69,0
20251006T,65.59,65.59,65.59,65.59,0
20251007T,70.71,70.71,70.71,70.71,0
20251008T,35.62,35.62,35.62,35.62,0
20251009T,65.06,65.06,65.06,65.06,0
20251010T,20.69,20.69,20.69,20.69,0
20251013T,71.64,71.64,71.64,71.64,0
20251014T,49.63,49.63,49.63,49.63,0
20251015T,61.07,61.07,61.07,61.07,0
20251016T,74.3,74.3,74.3,74.3,0
20251017T,80.07,80.07,80.07,80.07,0
20251020T,54.11,54.11,54.11,54.11,0
20251021T,57.89,57.89,57.89,57.89,0
20251022T,57.89,57.89,57.89,57.89,0
20251023T,52.19,52.19,52.19,52.19,0
20251024T,56.2,56.2,56.2,56.2,0
20251027T,63.53,63.53,63.53,63.53,0
20251028T,38.22,38.22,38.22,38.22,0
20251029T,57.26,57.26,57.26,57.26,0
20251030T,47.12,47.12,47.12,47.12,0
20251031T,27.35,27.35,27.35,27.35,0
20251103T,69.98,69.98,69.98,69.98,0
20251104T,49.71,49.71,49.71,49.71,0
20251105T,49.71,49.71,49.71,49.71,0
20251106T,71.67,71.67,71.67,71.67,0
20251107T,59.63,59.63,59.63,59.63,0
20251110T,62.29,62.29,62.29,62.29,0
20251111T,80.37,80.37,80.37,80.37,0
20251112T,83.27,83.27,83.27,83.27,0
20251113T,59.56,59.56,59.56,59.56,0
20251114T,81.52,81.52,81.52,81.52,0
20251117T,78.73,78.73,78.73,78.73,0
20251118T,80.93,80.93,80.93,80.93,0
20251119T,50.57,50.57,50.57,50.57,0
20251120T,65.09,65.09,65.09,65.09,0
20251121T,74.41,74.41,74.41,74.41,0
20251124T,71.55,71.55,71.55,71.55,0
20251125T,96.48,96.48,96.48,96.48,0
20251126T,58.9,58.9,58.9,58.9,0
20251127T,68.1,68.1,68.1,68.1,0
20251128T,66.32,66.32,66.32,66.32,0
20251201T,71.7,71.7,71.7,71.7,0
20251202T,65.65,65.65,65.65,65.65,0
20251203T,69.13,69.13,69.13,69.13,0
20251204T,76.63,76.63,76.63,76.63,0
20251205T,92.59,92.59,92.59,92.59,0
20251208T,76.07,76.07,76.07,76.07,0
20251209T,66.91,66.91,66.91,66.91,0
20251210T,73.28,73.28,73.28,73.28,0
20251211T,99.86,99.86,99.86,99.86,0
20251212T,89.39,89.39,89.39,89.39,0
20251215T,93.12,93.12,93.12,93.12,0
20251216T,76.64,76.64,76.64,76.64,0
20251217T,64.29,64.29,64.29,64.29,0
20251218T,67.2,67.2,67.2,67.2,0
20251219T,73.19,73.19,73.19,73.19,0
20251222T,45.52,45.52,45.52,45.52,0
20251223T,89.8,89.8,89.8,89.8,0
20251224T,77.41,77.41,77.41,77.41,0
20251225T,77.41,77.41,77.41,77.41,0
20251226T,58.96,58.96,58.96,58.96,0
20251229T,69.92,69.92,69.92,69.92,0
20251230T,63.54,63.54,63.54,63.54,0
20251231T,85.74,85.74,85.74,85.74,0
20260101T,91.23,91.23,91.23,91.23,0
20260102T,88.15,88.15,88.15,88.15,0
20260105T,79.75,79.75,79.75,79.75,0
20260106T,90.43,90.43,90.43,90.43,0
20260107T,77.75,77.75,77.75,77.75,0
20260108T,89.94,89.94,89.94,89.94,0
20260109T,78.13,78.13,78.13,78.13,0
20260112T,84.25,84.25,84.25,84.25,0
20260113T,70.66,70.66,70.66,70.66,0
20260114T,61.98,61.98,61.98,61.98,0
20260115T,61.98,61.98,61.98,61.98,0
20260116T,67.13,67.13,67.13,67.13,0
20260119T,65.34,65.34,65.34,65.34,0
20260120T,92.39,92.39,92.39,92.39,0
20260121T,57.74,57.74,57.74,57.74,0
20260122T,83.59,83.59,83.59,83.59,0
20260123T,99.23,99.23,99.23,99.23,0
20260127T,69.87,69.87,69.87,69.87,0
20260128T,86.47,86.47,86.47,86.47,0
20260129T,77.65,77.65,77.65,77.65,0
20260130T,86.97,86.97,86.97,86.97,0
20260202T,82.11,82.11,82.11,82.11,0
20260203T,60.1,60.1,60.1,60.1,0
20260204T,67.6,67.6,67.6,67.6,0
20260205T,88.53,88.53,88.53,88.53,0
20260206T,66.78,66.78,66.78,66.78,0
20260209T,87.48,87.48,87.48,87.48,0
20260210T,78.43,78.43,78.43,78.43,0
