date,open,high,low,close,volume
20240613T,56.78,56.78,56.78,56.78,0
20240614T,55.32,55.32,55.32,55.32,0
20240617T,55.32,55.32,55.32,55.32,0
20240618T,55.1,55.1,55.1,55.1,0
20240619T,62.59,62.59,62.59,62.59,0
20240620T,53.15,53.15,53.15,53.15,0
20240621T,58.44,58.44,58.44,58.44,0
20240624T,53.96,53.96,53.96,53.96,0
20240625T,51.45,51.45,51.45,51.45,0
20240626T,54.46,54.46,54.46,54.46,0
20240627T,53.04,53.04,53.04,53.04,0
20240628T,58.5,58.5,58.5,58.5,0
20240701T,52.63,52.63,52.63,52.63,0
20240702T,42.51,42.51,42.51,42.51,0
20240703T,55.83,55.83,55.83,55.83,0
20240704T,57.64,57.64,57.64,57.64,0
20240705T,66.67,66.67,66.67,66.67,0
20240708T,56.77,56.77,56.77,56.77,0
20240709T,53.65,53.65,53.65,53.65,0
20240710T,55.04,55.04,55.04,55.04,0
20240711T,53.23,53.23,53.23,53.23,0
20240712T,68.11,68.11,68.11,68.11,0
20240715T,50.64,50.64,50.64,50.64,0
20240716T,53.09,53.09,53.09,53.09,0
20240717T,53.09,53.09,53.09,53.09,0
20240718T,48.73,48.73,48.73,48.73,0
20240719T,58.45,58.45,58.45,58.45,0
20240722T,49.05,49.05,49.05,49.05,0
20240723T,49.41,49.41,49.41,49.41,0
20240724T,50.11,50.11,50.11,50.11,0
20240725T,46.4,46.4,46.4,46.4,0
20240726T,48.85,48.85,48.85,48.85,0
20240729T,49.1,49.1,49.1,49.1,0
20240730T,51.26,51.26,51.26,51.26,0
20240731T,38.51,38.51,38.51,38.51,0
20240801T,43.52,43.52,43.52,43.52,0
20240802T,36.99,36.99,36.99,36.99,0
20240805T,43.65,43.65,43.65,43.65,0
20240806T,48.1,48.1,48.1,48.1,0
20240807T,44.21,44.21,44.21,44.21,0
20240808T,36.91,36.91,36.91,36.91,0
20240809T,45.31,45.31,45.31,45.31,0
20240812T,37.18,37.18,37.18,37.18,0
20240813T,52.33,52.33,52.33,52.33,0
20240814T,45.29,45.29,45.29,45.29,0
20240816T,48.26,48.26,48.26,48.26,0
20240819T,66.49,66.49,66.49,66.49,0
20240820T,52.78,52.78,52.78,52.78,0
20240821T,50.32,50.32,50.32,50.32,0
20240822T,55.29,55.29,55.29,55.29,0
20240823T,47.65,47.65,47.65,47.65,0
20240826T,51.49,51.49,51.49,51.49,0
20240827T,47.06,47.06,47.06,47.06,0
20240828T,54.66,54.66,54.66,54.66,0
20240829T,48.15,48.15,48.15,48.15,0
20240830T,53.38,53.38,53.38,53.38,0
20240902T,55.83,55.83,55.83,55.83,0
20240903T,57.16,57.16,57.16,57.16,0
20240904T,55.78,55.78,55.78,55.78,0
20240905T,51.05,51.05,51.05,51.05,0
20240906T,61.8,61.8,61.8,61.8,0
20240909T,73.57,73.57,73.57,73.57,0
20240910T,48.03,48.03,48.03,48.03,0
20240911T,51.68,51.68,51.68,51.68,0
20240912T,47.11,47.11,47.11,47.11,0
20240913T,43.47,43.47,43.47,43.47,0
20240916T,48.35,48.35,48.35,48.35,0
20240917T,53.03,53.03,53.03,53.03,0
20240918T,50.76,50.76,50.76,50.76,0
20240919T,47.97,47.97,47.97,47.97,0
20240920T,52.36,52.36,52.36,52.36,0
20240923T,51.7,51.7,51.7,51.7,0
20240924T,54.51,54.51,54.51,54.51,0
20240925T,51.56,51.56,51.56,51.56,0
20240926T,54.84,54.84,54.84,54.84,0
20240927T,54.61,54.61,54.61,54.61,0
20240930T,60.91,60.91,60.91,60.91,0
20241001T,51.83,51.83,51.83,51.83,0
20241003T,54.5,54.5,54.5,54.5,0
20241004T,49.01,49.01,49.01,49.01,0
20241007T,46.39,46.39,46.39,46.39,0
20241008T,45.81,45.81,45.81,45.81,0
20241009T,40.24,40.24,40.24,40.24,0
20241010T,51.05,51.05,51.05,51.05,0
20241011T,40.73,40.73,40.73,40.73,0
20241014T,45.04,45.04,45.04,45.04,0
20241015T,53.49,53.49,53.49,53.49,0
20241016T,51.83,51.83,51.83,51.83,0
20241017T,49.06,49.06,49.06,49.06,0
20241018T,53.59,53.59,53.59,53.59,0
20241021T,52.44,52.44,52.44,52.44,0
20241022T,50.66,50.66,50.66,50.66,0
20241023T,31.25,31.25,31.25,31.25,0
20241024T,41.8,41.8,41.8,41.8,0
20241025T,48.15,48.15,48.15,48.15,0
20241028T,44.5,44.5,44.5,44.5,0
20241029T,48.5,48.5,48.5,48.5,0
20241030T,48.51,48.51,48.51,48.51,0
20241031T,48.17,48.17,48.17,48.17,0
20241101T,63.2,63.2,63.2,63.2,0
20241104T,50.19,50.19,50.19,50.19,0
20241105T,70.48,70.48,70.48,70.48,0
20241106T,48.37,48.37,48.37,48.37,0
20241107T,41.39,41.39,41.39,41.39,0
20241108T,62.08,62.08,62.08,62.08,0
20241111T,53.85,53.85,53.85,53.85,0
20241112T,51.18,51.18,51.18,51.18,0
20241113T,48.68,48.68,48.68,48.68,0
20241114T,48.85,48.85,48.85,48.85,0
20241118T,48.09,48.09,48.09,48.09,0
20241119T,50.86,50.86,50.86,50.86,0
20241120T,50.86,50.86,50.86,50.86,0
20241121T,47.81,47.81,47.81,47.81,0
20241122T,47.95,47.95,47.95,47.95,0
20241125T,52.37,52.37,52.37,52.37,0
20241126T,62.13,62.13,62.13,62.13,0
20241127T,53.0,53.0,53.0,53.0,0
20241128T,53.33,53.33,53.33,53.33,0
20241129T,56.0,56.0,56.0,56.0,0
20241202T,47.78,47.78,47.78,47.78,0
20241203T,42.29,42.29,42.29,42.29,0
20241204T,48.18,48.18,48.18,48.18,0
20241205T,40.95,40.95,40.95,40.95,0
20241206T,47.22,47.22,47.22,47.22,0
20241209T,45.9,45.9,45.9,45.9,0
20241210T,42.81,42.81,42.81,42.81,0
20241211T,39.92,39.92,39.92,39.92,0
20241212T,58.42,58.42,58.42,58.42,0
20241213T,44.42,44.42,44.42,44.42,0
20241216T,61.71,61.71,61.71,61.71,0
20241217T,56.8,56.8,56.8,56.8,0
20241218T,46.54,46.54,46.54,46.54,0
20241219T,51.86,51.86,51.86,51.86,0
20241220T,48.39,48.39,48.39,48.39,0
20241223T,48.39,48.39,48.39,48.39,0
20241224T,44.05,44.05,44.05,44.05,0
20241225T,44.05,44.05,44.05,44.05,0
20241226T,50.09,50.09,50.09,50.09,0
20241227T,49.37,49.37,49.37,49.37,0
20241230T,51.35,51.35,51.35,51.35,0
20241231T,42.8,42.8,42.8,42.8,0
20250101T,45.29,45.29,45.29,45.29,0
20250102T,40.98,40.98,40.98,40.98,0
20250103T,54.18,54.18,54.18,54.18,0
20250106T,54.61,54.61,54.61,54.61,0
20250107T,42.05,42.05,42.05,42.05,0
20250108T,48.06,48.06,48.06,48.06,0
20250109T,47.88,47.88,47.88,47.88,0
20250110T,48.61,48.61,48.61,48.61,0
20250113T,51.63,51.63,51.63,51.63,0
20250114T,43.42,43.42,43.42,43.42,0
20250115T,41.84,41.84,41.84,41.84,0
20250116T,29.79,29.79,29.79,29.79,0
20250117T,48.14,48.14,48.14,48.14,0
20250120T,43.61,43.61,43.61,43.61,0
20250121T,47.21,47.21,47.21,47.21,0
20250122T,50.88,50.88,50.88,50.88,0
20250123T,45.28,45.28,45.28,45.28,0
20250124T,49.77,49.77,49.77,49.77,0
20250127T,49.37,49.37,49.37,49.37,0
20250128T,44.58,44.58,44.58,44.58,0
20250129T,50.22,50.22,50.22,50.22,0
20250130T,45.7,45.7,45.7,45.7,0
20250131T,40.78,40.78,40.78,40.78,0
20250203T,45.06,45.06,45.06,45.06,0
20250204T,46.82,46.82,46.82,46.82,0
20250205T,52.45,52.45,52.45,52.45,0
20250206T,47.1,47.1,47.1,47.1,0
20250207T,50.11,50.11,50.11,50.11,0
20250210T,45.43,45.43,45.43,45.43,0
20250211T,57.62,57.62,57.62,57.62,0
20250212T,39.19,39.19,39.19,39.19,0
20250213T,47.73,47.73,47.73,47.73,0
20250214T,45.95,45.95,45.95,45.95,0
20250217T,41.7,41.7,41.7,41.7,0
20250218T,60.32,60.32,60.32,60.32,0
20250219T,43.14,43.14,43.14,43.14,0
20250220T,55.36,55.36,55.36,55.36,0
20250221T,39.95,39.95,39.95,39.95,0
20250224T,39.93,39.93,39.93,39.93,0
20250225T,54.57,54.57,54.57,54.57,0
20250227T,54.41,54.41,54.41,54.41,0
20250228T,49.97,49.97,49.97,49.97,0
20250303T,51.12,51.12,51.12,51.12,0
20250304T,47.89,47.89,47.89,47.89,0
20250305T,52.11,52.11,52.11,52.11,0
20250306T,49.02,49.02,49.02,49.02,0
20250307T,47.73,47.73,47.73,47.73,0
20250310T,64.87,64.87,64.87,64.87,0
20250311T,40.7,40.7,40.7,40.7,0
20250312T,67.63,67.63,67.63,67.63,0
20250313T,56.4,56.4,56.4,56.4,0
20250317T,48.93,48.93,48.93,48.93,0
20250318T,52.35,52.35,52.35,52.35,0
20250319T,45.78,45.78,45.78,45.78,0
20250320T,46.44,46.44,46.44,46.44,0
20250321T,45.06,45.06,45.06,45.06,0
20250324T,53.39,53.39,53.39,53.39,0
20250325T,56.06,56.06,56.06,56.06,0
20250326T,60.26,60.26,60.26,60.26,0
20250327T,45.22,45.22,45.22,45.22,0
20250328T,51.28,51.28,51.28,51.28,0
20250401T,37.14,37.14,37.14,37.14,0
20250402T,38.02,38.02,38.02,38.02,0
20250403T,48.77,48.77,48.77,48.77,0
20250404T,59.39,59.39,59.39,59.39,0
20250407T,66.4,66.4,66.4,66.4,0
20250408T,40.17,40.17,40.17,40.17,0
20250409T,52.13,52.13,52.13,52.13,0
20250411T,44.37,44.37,44.37,44.37,0
20250415T,50.3,50.3,50.3,50.3,0
20250416T,48.83,48.83,48.83,48.83,0
20250417T,41.71,41.71,41.71,41.71,0
20250421T,48.18,48.18,48.18,48.18,0
20250422T,43.93,43.93,43.93,43.93,0
20250423T,63.2,63.2,63.2,63.2,0
20250424T,45.59,45.59,45.59,45.59,0
20250425T,41.28,41.28,41.28,41.28,0
20250428T,39.95,39.95,39.95,39.95,0
20250429T,46.43,46.43,46.43,46.43,0
20250430T,52.0,52.0,52.0,52.0,0
20250502T,50.73,50.73,50.73,50.73,0
20250505T,58.48,58.48,58.48,58.48,0
20250506T,52.11,52.11,52.11,52.11,0
20250507T,24.27,24.27,24.27,24.27,0
20250508T,51.43,51.43,51.43,51.43,0
20250509T,37.65,37.65,37.65,37.65,0
20250512T,62.25,62.25,62.25,62.25,0
20250513T,46.37,46.37,46.37,46.37,0
20250514T,43.38,43.38,43.38,43.38,0
20250515T,47.9,47.9,47.9,47.9,0
20250516T,43.78,43.78,43.78,43.78,0
20250519T,45.64,45.64,45.64,45.64,0
20250520T,43.14,43.14,43.14,43.14,0
20250521T,35.87,35.87,35.87,35.87,0
20250522T,37.72,37.72,37.72,37.72,0
20250523T,41.08,41.08,41.08,41.08,0
20250526T,46.76,46.76,46.76,46.76,0
20250527T,47.01,47.01,47.01,47.01,0
20250528T,36.78,36.78,36.78,36.78,0
20250529T,48.31,48.31,48.31,48.31,0
20250530T,50.32,50.32,50.32,50.32,0
20250602T,44.47,44.47,44.47,44.47,0
20250603T,50.08,50.08,50.08,50.08,0
20250604T,40.93,40.93,40.93,40.93,0
20250605T,47.32,47.32,47.32,47.32,0
20250606T,36.76,36.76,36.76,36.76,0
20250609T,48.73,48.73,48.73,48.73,0
20250610T,42.29,42.29,42.29,42.29,0
20250611T,37.61,37.61,37.61,37.61,0
20250612T,31.14,31.14,31.14,31.14,0
20250613T,32.4,32.4,32.4,32.4,0
20250616T,36.56,36.56,36.56,36.56,0
20250617T,42.31,42.31,42.31,42.31,0
20250618T,31.92,31.92,31.92,31.92,0
20250619T,38.6,38.6,38.6,38.6,0
20250620T,45.03,45.03,45.03,45.03,0
20250623T,37.28,37.28,37.28,37.28,0
20250624T,38.06,38.06,38.06,38.06,0
20250625T,37.24,37.24,37.24,37.24,0
20250626T,35.02,35.02,35.02,35.02,0
20250627T,49.51,49.51,49.51,49.51,0
20250630T,41.38,41.38,41.38,41.38,0
20250701T,51.23,51.23,51.23,51.23,0
20250702T,42.29,42.29,42.29,42.29,0
20250703T,29.87,29.87,29.87,29.87,0
20250704T,45.18,45.18,45.18,45.18,0
20250707T,34.7,34.7,34.7,34.7,0
20250708T,39.51,39.51,39.51,39.51,0
20250709T,32.47,32.47,32.47,32.47,0
20250710T,49.06,49.06,49.06,49.06,0
20250711T,37.59,37.59,37.59,37.59,0
20250714T,42.41,42.41,42.41,42.41,0
20250715T,41.33,41.33,41.33,41.33,0
20250716T,52.77,52.77,52.77,52.77,0
20250717T,42.54,42.54,42.54,42.54,0
20250718T,63.37,63.37,63.37,63.37,0
20250721T,41.06,41.06,41.06,41.06,0
20250722T,48.65,48.65,48.65,48.65,0
20250723T,49.16,49.16,49.16,49.16,0
20250724T,40.37,40.37,40.37,40.37,0
20250725T,41.59,41.59,41.59,41.59,0
20250728T,43.13,43.13,43.13,43.13,0
20250729T,33.12,33.12,33.12,33.12,0
20250730T,30.41,30.41,30.41,30.41,0
20250731T,40.05,40.05,40.05,40.05,0
20250801T,53.82,53.82,53.82,53.82,0
20250804T,36.09,36.09,36.09,36.09,0
20250805T,34.74,34.74,34.74,34.74,0
20250806T,38.73,38.73,38.73,38.73,0
20250807T,31.53,31.53,31.53,31.53,0
20250808T,37.03,37.03,37.03,37.03,0
20250811T,37.07,37.07,37.07,37.07,0
20250812T,39.07,39.07,39.07,39.07,0
20250813T,46.03,46.03,46.03,46.03,0
20250814T,63.65,63.65,63.65,63.65,0
20250818T,43.33,43.33,43.33,43.33,0
20250819T,48.38,48.38,48.38,48.38,0
20250820T,44.24,44.24,44.24,44.24,0
20250821T,38.24,38.24,38.24,38.24,0
20250822T,42.98,42.98,42.98,42.98,0
20250825T,41.05,41.05,41.05,41.05,0
20250826T,59.65,59.65,59.65,59.65,0
20250828T,42.1,42.1,42.1,42.1,0
20250829T,35.15,35.15,35.15,35.15,0
20250901T,49.26,49.26,49.26,49.26,0
20250902T,42.92,42.92,42.92,42.92,0
20250903T,43.59,43.59,43.59,43.59,0
20250904T,54.22,54.22,54.22,54.22,0
20250905T,46.63,46.63,46.63,46.63,0
20250908T,53.11,53.11,53.11,53.11,0
20250909T,51.64,51.64,51.64,51.64,0
20250910T,46.85,46.85,46.85,46.85,0
20250911T,53.66,53.66,53.66,53.66,0
20250912T,51.34,51.34,51.34,51.34,0
20250915T,41.39,41.39,41.39,41.39,0
20250916T,53.53,53.53,53.53,53.53,0
20250917T,52.03,52.03,52.03,52.03,0
20250918T,42.81,42.81,42.81,42.81,0
20250919T,52.7,52.7,52.7,52.7,0
20250922T,54.88,54.88,54.88,54.88,0
20250923T,49.68,49.68,49.68,49.68,0
20250924T,45.53,45.53,45.53,45.53,0
20250925T,52.07,52.07,52.07,52.07,0
20250926T,36.92,36.92,36.92,36.92,0
20250929T,50.69,50.69,50.69,50.69,0
20250930T,42.84,42.84,42.84,42.84,0
20251001T,48.15,48.15,48.15,48.15,0
20251003T,39.7,39.7,39.7,39.7,0
20251006T,51.2,51.2,51.2,51.2,0
20251007T,47.55,47.55,47.55,47.55,0
20251008T,45.72,45.72,45.72,45.72,0
20251009T,44.5,44.5,44.5,44.5,0
20251010T,53.68,53.68,53.68,53.68,0
20251013T,52.38,52.38,52.38,52.38,0
20251014T,53.59,53.59,53.59,53.59,0
20251015T,53.92,53.92,53.92,53.92,0
20251016T,49.85,49.85,49.85,49.85,0
20251017T,61.74,61.74,61.74,61.74,0
20251020T,39.02,39.02,39.02,39.02,0
20251021T,54.18,54.18,54.18,54.18,0
20251022T,54.18,54.18,54.18,54.18,0
20251023T,48.84,48.84,48.84,48.84,0
20251024T,60.73,60.73,60.73,60.73,0
20251027T,65.83,65.83,65.83,65.83,0
20251028T,55.12,55.12,55.12,55.12,0
20251029T,51.24,51.24,51.24,51.24,0
20251030T,40.74,40.74,40.74,40.74,0
20251031T,52.25,52.25,52.25,52.25,0
20251103T,52.94,52.94,52.94,52.94,0
20251104T,57.26,57.26,57.26,57.26,0
20251105T,57.26,57.26,57.26,57.26,0
20251106T,51.89,51.89,51.89,51.89,0
20251107T,44.77,44.77,44.77,44.77,0
20251110T,35.55,35.55,35.55,35.55,0
20251111T,38.89,38.89,38.89,38.89,0
20251112T,54.14,54.14,54.14,54.14,0
20251113T,55.94,55.94,55.94,55.94,0
20251114T,46.49,46.49,46.49,46.49,0
20251117T,48.12,48.12,48.12,48.12,0
20251118T,58.57,58.57,58.57,58.57,0
20251119T,52.72,52.72,52.72,52.72,0
20251120T,57.65,57.65,57.65,57.65,0
20251121T,30.97,30.97,30.97,30.97,0
20251124T,63.82,63.82,63.82,63.82,0
20251125T,47.03,47.03,47.03,47.03,0
20251126T,40.44,40.44,40.44,40.44,0
20251127T,48.0,48.0,48.0,48.0,0
20251128T,43.02,43.02,43.02,43.02,0
20251201T,47.39,47.39,47.39,47.39,0
20251202T,52.8,52.8,52.8,52.8,0
20251203T,51.08,51.08,51.08,51.08,0
20251204T,63.82,63.82,63.82,63.82,0
20251205T,60.2,60.2,60.2,60.2,0
20251208T,60.31,60.31,60.31,60.31,0
20251209T,50.81,50.81,50.81,50.81,0
20251210T,52.9,52.9,52.9,52.9,0
20251211T,66.81,66.81,66.81,66.81,0
20251212T,50.07,50.07,50.07,50.07,0
20251215T,48.43,48.43,48.43,48.43,0
20251216T,43.84,43.84,43.84,43.84,0
20251217T,48.14,48.14,48.14,48.14,0
20251218T,40.84,40.84,40.84,40.84,0
20251219T,55.46,55.46,55.46,55.46,0
20251222T,46.59,46.59,46.59,46.59,0
20251223T,44.8,44.8,44.8,44.8,0
20251224T,48.64,48.64,48.64,48.64,0
20251225T,48.64,48.64,48.64,48.64,0
20251226T,37.54,37.54,37.54,37.54,0
20251229T,37.82,37.82,37.82,37.82,0
20251230T,44.79,44.79,44.79,44.79,0
20251231T,46.91,46.91,46.91,46.91,0
20260101T,39.13,39.13,39.13,39.13,0
20260102T,45.07,45.07,45.07,45.07,0
20260105T,51.13,51.13,51.13,51.13,0
20260106T,30.71,30.71,30.71,30.71,0
20260107T,41.95,41.95,41.95,41.95,0
20260108T,50.35,50.35,50.35,50.35,0
20260109T,46.73,46.73,46.73,46.73,0
20260112T,33.65,33.65,33.65,33.65,0
20260113T,48.14,48.14,48.14,48.14,0
20260114T,22.87,22.87,22.87,22.87,0
20260115T,22.87,22.87,22.87,22.87,0
20260116T,44.42,44.42,44.42,44.42,0
20260119T,42.49,42.49,42.49,42.49,0
20260120T,39.91,39.91,39.91,39.91,0
20260121T,31.97,31.97,31.97,31.97,0
20260122T,48.47,48.47,48.47,48.47,0
20260123T,50.75,50.75,50.75,50.75,0
20260127T,35.95,35.95,35.95,35.95,0
20260128T,48.27,48.27,48.27,48.27,0
20260129T,43.89,43.89,43.89,43.89,0
20260130T,46.95,46.95,46.95,46.95,0
20260202T,48.08,48.08,48.08,48.08,0
20260203T,50.55,50.55,50.55,50.55,0
20260204T,54.6,54.6,54.6,54.6,0
20260205T,47.62,47.62,47.62,47.62,0
20260206T,53.55,53.55,53.55,53.55,0
20260209T,41.6,41.6,41.6,41.6,0
20260210T,46.06,46.06,46.06,46.06,0
