date,open,high,low,close,volume
20220405T,53.2,53.2,53.2,53.2,0
20220406T,52.83,52.83,52.83,52.83,0
20220407T,44.43,44.43,44.43,44.43,0
20220408T,57.37,57.37,57.37,57.37,0
20220411T,50.22,50.22,50.22,50.22,0
20220412T,54.67,54.67,54.67,54.67,0
20220413T,26.59,26.59,26.59,26.59,0
20220414T,26.59,26.59,26.59,26.59,0
20220415T,26.59,26.59,26.59,26.59,0
20220418T,56.58,56.58,56.58,56.58,0
20220419T,48.49,48.49,48.49,48.49,0
20220420T,76.96,76.96,76.96,76.96,0
20220621T,83.91,83.91,83.91,83.91,0
20220622T,74.7,74.7,74.7,74.7,0
20220623T,54.18,54.18,54.18,54.18,0
20220624T,79.56,79.56,79.56,79.56,0
20220627T,76.86,76.86,76.86,76.86,0
20220628T,70.37,70.37,70.37,70.37,0
20220629T,68.17,68.17,68.17,68.17,0
20220630T,67.63,67.63,67.63,67.63,0
20220701T,63.63,63.63,63.63,63.63,0
20220704T,77.47,77.47,77.47,77.47,0
20220705T,54.67,54.67,54.67,54.67,0
20220706T,79.92,79.92,79.92,79.92,0
20220707T,75.55,75.55,75.55,75.55,0
20220708T,59.73,59.73,59.73,59.73,0
20220711T,94.21,94.21,94.21,94.21,0
20220712T,71.3,71.3,71.3,71.3,0
20220713T,70.55,70.55,70.55,70.55,0
20220714T,71.16,71.16,71.16,71.16,0
20220715T,74.29,74.29,74.29,74.29,0
20220718T,61.53,61.53,61.53,61.53,0
20220719T,82.22,82.22,82.22,82.22,0
20220720T,71.42,71.42,71.42,71.42,0
20220721T,95.36,95.36,95.36,95.36,0
20220722T,48.28,48.28,48.28,48.28,0
20220725T,55.37,55.37,55.37,55.37,0
20220726T,64.39,64.39,64.39,64.39,0
20220727T,81.06,81.06,81.06,81.06,0
20220728T,68.57,68.57,68.57,68.57,0
20220729T,79.66,79.66,79.66,79.66,0
20220801T,63.7,63.7,63.7,63.7,0
20220802T,62.27,62.27,62.27,62.27,0
20220803T,78.54,78.54,78.54,78.54,0
20220804T,65.36,65.36,65.36,65.36,0
20220805T,82.28,82.28,82.28,82.28,0
20220810T,56.79,56.79,56.79,56.79,0
20220811T,65.92,65.92,65.92,65.92,0
20220812T,76.32,76.32,76.32,76.32,0
20220816T,81.41,81.41,81.41,81.41,0
20220817T,88.3,88.3,88.3,88.3,0
20220818T,63.77,63.77,63.77,63.77,0
20220819T,65.03,65.03,65.03,65.03,0
20220822T,71.22,71.22,71.22,71.22,0
20220823T,60.02,60.02,60.02,60.02,0
20220824T,62.19,62.19,62.19,62.19,0
20220825T,64.06,64.06,64.06,64.06,0
20220826T,65.79,65.79,65.79,65.79,0
20220829T,41.67,41.67,41.67,41.67,0
20220830T,80.79,80.79,80.79,80.79,0
20220831T,80.79,80.79,80.79,80.79,0
20220901T,65.82,65.82,65.82,65.82,0
20220902T,77.16,77.16,77.16,77.16,0
20220905T,56.31,56.31,56.31,56.31,0
20220906T,35.23,35.23,35.23,35.23,0
20220907T,46.17,46.17,46.17,46.17,0
20220908T,41.82,41.82,41.82,41.82,0
20220909T,60.88,60.88,60.88,60.88,0
20220912T,52.96,52.96,52.96,52.96,0
20220913T,59.89,59.89,59.89,59.89,0
20220914T,71.37,71.37,71.37,71.37,0
20220915T,60.26,60.26,60.26,60.26,0
20220916T,80.81,80.81,80.81,80.81,0
20220919T,74.03,74.03,74.03,74.03,0
20220920T,68.1,68.1,68.1,68.1,0
20220921T,61.93,61.93,61.93,61.93,0
20220922T,59.15,59.15,59.15,59.15,0
20220923T,68.86,68.86,68.86,68.86,0
20220926T,74.53,74.53,74.53,74.53,0
20220927T,70.87,70.87,70.87,70.87,0
20220928T,75.01,75.01,75.01,75.01,0
20220929T,66.56,66.56,66.56,66.56,0
20220930T,74.43,74.43,74.43,74.43,0
20221003T,49.84,49.84,49.84,49.84,0
20221004T,75.83,75.83,75.83,75.83,0
20221005T,75.83,75.83,75.83,75.83,0
20221006T,74.27,74.27,74.27,74.27,0
20221007T,70.83,70.83,70.83,70.83,0
20221010T,59.99,59.99,59.99,59.99,0
20221011T,43.75,43.75,43.75,43.75,0
20221012T,60.31,60.31,60.31,60.31,0
20221013T,51.81,51.81,51.81,51.81,0
20221014T,57.78,57.78,57.78,57.78,0
20221017T,62.64,62.64,62.64,62.64,0
20221018T,75.79,75.79,75.79,75.79,0
20221019T,57.29,57.29,57.29,57.29,0
20221020T,65.55,65.55,65.55,65.55,0
20221021T,93.66,93.66,93.66,93.66,0
20221024T,71.76,71.76,71.76,71.76,0
20221025T,67.9,67.9,67.9,67.9,0
20221026T,67.9,67.9,67.9,67.9,0
20221027T,66.25,66.25,66.25,66.25,0
20221028T,62.93,62.93,62.93,62.93,0
20221031T,74.19,74.19,74.19,74.19,0
20221101T,47.33,47.33,47.33,47.33,0
20221102T,32.15,32.15,32.15,32.15,0
20221103T,69.06,69.06,69.06,69.06,0
20221104T,58.65,58.65,58.65,58.65,0
20221107T,60.98,60.98,60.98,60.98,0
20221108T,60.98,60.98,60.98,60.98,0
20221109T,73.32,73.32,73.32,73.32,0
20221110T,46.58,46.58,46.58,46.58,0
20221111T,18.22,18.22,18.22,18.22,0
20221114T,35.24,35.24,35.24,35.24,0
20221115T,72.52,72.52,72.52,72.52,0
20221116T,75.0,75.0,75.0,75.0,0
20221117T,59.18,59.18,59.18,59.18,0
20221118T,70.78,70.78,70.78,70.78,0
20221121T,67.41,67.41,67.41,67.41,0
20221122T,83.04,83.04,83.04,83.04,0
20221123T,82.51,82.51,82.51,82.51,0
20221124T,53.4,53.4,53.4,53.4,0
20221125T,58.65,58.65,58.65,58.65,0
20221128T,57.15,57.15,57.15,57.15,0
20221129T,73.19,73.19,73.19,73.19,0
20221130T,60.06,60.06,60.06,60.06,0
20221201T,67.63,67.63,67.63,67.63,0
20221202T,85.07,85.07,85.07,85.07,0
20221205T,77.58,77.58,77.58,77.58,0
20221206T,55.97,55.97,55.97,55.97,0
20221207T,67.3,67.3,67.3,67.3,0
20221208T,76.33,76.33,76.33,76.33,0
20221209T,60.5,60.5,60.5,60.5,0
20221212T,29.18,29.18,29.18,29.18,0
20221213T,76.7,76.7,76.7,76.7,0
20221214T,51.57,51.57,51.57,51.57,0
20221215T,87.99,87.99,87.99,87.99,0
20221216T,55.14,55.14,55.14,55.14,0
20221219T,75.22,75.22,75.22,75.22,0
20221220T,70.58,70.58,70.58,70.58,0
20221221T,66.46,66.46,66.46,66.46,0
20221222T,42.49,42.49,42.49,42.49,0
20221223T,70.74,70.74,70.74,70.74,0
20221226T,72.35,72.35,72.35,72.35,0
20221227T,75.17,75.17,75.17,75.17,0
20221228T,53.4,53.4,53.4,53.4,0
20221229T,58.44,58.44,58.44,58.44,0
20221230T,71.68,71.68,71.68,71.68,0
20230102T,73.33,73.33,73.33,73.33,0
20230103T,31.18,31.18,31.18,31.18,0
20230104T,55.53,55.53,55.53,55.53,0
20230105T,40.96,40.96,40.96,40.96,0
20230106T,20.15,20.15,20.15,20.15,0
20230109T,93.18,93.18,93.18,93.18,0
20230110T,82.92,82.92,82.92,82.92,0
20230111T,56.96,56.96,56.96,56.96,0
20230112T,32.22,32.22,32.22,32.22,0
20230113T,73.88,73.88,73.88,73.88,0
20230116T,71.74,71.74,71.74,71.74,0
20230117T,87.03,87.03,87.03,87.03,0
20230118T,32.69,32.69,32.69,32.69,0
20230119T,76.93,76.93,76.93,76.93,0
20230120T,27.24,27.24,27.24,27.24,0
20230123T,65.97,65.97,65.97,65.97,0
20230124T,75.7,75.7,75.7,75.7,0
20230125T,61.55,61.55,61.55,61.55,0
20230127T,58.68,58.68,58.68,58.68,0
20230130T,70.18,70.18,70.18,70.18,0
20230131T,47.66,47.66,47.66,47.66,0
20230201T,83.13,83.13,83.13,83.13,0
20230202T,66.13,66.13,66.13,66.13,0
20230203T,63.09,63.09,63.09,63.09,0
20230206T,60.88,60.88,60.88,60.88,0
20230207T,52.45,52.45,52.45,52.45,0
20230208T,75.63,75.63,75.63,75.63,0
20230209T,86.64,86.64,86.64,86.64,0
20230210T,87.28,87.28,87.28,87.28,0
20230213T,66.84,66.84,66.84,66.84,0
20230214T,36.29,36.29,36.29,36.29,0
20230215T,83.27,83.27,83.27,83.27,0
20230216T,82.31,82.31,82.31,82.31,0
20230217T,80.8,80.8,80.8,80.8,0
20230220T,68.31,68.31,68.31,68.31,0
20230221T,77.09,77.09,77.09,77.09,0
20230222T,83.26,83.26,83.26,83.26,0
20230223T,61.1,61.1,61.1,61.1,0
20230224T,63.38,63.38,63.38,63.38,0
20230227T,76.92,76.92,76.92,76.92,0
20230228T,79.22,79.22,79.22,79.22,0
20230301T,76.75,76.75,76.75,76.75,0
20230302T,67.24,67.24,67.24,67.24,0
20230303T,67.26,67.26,67.26,67.26,0
20230306T,62.43,62.43,62.43,62.43,0
20230307T,62.43,62.43,62.43,62.43,0
20230308T,74.2,74.2,74.2,74.2,0
20230309T,51.53,51.53,51.53,51.53,0
20230310T,71.66,71.66,71.66,71.66,0
20230313T,84.73,84.73,84.73,84.73,0
20230314T,76.43,76.43,76.43,76.43,0
20230315T,78.05,78.05,78.05,78.05,0
20230316T,69.09,69.09,69.09,69.09,0
20230317T,75.51,75.51,75.51,75.51,0
20230320T,56.13,56.13,56.13,56.13,0
20230321T,71.99,71.99,71.99,71.99,0
20230322T,65.0,65.0,65.0,65.0,0
20230323T,90.45,90.45,90.45,90.45,0
20230324T,75.85,75.85,75.85,75.85,0
20230327T,72.1,72.1,72.1,72.1,0
20230328T,80.59,80.59,80.59,80.59,0
20230329T,68.04,68.04,68.04,68.04,0
20230330T,68.04,68.04,68.04,68.04,0
20230331T,61.19,61.19,61.19,61.19,0
20230403T,73.61,73.61,73.61,73.61,0
20230404T,73.61,73.61,73.61,73.61,0
20230405T,45.76,45.76,45.76,45.76,0
20230406T,50.55,50.55,50.55,50.55,0
20230407T,50.55,50.55,50.55,50.55,0
20230410T,81.71,81.71,81.71,81.71,0
20230411T,73.38,73.38,73.38,73.38,0
20230412T,74.86,74.86,74.86,74.86,0
20230413T,87.48,87.48,87.48,87.48,0
20230414T,87.48,87.48,87.48,87.48,0
20230417T,89.37,89.37,89.37,89.37,0
20230418T,68.53,68.53,68.53,68.53,0
20230419T,76.37,76.37,76.37,76.37,0
20230420T,30.17,30.17,30.17,30.17,0
20230421T,77.55,77.55,77.55,77.55,0
20230424T,81.15,81.15,81.15,81.15,0
20230425T,66.07,66.07,66.07,66.07,0
20230426T,72.89,72.89,72.89,72.89,0
20230427T,68.64,68.64,68.64,68.64,0
20230428T,91.18,91.18,91.18,91.18,0
20230501T,91.18,91.18,91.18,91.18,0
20230502T,39.2,39.2,39.2,39.2,0
20230503T,78.12,78.12,78.12,78.12,0
20230504T,89.14,89.14,89.14,89.14,0
20230505T,75.04,75.04,75.04,75.04,0
20230508T,67.52,67.52,67.52,67.52,0
20230509T,85.05,85.05,85.05,85.05,0
20230510T,67.65,67.65,67.65,67.65,0
20230511T,73.78,73.78,73.78,73.78,0
20230512T,68.83,68.83,68.83,68.83,0
20230515T,58.76,58.76,58.76,58.76,0
20230516T,70.0,70.0,70.0,70.0,0
20230517T,76.5,76.5,76.5,76.5,0
20230518T,75.34,75.34,75.34,75.34,0
20230519T,81.67,81.67,81.67,81.67,0
20230522T,87.2,87.2,87.2,87.2,0
20230523T,88.17,88.17,88.17,88.17,0
20230524T,73.64,73.64,73.64,73.64,0
20230525T,54.47,54.47,54.47,54.47,0
20230526T,64.11,64.11,64.11,64.11,0
20230529T,75.27,75.27,75.27,75.27,0
20230530T,77.06,77.06,77.06,77.06,0
20230531T,50.73,50.73,50.73,50.73,0
20230601T,81.01,81.01,81.01,81.01,0
20230602T,85.65,85.65,85.65,85.65,0
20230605T,56.11,56.11,56.11,56.11,0
20230606T,76.04,76.04,76.04,76.04,0
20230607T,88.91,88.91,88.91,88.91,0
20230608T,84.73,84.73,84.73,84.73,0
20230609T,85.2,85.2,85.2,85.2,0
20230612T,81.52,81.52,81.52,81.52,0
20230613T,84.39,84.39,84.39,84.39,0
20230614T,70.48,70.48,70.48,70.48,0
20230615T,39.28,39.28,39.28,39.28,0
20230616T,66.15,66.15,66.15,66.15,0
20230619T,75.37,75.37,75.37,75.37,0
20230620T,81.4,81.4,81.4,81.4,0
20230621T,84.97,84.97,84.97,84.97,0
20230622T,70.12,70.12,70.12,70.12,0
20230623T,79.84,79.84,79.84,79.84,0
20230626T,72.84,72.84,72.84,72.84,0
20230627T,37.88,37.88,37.88,37.88,0
20230628T,91.84,91.84,91.84,91.84,0
20230629T,91.84,91.84,91.84,91.84,0
20230630T,89.63,89.63,89.63,89.63,0
20230703T,83.66,83.66,83.66,83.66,0
20230704T,84.97,84.97,84.97,84.97,0
20230705T,76.58,76.58,76.58,76.58,0
20230706T,69.59,69.59,69.59,69.59,0
20230707T,56.0,56.0,56.0,56.0,0
20230710T,36.66,36.66,36.66,36.66,0
20230711T,70.83,70.83,70.83,70.83,0
20230712T,73.17,73.17,73.17,73.17,0
20230713T,88.37,88.37,88.37,88.37,0
20230714T,73.39,73.39,73.39,73.39,0
20230717T,69.01,69.01,69.01,69.01,0
20230718T,77.01,77.01,77.01,77.01,0
20230719T,70.87,70.87,70.87,70.87,0
20230720T,48.44,48.44,48.44,48.44,0
20230721T,48.3,48.3,48.3,48.3,0
20230724T,82.77,82.77,82.77,82.77,0
20230725T,58.39,58.39,58.39,58.39,0
20230726T,34.54,34.54,34.54,34.54,0
20230727T,16.01,16.01,16.01,16.01,0
20230728T,45.1,45.1,45.1,45.1,0
20230731T,64.79,64.79,64.79,64.79,0
20230801T,36.08,36.08,36.08,36.08,0
20230802T,44.94,44.94,44.94,44.94,0
20230803T,49.57,49.57,49.57,49.57,0
20230804T,66.18,66.18,66.18,66.18,0
20230807T,82.69,82.69,82.69,82.69,0
20230808T,65.39,65.39,65.39,65.39,0
20230809T,55.51,55.51,55.51,55.51,0
20230810T,64.96,64.96,64.96,64.96,0
20230811T,75.2,75.2,75.2,75.2,0
20230814T,38.86,38.86,38.86,38.86,0
20230816T,26.93,26.93,26.93,26.93,0
20230817T,67.32,67.32,67.32,67.32,0
20230818T,22.82,22.82,22.82,22.82,0
20230821T,57.75,57.75,57.75,57.75,0
20230822T,30.19,30.19,30.19,30.19,0
20230823T,29.47,29.47,29.47,29.47,0
20230824T,55.7,55.7,55.7,55.7,0
20230825T,42.57,42.57,42.57,42.57,0
20230828T,39.63,39.63,39.63,39.63,0
20230829T,59.4,59.4,59.4,59.4,0
20230830T,49.23,49.23,49.23,49.23,0
20230831T,42.63,42.63,42.63,42.63,0
20230901T,42.59,42.59,42.59,42.59,0
20230904T,59.19,59.19,59.19,59.19,0
20230905T,47.23,47.23,47.23,47.23,0
20230906T,48.59,48.59,48.59,48.59,0
20230907T,38.81,38.81,38.81,38.81,0
20230908T,62.61,62.61,62.61,62.61,0
20230911T,43.91,43.91,43.91,43.91,0
20230912T,40.88,40.88,40.88,40.88,0
20230913T,45.56,45.56,45.56,45.56,0
20230914T,58.97,58.97,58.97,58.97,0
20230915T,54.1,54.1,54.1,54.1,0
20230918T,40.48,40.48,40.48,40.48,0
20230919T,40.48,40.48,40.48,40.48,0
20230920T,26.76,26.76,26.76,26.76,0
20230921T,50.69,50.69,50.69,50.69,0
20230922T,25.64,25.64,25.64,25.64,0
20230925T,64.59,64.59,64.59,64.59,0
20230926T,56.75,56.75,56.75,56.75,0
20230927T,65.56,65.56,65.56,65.56,0
20230928T,41.36,41.36,41.36,41.36,0
20230929T,79.95,79.95,79.95,79.95,0
20231003T,36.42,36.42,36.42,36.42,0
20231004T,50.34,50.34,50.34,50.34,0
20231005T,64.71,64.71,64.71,64.71,0
20231006T,67.7,67.7,67.7,67.7,0
20231009T,49.26,49.26,49.26,49.26,0
20231010T,40.59,40.59,40.59,40.59,0
20231011T,41.16,41.16,41.16,41.16,0
20231012T,19.88,19.88,19.88,19.88,0
20231013T,47.89,47.89,47.89,47.89,0
20240423T,93.34,93.34,93.34,93.34,0
20240424T,79.39,79.39,79.39,79.39,0
20240425T,81.04,81.04,81.04,81.04,0
20240426T,99.68,99.68,99.68,99.68,0
20240429T,81.92,81.92,81.92,81.92,0
20240430T,75.39,75.39,75.39,75.39,0
20240501T,75.39,75.39,75.39,75.39,0
20240502T,93.76,93.76,93.76,93.76,0
20240503T,83.92,83.92,83.92,83.92,0
20240506T,71.4,71.4,71.4,71.4,0
20240507T,50.11,50.11,50.11,50.11,0
20240508T,74.34,74.34,74.34,74.34,0
20240509T,66.67,66.67,66.67,66.67,0
20240510T,82.25,82.25,82.25,82.25,0
20240513T,84.23,84.23,84.23,84.23,0
20240514T,86.39,86.39,86.39,86.39,0
20240515T,12.21,12.21,12.21,12.21,0
20240516T,64.74,64.74,64.74,64.74,0
20240517T,82.35,82.35,82.35,82.35,0
20240520T,89.64,89.64,89.64,89.64,0
20240521T,74.05,74.05,74.05,74.05,0
20240522T,68.91,68.91,68.91,68.91,0
20240523T,68.29,68.29,68.29,68.29,0
20240524T,89.63,89.63,89.63,89.63,0
20240527T,68.59,68.59,68.59,68.59,0
20240528T,51.25,51.25,51.25,51.25,0
20240529T,73.51,73.51,73.51,73.51,0
20240530T,68.09,68.09,68.09,68.09,0
20240531T,49.25,49.25,49.25,49.25,0
20240603T,67.43,67.43,67.43,67.43,0
20240604T,69.03,69.03,69.03,69.03,0
20240605T,89.88,89.88,89.88,89.88,0
20240606T,89.69,89.69,89.69,89.69,0
20240607T,47.41,47.41,47.41,47.41,0
20240610T,68.74,68.74,68.74,68.74,0
20240611T,62.48,62.48,62.48,62.48,0
20240612T,31.73,31.73,31.73,31.73,0
20240613T,31.15,31.15,31.15,31.15,0
20240614T,26.12,26.12,26.12,26.12,0
20240617T,26.12,26.12,26.12,26.12,0
20240618T,17.62,17.62,17.62,17.62,0
20240619T,30.96,30.96,30.96,30.96,0
20240620T,6.81,6.81,6.81,6.81,0
20240621T,15.94,15.94,15.94,15.94,0
20240624T,47.62,47.62,47.62,47.62,0
20240625T,21.02,21.02,21.02,21.02,0
20240626T,45.92,45.92,45.92,45.92,0
20240627T,43.63,43.63,43.63,43.63,0
20240628T,45.5,45.5,45.5,45.5,0
20240701T,49.46,49.46,49.46,49.46,0
20240702T,42.09,42.09,42.09,42.09,0
20240703T,35.7,35.7,35.7,35.7,0
20240704T,67.41,67.41,67.41,67.41,0
20240705T,78.26,78.26,78.26,78.26,0
20240708T,72.85,72.85,72.85,72.85,0
20240709T,86.04,86.04,86.04,86.04,0
20240710T,80.46,80.46,80.46,80.46,0
20240711T,58.71,58.71,58.71,58.71,0
20240712T,66.53,66.53,66.53,66.53,0
20240715T,57.01,57.01,57.01,57.01,0
20240716T,70.62,70.62,70.62,70.62,0
20240717T,70.62,70.62,70.62,70.62,0
20240718T,59.77,59.77,59.77,59.77,0
20240719T,77.18,77.18,77.18,77.18,0
20240722T,79.11,79.11,79.11,79.11,0
20240723T,88.82,88.82,88.82,88.82,0
20240724T,47.0,47.0,47.0,47.0,0
20240725T,76.95,76.95,76.95,76.95,0
20240726T,91.22,91.22,91.22,91.22,0
20240729T,76.51,76.51,76.51,76.51,0
20240730T,56.91,56.91,56.91,56.91,0
20240731T,73.04,73.04,73.04,73.04,0
20240801T,82.06,82.06,82.06,82.06,0
20240802T,50.13,50.13,50.13,50.13,0
20240805T,62.6,62.6,62.6,62.6,0
20240806T,71.56,71.56,71.56,71.56,0
20240807T,61.33,61.33,61.33,61.33,0
20240808T,44.48,44.48,44.48,44.48,0
20240809T,55.9,55.9,55.9,55.9,0
20240812T,69.21,69.21,69.21,69.21,0
20240813T,51.2,51.2,51.2,51.2,0
20240814T,20.99,20.99,20.99,20.99,0
20240816T,47.34,47.34,47.34,47.34,0
20240819T,42.79,42.79,42.79,42.79,0
20240820T,46.95,46.95,46.95,46.95,0
20240821T,63.19,63.19,63.19,63.19,0
20240822T,50.57,50.57,50.57,50.57,0
20240823T,78.97,78.97,78.97,78.97,0
20240826T,68.93,68.93,68.93,68.93,0
20240827T,58.43,58.43,58.43,58.43,0
20240828T,55.64,55.64,55.64,55.64,0
20240829T,66.92,66.92,66.92,66.92,0
20240830T,50.18,50.18,50.18,50.18,0
20240902T,48.76,48.76,48.76,48.76,0
20240903T,58.78,58.78,58.78,58.78,0
20240904T,69.67,69.67,69.67,69.67,0
20240905T,75.13,75.13,75.13,75.13,0
20240906T,50.92,50.92,50.92,50.92,0
20240909T,59.33,59.33,59.33,59.33,0
20240910T,62.04,62.04,62.04,62.04,0
20240911T,72.71,72.71,72.71,72.71,0
20240912T,59.5,59.5,59.5,59.5,0
20240913T,72.37,72.37,72.37,72.37,0
20240916T,74.24,74.24,74.24,74.24,0
20240917T,58.05,58.05,58.05,58.05,0
20240918T,66.81,66.81,66.81,66.81,0
20240919T,49.36,49.36,49.36,49.36,0
20240920T,54.28,54.28,54.28,54.28,0
20240923T,44.77,44.77,44.77,44.77,0
20240924T,64.87,64.87,64.87,64.87,0
20240925T,28.85,28.85,28.85,28.85,0
20240926T,17.95,17.95,17.95,17.95,0
20240927T,33.64,33.64,33.64,33.64,0
20240930T,23.65,23.65,23.65,23.65,0
20250106T,38.72,38.72,38.72,38.72,0
20250107T,67.19,67.19,67.19,67.19,0
20250108T,18.15,18.15,18.15,18.15,0
20250109T,47.14,47.14,47.14,47.14,0
20250110T,62.09,62.09,62.09,62.09,0
20250113T,62.96,62.96,62.96,62.96,0
20250114T,48.97,48.97,48.97,48.97,0
20250115T,60.11,60.11,60.11,60.11,0
20250116T,74.49,74.49,74.49,74.49,0
20250117T,77.69,77.69,77.69,77.69,0
20250120T,63.59,63.59,63.59,63.59,0
20250121T,63.08,63.08,63.08,63.08,0
20250122T,47.56,47.56,47.56,47.56,0
20250123T,59.09,59.09,59.09,59.09,0
20250124T,40.51,40.51,40.51,40.51,0
20250127T,37.15,37.15,37.15,37.15,0
20250128T,44.41,44.41,44.41,44.41,0
20250129T,54.5,54.5,54.5,54.5,0
20250130T,53.51,53.51,53.51,53.51,0
20250131T,66.35,66.35,66.35,66.35,0
20250203T,47.75,47.75,47.75,47.75,0
20250204T,72.27,72.27,72.27,72.27,0
20250205T,60.17,60.17,60.17,60.17,0
20250206T,59.16,59.16,59.16,59.16,0
20250207T,35.5,35.5,35.5,35.5,0
20250210T,65.63,65.63,65.63,65.63,0
20250211T,59.68,59.68,59.68,59.68,0
20250212T,32.58,32.58,32.58,32.58,0
20250213T,21.36,21.36,21.36,21.36,0
20250214T,32.12,32.12,32.12,32.12,0
20250217T,50.57,50.57,50.57,50.57,0
20250218T,51.7,51.7,51.7,51.7,0
20250219T,59.96,59.96,59.96,59.96,0
20250220T,66.23,66.23,66.23,66.23,0
20250221T,84.63,84.63,84.63,84.63,0
20250224T,52.75,52.75,52.75,52.75,0
20250225T,61.28,61.28,61.28,61.28,0
20250227T,78.6,78.6,78.6,78.6,0
20250228T,79.87,79.87,79.87,79.87,0
20250303T,49.77,49.77,49.77,49.77,0
20250304T,58.12,58.12,58.12,58.12,0
20250305T,18.19,18.19,18.19,18.19,0
20250306T,29.82,29.82,29.82,29.82,0
20250307T,75.29,75.29,75.29,75.29,0
20250310T,72.07,72.07,72.07,72.07,0
20250311T,67.94,67.94,67.94,67.94,0
20250312T,66.64,66.64,66.64,66.64,0
20250313T,91.35,91.35,91.35,91.35,0
20250317T,39.89,39.89,39.89,39.89,0
20250318T,97.74,97.74,97.74,97.74,0
20250319T,78.23,78.23,78.23,78.23,0
20250320T,72.93,72.93,72.93,72.93,0
20250321T,72.83,72.83,72.83,72.83,0
20250324T,70.1,70.1,70.1,70.1,0
20250325T,64.83,64.83,64.83,64.83,0
20250326T,52.27,52.27,52.27,52.27,0
20250327T,71.95,71.95,71.95,71.95,0
20250328T,60.92,60.92,60.92,60.92,0
20250401T,72.12,72.12,72.12,72.12,0
20250402T,52.14,52.14,52.14,52.14,0
20250403T,57.79,57.79,57.79,57.79,0
20250404T,57.75,57.75,57.75,57.75,0
20250407T,63.57,63.57,63.57,63.57,0
20250408T,40.44,40.44,40.44,40.44,0
20250409T,45.11,45.11,45.11,45.11,0
20250411T,59.18,59.18,59.18,59.18,0
20250415T,55.61,55.61,55.61,55.61,0
20250416T,91.23,91.23,91.23,91.23,0
20250417T,61.5,61.5,61.5,61.5,0
20250421T,78.86,78.86,78.86,78.86,0
20250422T,68.77,68.77,68.77,68.77,0
20250423T,70.03,70.03,70.03,70.03,0
20250424T,85.66,85.66,85.66,85.66,0
20250425T,57.15,57.15,57.15,57.15,0
20250428T,63.3,63.3,63.3,63.3,0
20250429T,71.88,71.88,71.88,71.88,0
20250430T,78.0,78.0,78.0,78.0,0
20250502T,74.35,74.35,74.35,74.35,0
20250505T,43.65,43.65,43.65,43.65,0
20250506T,76.66,76.66,76.66,76.66,0
20250507T,81.32,81.32,81.32,81.32,0
20250508T,67.34,67.34,67.34,67.34,0
20250509T,20.85,20.85,20.85,20.85,0
20250512T,77.7,77.7,77.7,77.7,0
20250513T,54.79,54.79,54.79,54.79,0
20250514T,26.32,26.32,26.32,26.32,0
20250515T,59.48,59.48,59.48,59.48,0
20250516T,47.07,47.07,47.07,47.07,0
20250519T,77.88,77.88,77.88,77.88,0
20250520T,22.75,22.75,22.75,22.75,0
20250521T,50.82,50.82,50.82,50.82,0
20250522T,46.19,46.19,46.19,46.19,0
20250523T,20.28,20.28,20.28,20.28,0
20250526T,68.75,68.75,68.75,68.75,0
20250527T,50.79,50.79,50.79,50.79,0
20250528T,70.98,70.98,70.98,70.98,0
20250529T,59.16,59.16,59.16,59.16,0
20250530T,77.34,77.34,77.34,77.34,0
20250602T,71.76,71.76,71.76,71.76,0
20250603T,61.98,61.98,61.98,61.98,0
20250604T,68.96,68.96,68.96,68.96,0
20250605T,77.48,77.48,77.48,77.48,0
20250606T,75.4,75.4,75.4,75.4,0
20250609T,61.96,61.96,61.96,61.96,0
20250610T,76.62,76.62,76.62,76.62,0
20250611T,41.1,41.1,41.1,41.1,0
20250612T,51.43,51.43,51.43,51.43,0
20250613T,84.11,84.11,84.11,84.11,0
20250616T,79.07,79.07,79.07,79.07,0
20250617T,57.03,57.03,57.03,57.03,0
20250618T,46.07,46.07,46.07,46.07,0
20250619T,84.8,84.8,84.8,84.8,0
20250620T,76.89,76.89,76.89,76.89,0
20250623T,72.64,72.64,72.64,72.64,0
20250624T,58.74,58.74,58.74,58.74,0
20250625T,80.01,80.01,80.01,80.01,0
20250626T,45.42,45.42,45.42,45.42,0
20250627T,60.4,60.4,60.4,60.4,0
20250630T,47.12,47.12,47.12,47.12,0
20250701T,56.54,56.54,56.54,56.54,0
20250702T,72.94,72.94,72.94,72.94,0
20250703T,62.72,62.72,62.72,62.72,0
20250704T,57.65,57.65,57.65,57.65,0
20250707T,87.9,87.9,87.9,87.9,0
20250708T,54.03,54.03,54.03,54.03,0
20250709T,64.44,64.44,64.44,64.44,0
20250710T,53.46,53.46,53.46,53.46,0
20250711T,83.93,83.93,83.93,83.93,0
20250714T,63.87,63.87,63.87,63.87,0
20250715T,74.31,74.31,74.31,74.31,0
20250716T,69.33,69.33,69.33,69.33,0
20250717T,60.12,60.12,60.12,60.12,0
20250718T,63.6,63.6,63.6,63.6,0
20250721T,39.59,39.59,39.59,39.59,0
20250722T,71.09,71.09,71.09,71.09,0
20250723T,77.23,77.23,77.23,77.23,0
20250724T,64.01,64.01,64.01,64.01,0
20250725T,69.81,69.81,69.81,69.81,0
20250728T,56.91,56.91,56.91,56.91,0
20250729T,54.92,54.92,54.92,54.92,0
20250730T,67.86,67.86,67.86,67.86,0
20250731T,67.73,67.73,67.73,67.73,0
20250801T,71.61,71.61,71.61,71.61,0
20250804T,59.9,59.9,59.9,59.9,0
