date,open,high,low,close,volume
20220203T,40.82,40.82,40.82,40.82,0
20220204T,57.21,57.21,57.21,57.21,0
20220207T,58.55,58.55,58.55,58.55,0
20220208T,60.17,60.17,60.17,60.17,0
20220209T,55.35,55.35,55.35,55.35,0
20220210T,50.8,50.8,50.8,50.8,0
20220211T,59.11,59.11,59.11,59.11,0
20220214T,55.35,55.35,55.35,55.35,0
20220215T,65.36,65.36,65.36,65.36,0
20220216T,51.7,51.7,51.7,51.7,0
20220217T,55.36,55.36,55.36,55.36,0
20220218T,45.31,45.31,45.31,45.31,0
20220221T,47.51,47.51,47.51,47.51,0
20220222T,54.53,54.53,54.53,54.53,0
20220223T,42.1,42.1,42.1,42.1,0
20220224T,59.37,59.37,59.37,59.37,0
20220225T,63.34,63.34,63.34,63.34,0
20220228T,56.45,56.45,56.45,56.45,0
20220301T,56.45,56.45,56.45,56.45,0
20220302T,56.87,56.87,56.87,56.87,0
20220303T,47.74,47.74,47.74,47.74,0
20220304T,79.67,79.67,79.67,79.67,0
20220307T,63.49,63.49,63.49,63.49,0
20220308T,87.08,87.08,87.08,87.08,0
20220309T,61.26,61.26,61.26,61.26,0
20220310T,59.17,59.17,59.17,59.17,0
20220311T,68.49,68.49,68.49,68.49,0
20220314T,87.01,87.01,87.01,87.01,0
20220315T,77.69,77.69,77.69,77.69,0
20220316T,75.29,75.29,75.29,75.29,0
20220317T,79.36,79.36,79.36,79.36,0
20220318T,79.36,79.36,79.36,79.36,0
20220321T,62.93,62.93,62.93,62.93,0
20220322T,64.25,64.25,64.25,64.25,0
20220323T,53.69,53.69,53.69,53.69,0
20220324T,72.49,72.49,72.49,72.49,0
20220325T,61.18,61.18,61.18,61.18,0
20220328T,83.31,83.31,83.31,83.31,0
20220329T,64.4,64.4,64.4,64.4,0
20220330T,24.52,24.52,24.52,24.52,0
20220331T,36.45,36.45,36.45,36.45,0
20220401T,19.8,19.8,19.8,19.8,0
20220404T,41.05,41.05,41.05,41.05,0
20220405T,57.11,57.11,57.11,57.11,0
20220406T,47.34,47.34,47.34,47.34,0
20220407T,54.16,54.16,54.16,54.16,0
20220408T,62.91,62.91,62.91,62.91,0
20220411T,59.11,59.11,59.11,59.11,0
20220412T,52.33,52.33,52.33,52.33,0
20220413T,60.36,60.36,60.36,60.36,0
20220414T,60.36,60.36,60.36,60.36,0
20220415T,60.36,60.36,60.36,60.36,0
20220418T,47.54,47.54,47.54,47.54,0
20220419T,47.51,47.51,47.51,47.51,0
20220420T,53.12,53.12,53.12,53.12,0
20220421T,56.46,56.46,56.46,56.46,0
20220422T,62.8,62.8,62.8,62.8,0
20220425T,61.32,61.32,61.32,61.32,0
20220426T,36.25,36.25,36.25,36.25,0
20220427T,50.07,50.07,50.07,50.07,0
20220428T,62.95,62.95,62.95,62.95,0
20220429T,59.08,59.08,59.08,59.08,0
20220502T,55.42,55.42,55.42,55.42,0
20220503T,55.42,55.42,55.42,55.42,0
20220504T,57.7,57.7,57.7,57.7,0
20220505T,48.43,48.43,48.43,48.43,0
20220506T,52.19,52.19,52.19,52.19,0
20220509T,54.5,54.5,54.5,54.5,0
20220510T,64.07,64.07,64.07,64.07,0
20220511T,55.93,55.93,55.93,55.93,0
20220512T,56.46,56.46,56.46,56.46,0
20220513T,60.7,60.7,60.7,60.7,0
20220516T,69.59,69.59,69.59,69.59,0
20220517T,62.2,62.2,62.2,62.2,0
20220518T,62.19,62.19,62.19,62.19,0
20220519T,60.52,60.52,60.52,60.52,0
20220520T,56.93,56.93,56.93,56.93,0
20220523T,56.68,56.68,56.68,56.68,0
20220524T,63.04,63.04,63.04,63.04,0
20220525T,12.43,12.43,12.43,12.43,0
20220526T,38.0,38.0,38.0,38.0,0
20220527T,42.54,42.54,42.54,42.54,0
20220530T,62.25,62.25,62.25,62.25,0
20220531T,65.51,65.51,65.51,65.51,0
20220601T,54.41,54.41,54.41,54.41,0
20220602T,43.49,43.49,43.49,43.49,0
20220603T,52.73,52.73,52.73,52.73,0
20220606T,59.45,59.45,59.45,59.45,0
20220607T,43.69,43.69,43.69,43.69,0
20220608T,51.39,51.39,51.39,51.39,0
20220609T,50.97,50.97,50.97,50.97,0
20220610T,30.93,30.93,30.93,30.93,0
20220613T,57.3,57.3,57.3,57.3,0
20220614T,46.82,46.82,46.82,46.82,0
20220615T,56.39,56.39,56.39,56.39,0
20220616T,70.56,70.56,70.56,70.56,0
20220617T,55.0,55.0,55.0,55.0,0
20220620T,54.19,54.19,54.19,54.19,0
20220621T,55.29,55.29,55.29,55.29,0
20220622T,57.73,57.73,57.73,57.73,0
20220623T,69.33,69.33,69.33,69.33,0
20220624T,81.02,81.02,81.02,81.02,0
20220627T,67.82,67.82,67.82,67.82,0
20220628T,72.14,72.14,72.14,72.14,0
20220629T,66.44,66.44,66.44,66.44,0
20220630T,73.3,73.3,73.3,73.3,0
20220701T,67.84,67.84,67.84,67.84,0
20220704T,64.33,64.33,64.33,64.33,0
20220705T,56.27,56.27,56.27,56.27,0
20220706T,31.88,31.88,31.88,31.88,0
20220707T,69.56,69.56,69.56,69.56,0
20220708T,66.55,66.55,66.55,66.55,0
20220711T,53.14,53.14,53.14,53.14,0
20220712T,70.79,70.79,70.79,70.79,0
20220713T,68.0,68.0,68.0,68.0,0
20220714T,55.81,55.81,55.81,55.81,0
20220715T,75.49,75.49,75.49,75.49,0
20220718T,53.24,53.24,53.24,53.24,0
20220719T,55.56,55.56,55.56,55.56,0
20220720T,59.85,59.85,59.85,59.85,0
20220721T,23.31,23.31,23.31,23.31,0
20220722T,42.76,42.76,42.76,42.76,0
20220725T,45.19,45.19,45.19,45.19,0
20220726T,46.59,46.59,46.59,46.59,0
20220727T,58.01,58.01,58.01,58.01,0
20220728T,42.49,42.49,42.49,42.49,0
20220729T,50.25,50.25,50.25,50.25,0
20220801T,64.47,64.47,64.47,64.47,0
20220802T,57.61,57.61,57.61,57.61,0
20220803T,65.29,65.29,65.29,65.29,0
20220804T,55.42,55.42,55.42,55.42,0
20220805T,58.04,58.04,58.04,58.04,0
20220810T,48.15,48.15,48.15,48.15,0
20220811T,48.49,48.49,48.49,48.49,0
20220812T,64.7,64.7,64.7,64.7,0
20220816T,56.53,56.53,56.53,56.53,0
20220817T,66.05,66.05,66.05,66.05,0
20220818T,66.84,66.84,66.84,66.84,0
20220819T,62.27,62.27,62.27,62.27,0
20220822T,50.4,50.4,50.4,50.4,0
20220823T,34.79,34.79,34.79,34.79,0
20220824T,50.49,50.49,50.49,50.49,0
20220825T,48.94,48.94,48.94,48.94,0
20220826T,50.31,50.31,50.31,50.31,0
20220829T,64.54,64.54,64.54,64.54,0
20220830T,58.37,58.37,58.37,58.37,0
20220831T,58.37,58.37,58.37,58.37,0
20220901T,63.99,63.99,63.99,63.99,0
20220902T,56.22,56.22,56.22,56.22,0
20220905T,59.59,59.59,59.59,59.59,0
20220906T,50.06,50.06,50.06,50.06,0
20220907T,62.73,62.73,62.73,62.73,0
20220908T,36.84,36.84,36.84,36.84,0
20220909T,10.38,10.38,10.38,10.38,0
20220912T,28.32,28.32,28.32,28.32,0
20220913T,41.27,41.27,41.27,41.27,0
20220914T,44.62,44.62,44.62,44.62,0
20220915T,38.47,38.47,38.47,38.47,0
20220916T,52.01,52.01,52.01,52.01,0
20220919T,49.18,49.18,49.18,49.18,0
20220920T,27.04,27.04,27.04,27.04,0
20220921T,46.56,46.56,46.56,46.56,0
20220922T,62.03,62.03,62.03,62.03,0
20220923T,47.93,47.93,47.93,47.93,0
20220926T,53.11,53.11,53.11,53.11,0
20220927T,48.47,48.47,48.47,48.47,0
20220928T,35.51,35.51,35.51,35.51,0
20220929T,53.75,53.75,53.75,53.75,0
20220930T,46.46,46.46,46.46,46.46,0
20221003T,48.66,48.66,48.66,48.66,0
20221004T,38.45,38.45,38.45,38.45,0
20221005T,38.45,38.45,38.45,38.45,0
20221006T,57.06,57.06,57.06,57.06,0
20221007T,52.4,52.4,52.4,52.4,0
20221010T,46.34,46.34,46.34,46.34,0
20221011T,64.89,64.89,64.89,64.89,0
20221012T,56.4,56.4,56.4,56.4,0
20221013T,80.98,80.98,80.98,80.98,0
20221014T,48.06,48.06,48.06,48.06,0
20221017T,43.43,43.43,43.43,43.43,0
20221018T,63.48,63.48,63.48,63.48,0
20221019T,56.69,56.69,56.69,56.69,0
20221020T,43.75,43.75,43.75,43.75,0
20221021T,46.7,46.7,46.7,46.7,0
20221024T,79.01,79.01,79.01,79.01,0
20221025T,50.79,50.79,50.79,50.79,0
20221026T,50.79,50.79,50.79,50.79,0
20221027T,47.07,47.07,47.07,47.07,0
20221028T,50.12,50.12,50.12,50.12,0
20221031T,52.09,52.09,52.09,52.09,0
20221101T,60.36,60.36,60.36,60.36,0
20221102T,68.48,68.48,68.48,68.48,0
20221103T,57.5,57.5,57.5,57.5,0
20221104T,45.08,45.08,45.08,45.08,0
20221107T,42.54,42.54,42.54,42.54,0
20221108T,42.54,42.54,42.54,42.54,0
20221109T,41.69,41.69,41.69,41.69,0
20221110T,25.18,25.18,25.18,25.18,0
20221111T,52.49,52.49,52.49,52.49,0
20221114T,44.04,44.04,44.04,44.04,0
20221115T,52.96,52.96,52.96,52.96,0
20221116T,51.79,51.79,51.79,51.79,0
20221117T,60.66,60.66,60.66,60.66,0
20221118T,32.54,32.54,32.54,32.54,0
20221121T,58.22,58.22,58.22,58.22,0
20221122T,30.6,30.6,30.6,30.6,0
20221123T,47.71,47.71,47.71,47.71,0
20221124T,47.11,47.11,47.11,47.11,0
20221125T,40.25,40.25,40.25,40.25,0
20221128T,42.23,42.23,42.23,42.23,0
20221129T,65.78,65.78,65.78,65.78,0
20221130T,55.73,55.73,55.73,55.73,0
20221201T,68.79,68.79,68.79,68.79,0
20221202T,62.67,62.67,62.67,62.67,0
20221205T,57.89,57.89,57.89,57.89,0
20221206T,33.25,33.25,33.25,33.25,0
20221207T,54.82,54.82,54.82,54.82,0
20221208T,48.66,48.66,48.66,48.66,0
20221209T,41.7,41.7,41.7,41.7,0
20221212T,50.11,50.11,50.11,50.11,0
20221213T,45.26,45.26,45.26,45.26,0
20221214T,47.52,47.52,47.52,47.52,0
20221215T,53.1,53.1,53.1,53.1,0
20221216T,50.7,50.7,50.7,50.7,0
20221219T,55.6,55.6,55.6,55.6,0
20221220T,47.01,47.01,47.01,47.01,0
20221221T,58.01,58.01,58.01,58.01,0
20221222T,45.36,45.36,45.36,45.36,0
20221223T,58.47,58.47,58.47,58.47,0
20221226T,42.15,42.15,42.15,42.15,0
20221227T,47.61,47.61,47.61,47.61,0
20221228T,50.42,50.42,50.42,50.42,0
20221229T,55.26,55.26,55.26,55.26,0
20221230T,29.4,29.4,29.4,29.4,0
20230102T,55.69,55.69,55.69,55.69,0
20230103T,44.35,44.35,44.35,44.35,0
20230104T,44.72,44.72,44.72,44.72,0
20230105T,61.85,61.85,61.85,61.85,0
20230106T,58.99,58.99,58.99,58.99,0
20230109T,58.62,58.62,58.62,58.62,0
20230110T,62.95,62.95,62.95,62.95,0
20230111T,60.1,60.1,60.1,60.1,0
20230112T,48.18,48.18,48.18,48.18,0
20230113T,50.49,50.49,50.49,50.49,0
20230116T,55.72,55.72,55.72,55.72,0
20230117T,64.84,64.84,64.84,64.84,0
20230118T,56.34,56.34,56.34,56.34,0
20230119T,36.85,36.85,36.85,36.85,0
20230120T,73.6,73.6,73.6,73.6,0
20230123T,71.67,71.67,71.67,71.67,0
20230124T,68.32,68.32,68.32,68.32,0
20230125T,64.63,64.63,64.63,64.63,0
20230127T,52.47,52.47,52.47,52.47,0
20230130T,66.07,66.07,66.07,66.07,0
20230131T,56.25,56.25,56.25,56.25,0
20230201T,57.42,57.42,57.42,57.42,0
20230202T,56.17,56.17,56.17,56.17,0
20230203T,70.0,70.0,70.0,70.0,0
20230206T,57.2,57.2,57.2,57.2,0
20230207T,63.0,63.0,63.0,63.0,0
20230208T,74.58,74.58,74.58,74.58,0
20230209T,52.22,52.22,52.22,52.22,0
20230210T,68.22,68.22,68.22,68.22,0
20230213T,51.15,51.15,51.15,51.15,0
20230214T,56.63,56.63,56.63,56.63,0
20230215T,45.82,45.82,45.82,45.82,0
20230216T,36.64,36.64,36.64,36.64,0
20230217T,62.42,62.42,62.42,62.42,0
20230220T,50.75,50.75,50.75,50.75,0
20230221T,66.12,66.12,66.12,66.12,0
20230222T,53.09,53.09,53.09,53.09,0
20230223T,56.25,56.25,56.25,56.25,0
20230224T,44.73,44.73,44.73,44.73,0
20230227T,57.69,57.69,57.69,57.69,0
20230228T,51.89,51.89,51.89,51.89,0
20230301T,51.78,51.78,51.78,51.78,0
20230302T,50.86,50.86,50.86,50.86,0
20230303T,48.78,48.78,48.78,48.78,0
20230306T,57.5,57.5,57.5,57.5,0
20230307T,57.5,57.5,57.5,57.5,0
20230308T,55.72,55.72,55.72,55.72,0
20230309T,59.06,59.06,59.06,59.06,0
20230310T,72.81,72.81,72.81,72.81,0
20230313T,63.07,63.07,63.07,63.07,0
20230314T,64.96,64.96,64.96,64.96,0
20230315T,64.91,64.91,64.91,64.91,0
20230316T,58.59,58.59,58.59,58.59,0
20230317T,69.36,69.36,69.36,69.36,0
20230320T,88.13,88.13,88.13,88.13,0
20230321T,53.66,53.66,53.66,53.66,0
20230322T,52.08,52.08,52.08,52.08,0
20230323T,54.68,54.68,54.68,54.68,0
20230324T,71.69,71.69,71.69,71.69,0
20230327T,61.88,61.88,61.88,61.88,0
20230328T,51.95,51.95,51.95,51.95,0
20230329T,53.38,53.38,53.38,53.38,0
20230330T,53.38,53.38,53.38,53.38,0
20230331T,59.37,59.37,59.37,59.37,0
20230403T,56.05,56.05,56.05,56.05,0
20230404T,56.05,56.05,56.05,56.05,0
20230405T,58.73,58.73,58.73,58.73,0
20230406T,54.2,54.2,54.2,54.2,0
20230407T,54.2,54.2,54.2,54.2,0
20230410T,58.84,58.84,58.84,58.84,0
20230411T,61.72,61.72,61.72,61.72,0
20230412T,66.34,66.34,66.34,66.34,0
20230413T,58.7,58.7,58.7,58.7,0
20230414T,58.7,58.7,58.7,58.7,0
20230417T,66.63,66.63,66.63,66.63,0
20230418T,69.62,69.62,69.62,69.62,0
20230419T,54.9,54.9,54.9,54.9,0
20230420T,61.09,61.09,61.09,61.09,0
20230421T,53.92,53.92,53.92,53.92,0
20230424T,70.52,70.52,70.52,70.52,0
20230425T,57.1,57.1,57.1,57.1,0
20230426T,61.09,61.09,61.09,61.09,0
20230427T,53.28,53.28,53.28,53.28,0
20230428T,25.44,25.44,25.44,25.44,0
20230501T,25.44,25.44,25.44,25.44,0
20230502T,63.47,63.47,63.47,63.47,0
20230503T,73.2,73.2,73.2,73.2,0
20230504T,59.73,59.73,59.73,59.73,0
20230505T,67.19,67.19,67.19,67.19,0
20230508T,57.46,57.46,57.46,57.46,0
20230509T,60.82,60.82,60.82,60.82,0
20230510T,41.24,41.24,41.24,41.24,0
20230511T,59.68,59.68,59.68,59.68,0
20230512T,66.51,66.51,66.51,66.51,0
20230515T,55.92,55.92,55.92,55.92,0
20230516T,66.61,66.61,66.61,66.61,0
20230517T,73.42,73.42,73.42,73.42,0
20230518T,74.21,74.21,74.21,74.21,0
20230519T,67.8,67.8,67.8,67.8,0
20230522T,61.49,61.49,61.49,61.49,0
20230523T,65.63,65.63,65.63,65.63,0
20230524T,51.22,51.22,51.22,51.22,0
20230525T,51.36,51.36,51.36,51.36,0
20230526T,66.12,66.12,66.12,66.12,0
20230529T,52.35,52.35,52.35,52.35,0
20230530T,54.1,54.1,54.1,54.1,0
20230531T,59.71,59.71,59.71,59.71,0
20230601T,52.2,52.2,52.2,52.2,0
20230602T,58.63,58.63,58.63,58.63,0
20230605T,58.95,58.95,58.95,58.95,0
20230606T,49.16,49.16,49.16,49.16,0
20230607T,60.74,60.74,60.74,60.74,0
20230608T,55.34,55.34,55.34,55.34,0
20230609T,50.19,50.19,50.19,50.19,0
20230612T,61.18,61.18,61.18,61.18,0
20230613T,51.5,51.5,51.5,51.5,0
20230614T,61.88,61.88,61.88,61.88,0
20230615T,62.58,62.58,62.58,62.58,0
20230616T,55.61,55.61,55.61,55.61,0
20230619T,50.06,50.06,50.06,50.06,0
20230620T,64.12,64.12,64.12,64.12,0
20230621T,68.07,68.07,68.07,68.07,0
20230622T,59.4,59.4,59.4,59.4,0
20230623T,69.79,69.79,69.79,69.79,0
20230626T,60.12,60.12,60.12,60.12,0
20230627T,67.68,67.68,67.68,67.68,0
20230628T,60.45,60.45,60.45,60.45,0
20230629T,60.45,60.45,60.45,60.45,0
20230630T,62.08,62.08,62.08,62.08,0
20230703T,58.91,58.91,58.91,58.91,0
20230704T,50.55,50.55,50.55,50.55,0
20230705T,49.78,49.78,49.78,49.78,0
20230706T,53.74,53.74,53.74,53.74,0
20230707T,46.43,46.43,46.43,46.43,0
20230710T,38.7,38.7,38.7,38.7,0
20230711T,60.28,60.28,60.28,60.28,0
20230712T,58.91,58.91,58.91,58.91,0
20230713T,55.98,55.98,55.98,55.98,0
20230714T,60.72,60.72,60.72,60.72,0
20230717T,38.1,38.1,38.1,38.1,0
20230718T,42.16,42.16,42.16,42.16,0
20230719T,54.4,54.4,54.4,54.4,0
20230720T,71.9,71.9,71.9,71.9,0
20230721T,53.18,53.18,53.18,53.18,0
20230724T,54.4,54.4,54.4,54.4,0
20230725T,55.09,55.09,55.09,55.09,0
20230726T,69.17,69.17,69.17,69.17,0
20230727T,44.06,44.06,44.06,44.06,0
20230728T,40.72,40.72,40.72,40.72,0
20230731T,52.24,52.24,52.24,52.24,0
20230801T,56.32,56.32,56.32,56.32,0
20230802T,54.97,54.97,54.97,54.97,0
20230803T,48.76,48.76,48.76,48.76,0
20230804T,45.77,45.77,45.77,45.77,0
20230807T,48.06,48.06,48.06,48.06,0
20230808T,50.4,50.4,50.4,50.4,0
20230809T,51.99,51.99,51.99,51.99,0
20230810T,54.1,54.1,54.1,54.1,0
20230811T,56.89,56.89,56.89,56.89,0
20230814T,50.87,50.87,50.87,50.87,0
20230816T,53.89,53.89,53.89,53.89,0
20230817T,69.58,69.58,69.58,69.58,0
20230818T,60.49,60.49,60.49,60.49,0
20230821T,51.35,51.35,51.35,51.35,0
20230822T,60.68,60.68,60.68,60.68,0
20230823T,45.1,45.1,45.1,45.1,0
20230824T,55.47,55.47,55.47,55.47,0
20230825T,57.85,57.85,57.85,57.85,0
20230828T,31.52,31.52,31.52,31.52,0
20230829T,42.56,42.56,42.56,42.56,0
20230830T,64.98,64.98,64.98,64.98,0
20230831T,65.76,65.76,65.76,65.76,0
20230901T,59.69,59.69,59.69,59.69,0
20230904T,55.1,55.1,55.1,55.1,0
20230905T,53.99,53.99,53.99,53.99,0
20230906T,52.23,52.23,52.23,52.23,0
20230907T,59.25,59.25,59.25,59.25,0
20230908T,63.22,63.22,63.22,63.22,0
20230911T,61.16,61.16,61.16,61.16,0
20230912T,63.5,63.5,63.5,63.5,0
20230913T,60.04,60.04,60.04,60.04,0
20230914T,53.9,53.9,53.9,53.9,0
20230915T,57.23,57.23,57.23,57.23,0
20230918T,50.85,50.85,50.85,50.85,0
20230919T,50.85,50.85,50.85,50.85,0
20230920T,55.92,55.92,55.92,55.92,0
20230921T,48.94,48.94,48.94,48.94,0
20230922T,48.57,48.57,48.57,48.57,0
20230925T,46.97,46.97,46.97,46.97,0
20230926T,49.08,49.08,49.08,49.08,0
20230927T,50.07,50.07,50.07,50.07,0
20230928T,37.81,37.81,37.81,37.81,0
20230929T,46.58,46.58,46.58,46.58,0
20231003T,59.91,59.91,59.91,59.91,0
20231004T,63.08,63.08,63.08,63.08,0
20231005T,54.32,54.32,54.32,54.32,0
20231006T,49.86,49.86,49.86,49.86,0
20231009T,55.23,55.23,55.23,55.23,0
20231010T,52.57,52.57,52.57,52.57,0
20231011T,64.62,64.62,64.62,64.62,0
20231012T,65.76,65.76,65.76,65.76,0
20231013T,71.52,71.52,71.52,71.52,0
20231016T,55.49,55.49,55.49,55.49,0
20231017T,41.89,41.89,41.89,41.89,0
20231018T,60.48,60.48,60.48,60.48,0
20231019T,54.36,54.36,54.36,54.36,0
20231020T,44.14,44.14,44.14,44.14,0
20231023T,64.01,64.01,64.01,64.01,0
20231024T,64.01,64.01,64.01,64.01,0
20231025T,57.49,57.49,57.49,57.49,0
20231026T,47.84,47.84,47.84,47.84,0
20231027T,38.79,38.79,38.79,38.79,0
20231030T,46.43,46.43,46.43,46.43,0
20231031T,60.81,60.81,60.81,60.81,0
20231101T,56.53,56.53,56.53,56.53,0
20231102T,43.3,43.3,43.3,43.3,0
20231103T,57.54,57.54,57.54,57.54,0
20231106T,49.44,49.44,49.44,49.44,0
20231107T,61.7,61.7,61.7,61.7,0
20231108T,40.88,40.88,40.88,40.88,0
20231109T,59.97,59.97,59.97,59.97,0
20231110T,11.72,11.72,11.72,11.72,0
20231113T,32.04,32.04,32.04,32.04,0
20231114T,32.04,32.04,32.04,32.04,0
20231115T,20.7,20.7,20.7,20.7,0
20231116T,28.7,28.7,28.7,28.7,0
20231117T,39.03,39.03,39.03,39.03,0
20231120T,40.27,40.27,40.27,40.27,0
20231121T,38.47,38.47,38.47,38.47,0
20231122T,38.05,38.05,38.05,38.05,0
20231123T,34.97,34.97,34.97,34.97,0
20231124T,43.23,43.23,43.23,43.23,0
20231127T,43.23,43.23,43.23,43.23,0
20231128T,39.75,39.75,39.75,39.75,0
20231129T,42.09,42.09,42.09,42.09,0
20231130T,48.02,48.02,48.02,48.02,0
20231201T,49.7,49.7,49.7,49.7,0
20231204T,50.17,50.17,50.17,50.17,0
20231205T,53.16,53.16,53.16,53.16,0
20231206T,48.69,48.69,48.69,48.69,0
20231207T,41.5,41.5,41.5,41.5,0
20231208T,50.02,50.02,50.02,50.02,0
20231211T,44.83,44.83,44.83,44.83,0
20231212T,51.1,51.1,51.1,51.1,0
20231213T,52.88,52.88,52.88,52.88,0
20231214T,59.42,59.42,59.42,59.42,0
20231215T,55.08,55.08,55.08,55.08,0
20231218T,48.24,48.24,48.24,48.24,0
20231219T,43.17,43.17,43.17,43.17,0
20231220T,29.81,29.81,29.81,29.81,0
20231221T,36.13,36.13,36.13,36.13,0
20231222T,43.85,43.85,43.85,43.85,0
20231225T,43.85,43.85,43.85,43.85,0
20231226T,23.64,23.64,23.64,23.64,0
20231227T,45.35,45.35,45.35,45.35,0
20231228T,50.72,50.72,50.72,50.72,0
20231229T,55.73,55.73,55.73,55.73,0
20240101T,49.55,49.55,49.55,49.55,0
20240102T,47.29,47.29,47.29,47.29,0
20240103T,43.9,43.9,43.9,43.9,0
20240104T,50.5,50.5,50.5,50.5,0
20240105T,55.0,55.0,55.0,55.0,0
20240108T,47.69,47.69,47.69,47.69,0
20240109T,56.95,56.95,56.95,56.95,0
20240110T,53.21,53.21,53.21,53.21,0
20240111T,54.97,54.97,54.97,54.97,0
20240112T,55.46,55.46,55.46,55.46,0
20240115T,59.99,59.99,59.99,59.99,0
20240116T,46.37,46.37,46.37,46.37,0
20240117T,54.82,54.82,54.82,54.82,0
20240118T,45.96,45.96,45.96,45.96,0
20240119T,55.94,55.94,55.94,55.94,0
20240122T,55.14,55.14,55.14,55.14,0
20240123T,51.34,51.34,51.34,51.34,0
20240124T,49.77,49.77,49.77,49.77,0
20240125T,50.85,50.85,50.85,50.85,0
20240129T,53.48,53.48,53.48,53.48,0
20240130T,41.8,41.8,41.8,41.8,0
20240131T,51.47,51.47,51.47,51.47,0
20240201T,36.99,36.99,36.99,36.99,0
20240202T,27.75,27.75,27.75,27.75,0
20240205T,52.85,52.85,52.85,52.85,0
20240206T,50.04,50.04,50.04,50.04,0
20240207T,46.78,46.78,46.78,46.78,0
20240208T,47.26,47.26,47.26,47.26,0
20240209T,32.93,32.93,32.93,32.93,0
20240212T,46.57,46.57,46.57,46.57,0
20240213T,40.05,40.05,40.05,40.05,0
20240214T,37.56,37.56,37.56,37.56,0
20240215T,50.79,50.79,50.79,50.79,0
20240216T,39.68,39.68,39.68,39.68,0
20240219T,49.81,49.81,49.81,49.81,0
20240220T,38.34,38.34,38.34,38.34,0
20240221T,38.38,38.38,38.38,38.38,0
20240222T,49.8,49.8,49.8,49.8,0
20240223T,45.45,45.45,45.45,45.45,0
20240226T,48.0,48.0,48.0,48.0,0
20240227T,48.63,48.63,48.63,48.63,0
20240228T,46.01,46.01,46.01,46.01,0
20240229T,46.71,46.71,46.71,46.71,0
20240301T,46.8,46.8,46.8,46.8,0
20240304T,28.82,28.82,28.82,28.82,0
20240305T,36.22,36.22,36.22,36.22,0
20240306T,46.06,46.06,46.06,46.06,0
20240307T,50.05,50.05,50.05,50.05,0
20240308T,50.05,50.05,50.05,50.05,0
20240311T,57.25,57.25,57.25,57.25,0
20240312T,43.73,43.73,43.73,43.73,0
20240313T,39.55,39.55,39.55,39.55,0
20240314T,31.08,31.08,31.08,31.08,0
20240315T,39.48,39.48,39.48,39.48,0
20240318T,49.98,49.98,49.98,49.98,0
20240319T,45.05,45.05,45.05,45.05,0
20240320T,49.57,49.57,49.57,49.57,0
20240321T,48.35,48.35,48.35,48.35,0
20240322T,52.03,52.03,52.03,52.03,0
20240325T,52.03,52.03,52.03,52.03,0
20240326T,49.07,49.07,49.07,49.07,0
20240327T,49.37,49.37,49.37,49.37,0
20240328T,49.2,49.2,49.2,49.2,0
20240329T,49.2,49.2,49.2,49.2,0
20240401T,47.55,47.55,47.55,47.55,0
20240402T,54.93,54.93,54.93,54.93,0
20240403T,62.07,62.07,62.07,62.07,0
20240404T,55.21,55.21,55.21,55.21,0
20240405T,61.54,61.54,61.54,61.54,0
20240408T,57.57,57.57,57.57,57.57,0
20240409T,56.49,56.49,56.49,56.49,0
20240410T,50.79,50.79,50.79,50.79,0
20240411T,50.79,50.79,50.79,50.79,0
20240412T,51.42,51.42,51.42,51.42,0
20240415T,51.17,51.17,51.17,51.17,0
20240416T,46.06,46.06,46.06,46.06,0
20240417T,46.06,46.06,46.06,46.06,0
20240418T,52.25,52.25,52.25,52.25,0
20240419T,52.09,52.09,52.09,52.09,0
20240422T,60.09,60.09,60.09,60.09,0
20240423T,47.52,47.52,47.52,47.52,0
20240424T,65.53,65.53,65.53,65.53,0
20240425T,55.13,55.13,55.13,55.13,0
20240426T,52.77,52.77,52.77,52.77,0
20240429T,50.69,50.69,50.69,50.69,0
20240430T,63.81,63.81,63.81,63.81,0
20240501T,63.81,63.81,63.81,63.81,0
20240502T,61.6,61.6,61.6,61.6,0
20240503T,52.72,52.72,52.72,52.72,0
20240506T,47.88,47.88,47.88,47.88,0
20240507T,48.86,48.86,48.86,48.86,0
20240508T,63.52,63.52,63.52,63.52,0
20240509T,48.89,48.89,48.89,48.89,0
20240510T,35.42,35.42,35.42,35.42,0
20240513T,53.83,53.83,53.83,53.83,0
20240514T,56.07,56.07,56.07,56.07,0
20240515T,58.4,58.4,58.4,58.4,0
20240516T,58.36,58.36,58.36,58.36,0
20240517T,53.7,53.7,53.7,53.7,0
20240520T,76.12,76.12,76.12,76.12,0
20240521T,31.97,31.97,31.97,31.97,0
20240522T,59.51,59.51,59.51,59.51,0
20240523T,52.23,52.23,52.23,52.23,0
20240524T,60.65,60.65,60.65,60.65,0
20240527T,51.57,51.57,51.57,51.57,0
20240528T,55.64,55.64,55.64,55.64,0
20240529T,55.37,55.37,55.37,55.37,0
20240530T,59.36,59.36,59.36,59.36,0
20240531T,53.43,53.43,53.43,53.43,0
20240603T,62.36,62.36,62.36,62.36,0
20240604T,55.61,55.61,55.61,55.61,0
20240605T,54.45,54.45,54.45,54.45,0
20240606T,58.82,58.82,58.82,58.82,0
20240607T,62.72,62.72,62.72,62.72,0
20240610T,61.31,61.31,61.31,61.31,0
20240611T,62.23,62.23,62.23,62.23,0
20240612T,41.6,41.6,41.6,41.6,0
