date,open,high,low,close,volume
20240613T,46.56,46.56,46.56,46.56,0
20240614T,45.1,45.1,45.1,45.1,0
20240617T,45.1,45.1,45.1,45.1,0
20240618T,45.28,45.28,45.28,45.28,0
20240619T,34.46,34.46,34.46,34.46,0
20240620T,43.77,43.77,43.77,43.77,0
20240621T,33.21,33.21,33.21,33.21,0
20240624T,42.68,42.68,42.68,42.68,0
20240625T,26.26,26.26,26.26,26.26,0
20240626T,46.59,46.59,46.59,46.59,0
20240627T,35.93,35.93,35.93,35.93,0
20240628T,45.36,45.36,45.36,45.36,0
20240701T,42.95,42.95,42.95,42.95,0
20240702T,29.64,29.64,29.64,29.64,0
20240703T,48.2,48.2,48.2,48.2,0
20240704T,53.22,53.22,53.22,53.22,0
20240705T,52.1,52.1,52.1,52.1,0
20240708T,55.21,55.21,55.21,55.21,0
20240709T,45.42,45.42,45.42,45.42,0
20240710T,38.64,38.64,38.64,38.64,0
20240711T,93.48,93.48,93.48,93.48,0
20240712T,44.12,44.12,44.12,44.12,0
20240715T,44.19,44.19,44.19,44.19,0
20240716T,48.77,48.77,48.77,48.77,0
20240717T,48.77,48.77,48.77,48.77,0
20240718T,38.63,38.63,38.63,38.63,0
20240719T,42.08,42.08,42.08,42.08,0
20240722T,39.16,39.16,39.16,39.16,0
20240723T,39.34,39.34,39.34,39.34,0
20240724T,43.36,43.36,43.36,43.36,0
20240725T,41.95,41.95,41.95,41.95,0
20240726T,55.45,55.45,55.45,55.45,0
20240729T,51.08,51.08,51.08,51.08,0
20240730T,46.58,46.58,46.58,46.58,0
20240731T,37.95,37.95,37.95,37.95,0
20240801T,52.12,52.12,52.12,52.12,0
20240802T,30.67,30.67,30.67,30.67,0
20240805T,46.25,46.25,46.25,46.25,0
20240806T,40.56,40.56,40.56,40.56,0
20240807T,33.97,33.97,33.97,33.97,0
20240808T,49.88,49.88,49.88,49.88,0
20240809T,34.41,34.41,34.41,34.41,0
20240812T,27.18,27.18,27.18,27.18,0
20240813T,30.88,30.88,30.88,30.88,0
20240814T,14.45,14.45,14.45,14.45,0
20240816T,36.14,36.14,36.14,36.14,0
20240819T,43.0,43.0,43.0,43.0,0
20240820T,43.78,43.78,43.78,43.78,0
20240821T,45.38,45.38,45.38,45.38,0
20240822T,52.06,52.06,52.06,52.06,0
20240823T,41.78,41.78,41.78,41.78,0
20240826T,44.57,44.57,44.57,44.57,0
20240827T,65.6,65.6,65.6,65.6,0
20240828T,54.89,54.89,54.89,54.89,0
20240829T,44.44,44.44,44.44,44.44,0
20240830T,43.46,43.46,43.46,43.46,0
20240902T,46.35,46.35,46.35,46.35,0
20240903T,43.67,43.67,43.67,43.67,0
20240904T,50.07,50.07,50.07,50.07,0
20240905T,44.13,44.13,44.13,44.13,0
20240906T,47.54,47.54,47.54,47.54,0
20240909T,48.54,48.54,48.54,48.54,0
20240910T,69.04,69.04,69.04,69.04,0
20240911T,47.2,47.2,47.2,47.2,0
20240912T,36.18,36.18,36.18,36.18,0
20240913T,47.3,47.3,47.3,47.3,0
20240916T,35.26,35.26,35.26,35.26,0
20240917T,62.68,62.68,62.68,62.68,0
20240918T,44.3,44.3,44.3,44.3,0
20240919T,24.29,24.29,24.29,24.29,0
20240920T,41.51,41.51,41.51,41.51,0
20240923T,46.22,46.22,46.22,46.22,0
20240924T,53.5,53.5,53.5,53.5,0
20240925T,56.45,56.45,56.45,56.45,0
20240926T,24.36,24.36,24.36,24.36,0
20240927T,43.55,43.55,43.55,43.55,0
20240930T,47.29,47.29,47.29,47.29,0
20241001T,46.14,46.14,46.14,46.14,0
20241003T,52.91,52.91,52.91,52.91,0
20241004T,58.16,58.16,58.16,58.16,0
20241007T,38.46,38.46,38.46,38.46,0
20241008T,78.57,78.57,78.57,78.57,0
20241009T,53.89,53.89,53.89,53.89,0
20241010T,61.01,61.01,61.01,61.01,0
20241011T,56.38,56.38,56.38,56.38,0
20241014T,56.84,56.84,56.84,56.84,0
20241015T,65.75,65.75,65.75,65.75,0
20241016T,36.7,36.7,36.7,36.7,0
20241017T,37.76,37.76,37.76,37.76,0
20241018T,45.37,45.37,45.37,45.37,0
20241021T,51.84,51.84,51.84,51.84,0
20241022T,61.22,61.22,61.22,61.22,0
20241023T,38.28,38.28,38.28,38.28,0
20241024T,39.02,39.02,39.02,39.02,0
20241025T,96.57,96.57,96.57,96.57,0
20241028T,41.42,41.42,41.42,41.42,0
20241029T,62.27,62.27,62.27,62.27,0
20241030T,36.8,36.8,36.8,36.8,0
20241031T,53.19,53.19,53.19,53.19,0
20241101T,62.68,62.68,62.68,62.68,0
20241104T,46.93,46.93,46.93,46.93,0
20241105T,56.31,56.31,56.31,56.31,0
20241106T,44.77,44.77,44.77,44.77,0
20241107T,52.07,52.07,52.07,52.07,0
20241108T,40.4,40.4,40.4,40.4,0
20241111T,36.62,36.62,36.62,36.62,0
20241112T,40.98,40.98,40.98,40.98,0
20241113T,33.94,33.94,33.94,33.94,0
20241114T,40.27,40.27,40.27,40.27,0
20241118T,47.19,47.19,47.19,47.19,0
20241119T,31.52,31.52,31.52,31.52,0
20241120T,31.52,31.52,31.52,31.52,0
20241121T,31.4,31.4,31.4,31.4,0
20241122T,56.56,56.56,56.56,56.56,0
20241125T,28.27,28.27,28.27,28.27,0
20241126T,47.5,47.5,47.5,47.5,0
20241127T,41.57,41.57,41.57,41.57,0
20241128T,50.35,50.35,50.35,50.35,0
20241129T,55.99,55.99,55.99,55.99,0
20241202T,46.41,46.41,46.41,46.41,0
20241203T,43.65,43.65,43.65,43.65,0
20241204T,57.17,57.17,57.17,57.17,0
20241205T,63.95,63.95,63.95,63.95,0
20241206T,32.6,32.6,32.6,32.6,0
20241209T,43.2,43.2,43.2,43.2,0
20241210T,50.95,50.95,50.95,50.95,0
20241211T,58.07,58.07,58.07,58.07,0
20241212T,47.53,47.53,47.53,47.53,0
20241213T,40.41,40.41,40.41,40.41,0
20241216T,33.87,33.87,33.87,33.87,0
20241217T,52.05,52.05,52.05,52.05,0
20241218T,53.66,53.66,53.66,53.66,0
20241219T,48.05,48.05,48.05,48.05,0
20241220T,48.11,48.11,48.11,48.11,0
20241223T,37.22,37.22,37.22,37.22,0
20241224T,34.08,34.08,34.08,34.08,0
20241225T,34.08,34.08,34.08,34.08,0
20241226T,36.99,36.99,36.99,36.99,0
20241227T,34.82,34.82,34.82,34.82,0
20241230T,25.33,25.33,25.33,25.33,0
20241231T,43.11,43.11,43.11,43.11,0
20250101T,33.49,33.49,33.49,33.49,0
20250102T,43.4,43.4,43.4,43.4,0
20250103T,40.62,40.62,40.62,40.62,0
20250106T,52.14,52.14,52.14,52.14,0
20250107T,30.2,30.2,30.2,30.2,0
20250108T,35.5,35.5,35.5,35.5,0
20250109T,41.91,41.91,41.91,41.91,0
20250110T,35.74,35.74,35.74,35.74,0
20250113T,89.25,89.25,89.25,89.25,0
20250114T,37.88,37.88,37.88,37.88,0
20250115T,37.5,37.5,37.5,37.5,0
20250116T,29.25,29.25,29.25,29.25,0
20250117T,48.44,48.44,48.44,48.44,0
20250120T,30.59,30.59,30.59,30.59,0
20250121T,23.41,23.41,23.41,23.41,0
20250122T,21.25,21.25,21.25,21.25,0
20250123T,46.23,46.23,46.23,46.23,0
20250124T,24.97,24.97,24.97,24.97,0
20250127T,38.85,38.85,38.85,38.85,0
20250128T,18.79,18.79,18.79,18.79,0
20250129T,34.75,34.75,34.75,34.75,0
20250130T,40.44,40.44,40.44,40.44,0
20250131T,19.6,19.6,19.6,19.6,0
20250203T,12.97,12.97,12.97,12.97,0
20250204T,18.21,18.21,18.21,18.21,0
20250205T,41.93,41.93,41.93,41.93,0
20250206T,58.99,58.99,58.99,58.99,0
20250207T,41.83,41.83,41.83,41.83,0
20250210T,62.17,62.17,62.17,62.17,0
20250211T,41.34,41.34,41.34,41.34,0
20250212T,25.64,25.64,25.64,25.64,0
20250213T,51.69,51.69,51.69,51.69,0
20250214T,52.68,52.68,52.68,52.68,0
20250217T,25.71,25.71,25.71,25.71,0
20250218T,33.46,33.46,33.46,33.46,0
20250219T,37.39,37.39,37.39,37.39,0
20250220T,30.76,30.76,30.76,30.76,0
20250221T,35.7,35.7,35.7,35.7,0
20250224T,43.08,43.08,43.08,43.08,0
20250225T,44.09,44.09,44.09,44.09,0
20250227T,55.67,55.67,55.67,55.67,0
20250228T,42.11,42.11,42.11,42.11,0
20250303T,35.71,35.71,35.71,35.71,0
20250304T,33.86,33.86,33.86,33.86,0
20250305T,52.01,52.01,52.01,52.01,0
20250306T,32.92,32.92,32.92,32.92,0
20250307T,41.28,41.28,41.28,41.28,0
20250310T,44.94,44.94,44.94,44.94,0
20250311T,45.74,45.74,45.74,45.74,0
20250312T,49.44,49.44,49.44,49.44,0
20250313T,55.25,55.25,55.25,55.25,0
20250317T,17.53,17.53,17.53,17.53,0
20250318T,24.85,24.85,24.85,24.85,0
20250319T,41.75,41.75,41.75,41.75,0
20250320T,40.09,40.09,40.09,40.09,0
20250321T,19.95,19.95,19.95,19.95,0
20250324T,33.93,33.93,33.93,33.93,0
20250325T,35.83,35.83,35.83,35.83,0
20250326T,41.39,41.39,41.39,41.39,0
20250327T,38.4,38.4,38.4,38.4,0
20250328T,32.75,32.75,32.75,32.75,0
20250401T,41.15,41.15,41.15,41.15,0
20250402T,37.99,37.99,37.99,37.99,0
20250403T,55.91,55.91,55.91,55.91,0
20250404T,32.38,32.38,32.38,32.38,0
20250407T,36.2,36.2,36.2,36.2,0
20250408T,47.26,47.26,47.26,47.26,0
20250409T,50.27,50.27,50.27,50.27,0
20250411T,29.01,29.01,29.01,29.01,0
20250415T,42.39,42.39,42.39,42.39,0
20250416T,40.32,40.32,40.32,40.32,0
20250417T,55.51,55.51,55.51,55.51,0
20250421T,65.21,65.21,65.21,65.21,0
20250422T,61.53,61.53,61.53,61.53,0
20250423T,63.05,63.05,63.05,63.05,0
20250424T,50.83,50.83,50.83,50.83,0
20250425T,29.97,29.97,29.97,29.97,0
20250428T,53.75,53.75,53.75,53.75,0
20250429T,46.82,46.82,46.82,46.82,0
20250430T,54.83,54.83,54.83,54.83,0
20250502T,38.52,38.52,38.52,38.52,0
20250505T,41.87,41.87,41.87,41.87,0
20250506T,9.9,9.9,9.9,9.9,0
20250507T,15.99,15.99,15.99,15.99,0
20250508T,48.14,48.14,48.14,48.14,0
20250509T,29.69,29.69,29.69,29.69,0
20250512T,31.17,31.17,31.17,31.17,0
20250513T,51.51,51.51,51.51,51.51,0
20250514T,55.13,55.13,55.13,55.13,0
20250515T,44.43,44.43,44.43,44.43,0
20250516T,36.91,36.91,36.91,36.91,0
20250519T,41.66,41.66,41.66,41.66,0
20250520T,56.68,56.68,56.68,56.68,0
20250521T,48.43,48.43,48.43,48.43,0
20250522T,38.24,38.24,38.24,38.24,0
20250523T,46.89,46.89,46.89,46.89,0
20250526T,50.4,50.4,50.4,50.4,0
20250527T,37.99,37.99,37.99,37.99,0
20250528T,34.35,34.35,34.35,34.35,0
20250529T,57.57,57.57,57.57,57.57,0
20250530T,51.91,51.91,51.91,51.91,0
20250602T,30.41,30.41,30.41,30.41,0
20250603T,34.68,34.68,34.68,34.68,0
20250604T,46.74,46.74,46.74,46.74,0
20250605T,41.29,41.29,41.29,41.29,0
20250606T,61.44,61.44,61.44,61.44,0
20250609T,92.83,92.83,92.83,92.83,0
20250610T,52.37,52.37,52.37,52.37,0
20250611T,53.42,53.42,53.42,53.42,0
20250612T,51.41,51.41,51.41,51.41,0
20250613T,50.4,50.4,50.4,50.4,0
20250616T,42.45,42.45,42.45,42.45,0
20250617T,30.1,30.1,30.1,30.1,0
20250618T,48.89,48.89,48.89,48.89,0
20250619T,37.54,37.54,37.54,37.54,0
20250620T,38.38,38.38,38.38,38.38,0
20250623T,54.87,54.87,54.87,54.87,0
20250624T,40.45,40.45,40.45,40.45,0
20250625T,42.89,42.89,42.89,42.89,0
20250626T,36.12,36.12,36.12,36.12,0
20250627T,48.24,48.24,48.24,48.24,0
20250630T,44.87,44.87,44.87,44.87,0
20250701T,32.89,32.89,32.89,32.89,0
20250702T,43.74,43.74,43.74,43.74,0
20250703T,27.61,27.61,27.61,27.61,0
20250704T,53.87,53.87,53.87,53.87,0
20250707T,37.74,37.74,37.74,37.74,0
20250708T,45.3,45.3,45.3,45.3,0
20250709T,39.02,39.02,39.02,39.02,0
20250710T,43.14,43.14,43.14,43.14,0
20250711T,21.99,21.99,21.99,21.99,0
20250714T,52.97,52.97,52.97,52.97,0
20250715T,52.02,52.02,52.02,52.02,0
20250716T,34.17,34.17,34.17,34.17,0
20250717T,48.66,48.66,48.66,48.66,0
20250718T,50.25,50.25,50.25,50.25,0
20250721T,48.5,48.5,48.5,48.5,0
20250722T,47.15,47.15,47.15,47.15,0
20250723T,30.39,30.39,30.39,30.39,0
20250724T,26.07,26.07,26.07,26.07,0
20250725T,41.79,41.79,41.79,41.79,0
20250728T,33.44,33.44,33.44,33.44,0
20250729T,43.71,43.71,43.71,43.71,0
20250730T,43.41,43.41,43.41,43.41,0
20250731T,42.82,42.82,42.82,42.82,0
20250801T,54.66,54.66,54.66,54.66,0
20250804T,38.34,38.34,38.34,38.34,0
20250805T,51.86,51.86,51.86,51.86,0
20250806T,45.24,45.24,45.24,45.24,0
20250807T,50.49,50.49,50.49,50.49,0
20250808T,27.73,27.73,27.73,27.73,0
20250811T,49.04,49.04,49.04,49.04,0
20250812T,43.51,43.51,43.51,43.51,0
20250813T,46.79,46.79,46.79,46.79,0
20250814T,96.14,96.14,96.14,96.14,0
20250818T,55.28,55.28,55.28,55.28,0
20250819T,47.24,47.24,47.24,47.24,0
20250820T,40.0,40.0,40.0,40.0,0
20250821T,42.08,42.08,42.08,42.08,0
20250822T,76.55,76.55,76.55,76.55,0
20250825T,46.71,46.71,46.71,46.71,0
20250826T,51.0,51.0,51.0,51.0,0
20250828T,47.34,47.34,47.34,47.34,0
20250829T,63.78,63.78,63.78,63.78,0
20250901T,41.95,41.95,41.95,41.95,0
20250902T,45.23,45.23,45.23,45.23,0
20250903T,44.51,44.51,44.51,44.51,0
20250904T,38.4,38.4,38.4,38.4,0
20250905T,43.19,43.19,43.19,43.19,0
20250908T,37.85,37.85,37.85,37.85,0
20250909T,7.36,7.36,7.36,7.36,0
20250910T,50.02,50.02,50.02,50.02,0
20250911T,41.92,41.92,41.92,41.92,0
20250912T,23.42,23.42,23.42,23.42,0
20250915T,12.23,12.23,12.23,12.23,0
20250916T,10.79,10.79,10.79,10.79,0
20250917T,39.27,39.27,39.27,39.27,0
20250918T,29.15,29.15,29.15,29.15,0
20250919T,26.58,26.58,26.58,26.58,0
20250922T,37.66,37.66,37.66,37.66,0
20250923T,30.64,30.64,30.64,30.64,0
20250924T,38.54,38.54,38.54,38.54,0
20250925T,46.65,46.65,46.65,46.65,0
20250926T,16.34,16.34,16.34,16.34,0
20250929T,34.87,34.87,34.87,34.87,0
20250930T,44.36,44.36,44.36,44.36,0
20251001T,39.67,39.67,39.67,39.67,0
20251003T,47.86,47.86,47.86,47.86,0
20251006T,40.59,40.59,40.59,40.59,0
20251007T,41.66,41.66,41.66,41.66,0
20251008T,46.38,46.38,46.38,46.38,0
20251009T,34.54,34.54,34.54,34.54,0
20251010T,46.38,46.38,46.38,46.38,0
20251013T,50.36,50.36,50.36,50.36,0
20251014T,45.58,45.58,45.58,45.58,0
20251015T,50.21,50.21,50.21,50.21,0
20251016T,41.22,41.22,41.22,41.22,0
20251017T,44.31,44.31,44.31,44.31,0
20251020T,39.61,39.61,39.61,39.61,0
20251021T,49.18,49.18,49.18,49.18,0
20251022T,49.18,49.18,49.18,49.18,0
20251023T,45.93,45.93,45.93,45.93,0
20251024T,50.72,50.72,50.72,50.72,0
20251027T,60.27,60.27,60.27,60.27,0
20251028T,47.85,47.85,47.85,47.85,0
20251029T,43.05,43.05,43.05,43.05,0
20251030T,56.94,56.94,56.94,56.94,0
20251031T,24.29,24.29,24.29,24.29,0
20251103T,59.8,59.8,59.8,59.8,0
20251104T,65.05,65.05,65.05,65.05,0
20251105T,65.05,65.05,65.05,65.05,0
20251106T,60.66,60.66,60.66,60.66,0
20251107T,62.09,62.09,62.09,62.09,0
20251110T,45.91,45.91,45.91,45.91,0
20251111T,44.35,44.35,44.35,44.35,0
20251112T,55.39,55.39,55.39,55.39,0
20251113T,36.31,36.31,36.31,36.31,0
20251114T,54.17,54.17,54.17,54.17,0
20251117T,28.2,28.2,28.2,28.2,0
20251118T,57.72,57.72,57.72,57.72,0
20251119T,48.51,48.51,48.51,48.51,0
20251120T,54.59,54.59,54.59,54.59,0
20251121T,49.91,49.91,49.91,49.91,0
20251124T,82.61,82.61,82.61,82.61,0
20251125T,43.37,43.37,43.37,43.37,0
20251126T,46.94,46.94,46.94,46.94,0
20251127T,50.95,50.95,50.95,50.95,0
20251128T,58.2,58.2,58.2,58.2,0
20251201T,43.35,43.35,43.35,43.35,0
20251202T,47.51,47.51,47.51,47.51,0
20251203T,52.35,52.35,52.35,52.35,0
20251204T,98.08,98.08,98.08,98.08,0
20251205T,34.71,34.71,34.71,34.71,0
20251208T,54.63,54.63,54.63,54.63,0
20251209T,47.68,47.68,47.68,47.68,0
20251210T,41.0,41.0,41.0,41.0,0
20251211T,36.54,36.54,36.54,36.54,0
20251212T,20.74,20.74,20.74,20.74,0
20251215T,33.55,33.55,33.55,33.55,0
20251216T,38.81,38.81,38.81,38.81,0
20251217T,45.08,45.08,45.08,45.08,0
20251218T,34.0,34.0,34.0,34.0,0
20251219T,54.69,54.69,54.69,54.69,0
20251222T,46.65,46.65,46.65,46.65,0
20251223T,44.5,44.5,44.5,44.5,0
20251224T,47.95,47.95,47.95,47.95,0
20251225T,47.95,47.95,47.95,47.95,0
20251226T,33.33,33.33,33.33,33.33,0
20251229T,51.67,51.67,51.67,51.67,0
20251230T,62.71,62.71,62.71,62.71,0
20251231T,41.36,41.36,41.36,41.36,0
20260101T,52.52,52.52,52.52,52.52,0
20260102T,63.14,63.14,63.14,63.14,0
20260105T,46.89,46.89,46.89,46.89,0
20260106T,52.89,52.89,52.89,52.89,0
20260107T,40.58,40.58,40.58,40.58,0
20260108T,47.56,47.56,47.56,47.56,0
20260109T,48.28,48.28,48.28,48.28,0
20260112T,72.66,72.66,72.66,72.66,0
20260113T,53.06,53.06,53.06,53.06,0
20260114T,57.74,57.74,57.74,57.74,0
20260115T,57.74,57.74,57.74,57.74,0
20260116T,54.09,54.09,54.09,54.09,0
20260119T,45.72,45.72,45.72,45.72,0
20260120T,47.18,47.18,47.18,47.18,0
20260121T,38.72,38.72,38.72,38.72,0
20260122T,53.18,53.18,53.18,53.18,0
20260123T,39.64,39.64,39.64,39.64,0
20260127T,48.04,48.04,48.04,48.04,0
20260128T,58.1,58.1,58.1,58.1,0
20260129T,50.14,50.14,50.14,50.14,0
20260130T,46.79,46.79,46.79,46.79,0
20260202T,50.65,50.65,50.65,50.65,0
20260203T,44.59,44.59,44.59,44.59,0
20260204T,42.01,42.01,42.01,42.01,0
20260205T,67.58,67.58,67.58,67.58,0
20260206T,42.43,42.43,42.43,42.43,0
