date,open,high,low,close,volume
20240613T,58.43,58.43,58.43,58.43,0
20240614T,52.39,52.39,52.39,52.39,0
20240617T,52.39,52.39,52.39,52.39,0
20240618T,67.87,67.87,67.87,67.87,0
20240619T,59.25,59.25,59.25,59.25,0
20240620T,61.39,61.39,61.39,61.39,0
20240621T,40.9,40.9,40.9,40.9,0
20240624T,56.45,56.45,56.45,56.45,0
20240625T,66.19,66.19,66.19,66.19,0
20240626T,60.42,60.42,60.42,60.42,0
20240627T,58.28,58.28,58.28,58.28,0
20240628T,46.78,46.78,46.78,46.78,0
20240701T,60.6,60.6,60.6,60.6,0
20240702T,54.19,54.19,54.19,54.19,0
20240703T,58.71,58.71,58.71,58.71,0
20240704T,54.17,54.17,54.17,54.17,0
20240705T,41.5,41.5,41.5,41.5,0
20240708T,58.33,58.33,58.33,58.33,0
20240709T,64.54,64.54,64.54,64.54,0
20240710T,44.34,44.34,44.34,44.34,0
20240711T,58.41,58.41,58.41,58.41,0
20240712T,50.06,50.06,50.06,50.06,0
20240715T,52.12,52.12,52.12,52.12,0
20240716T,60.31,60.31,60.31,60.31,0
20240717T,60.31,60.31,60.31,60.31,0
20240718T,56.56,56.56,56.56,56.56,0
20240719T,57.89,57.89,57.89,57.89,0
20240722T,50.77,50.77,50.77,50.77,0
20240723T,42.2,42.2,42.2,42.2,0
20240724T,51.9,51.9,51.9,51.9,0
20240725T,50.83,50.83,50.83,50.83,0
20240726T,51.07,51.07,51.07,51.07,0
20240729T,43.92,43.92,43.92,43.92,0
20240730T,36.44,36.44,36.44,36.44,0
20240731T,56.85,56.85,56.85,56.85,0
20240801T,59.06,59.06,59.06,59.06,0
20240802T,48.51,48.51,48.51,48.51,0
20240805T,64.98,64.98,64.98,64.98,0
20240806T,53.25,53.25,53.25,53.25,0
20240807T,61.47,61.47,61.47,61.47,0
20240808T,61.51,61.51,61.51,61.51,0
20240809T,52.74,52.74,52.74,52.74,0
20240812T,62.1,62.1,62.1,62.1,0
20240813T,56.47,56.47,56.47,56.47,0
20240814T,51.51,51.51,51.51,51.51,0
20240816T,56.85,56.85,56.85,56.85,0
20240819T,50.64,50.64,50.64,50.64,0
20240820T,51.1,51.1,51.1,51.1,0
20240821T,58.85,58.85,58.85,58.85,0
20240822T,59.83,59.83,59.83,59.83,0
20240823T,57.99,57.99,57.99,57.99,0
20240826T,42.67,42.67,42.67,42.67,0
20240827T,55.52,55.52,55.52,55.52,0
20240828T,67.05,67.05,67.05,67.05,0
20240829T,58.01,58.01,58.01,58.01,0
20240830T,60.38,60.38,60.38,60.38,0
20240902T,49.33,49.33,49.33,49.33,0
20240903T,66.67,66.67,66.67,66.67,0
20240904T,55.47,55.47,55.47,55.47,0
20240905T,67.85,67.85,67.85,67.85,0
20240906T,54.45,54.45,54.45,54.45,0
20240909T,57.89,57.89,57.89,57.89,0
20240910T,54.87,54.87,54.87,54.87,0
20240911T,54.37,54.37,54.37,54.37,0
20240912T,55.32,55.32,55.32,55.32,0
20240913T,52.84,52.84,52.84,52.84,0
20240916T,42.37,42.37,42.37,42.37,0
20240917T,46.48,46.48,46.48,46.48,0
20240918T,38.37,38.37,38.37,38.37,0
20240919T,36.15,36.15,36.15,36.15,0
20240920T,44.93,44.93,44.93,44.93,0
20240923T,42.94,42.94,42.94,42.94,0
20240924T,57.64,57.64,57.64,57.64,0
20240925T,43.6,43.6,43.6,43.6,0
20240926T,52.22,52.22,52.22,52.22,0
20240927T,68.57,68.57,68.57,68.57,0
20240930T,44.34,44.34,44.34,44.34,0
20241001T,54.78,54.78,54.78,54.78,0
20241003T,57.4,57.4,57.4,57.4,0
20241004T,46.31,46.31,46.31,46.31,0
20241007T,58.58,58.58,58.58,58.58,0
20241008T,55.11,55.11,55.11,55.11,0
20241009T,63.02,63.02,63.02,63.02,0
20241010T,50.98,50.98,50.98,50.98,0
20241011T,52.07,52.07,52.07,52.07,0
20241014T,57.45,57.45,57.45,57.45,0
20241015T,68.37,68.37,68.37,68.37,0
20241016T,49.67,49.67,49.67,49.67,0
20241017T,57.99,57.99,57.99,57.99,0
20241018T,54.37,54.37,54.37,54.37,0
20241021T,60.27,60.27,60.27,60.27,0
20241022T,71.8,71.8,71.8,71.8,0
20241023T,60.5,60.5,60.5,60.5,0
20241024T,54.21,54.21,54.21,54.21,0
20241025T,38.84,38.84,38.84,38.84,0
20241028T,57.16,57.16,57.16,57.16,0
20241029T,48.82,48.82,48.82,48.82,0
20241030T,55.06,55.06,55.06,55.06,0
20241031T,49.21,49.21,49.21,49.21,0
20241101T,52.3,52.3,52.3,52.3,0
20241104T,57.94,57.94,57.94,57.94,0
20241105T,48.86,48.86,48.86,48.86,0
20241106T,46.28,46.28,46.28,46.28,0
20241107T,52.97,52.97,52.97,52.97,0
20241108T,53.06,53.06,53.06,53.06,0
20241111T,61.07,61.07,61.07,61.07,0
20241112T,58.1,58.1,58.1,58.1,0
20241113T,47.01,47.01,47.01,47.01,0
20241114T,56.11,56.11,56.11,56.11,0
20241118T,54.48,54.48,54.48,54.48,0
20241119T,45.04,45.04,45.04,45.04,0
20241120T,45.04,45.04,45.04,45.04,0
20241121T,54.01,54.01,54.01,54.01,0
20241122T,53.84,53.84,53.84,53.84,0
20241125T,67.04,67.04,67.04,67.04,0
20241126T,58.73,58.73,58.73,58.73,0
20241127T,36.43,36.43,36.43,36.43,0
20241128T,49.33,49.33,49.33,49.33,0
20241129T,60.19,60.19,60.19,60.19,0
20241202T,63.24,63.24,63.24,63.24,0
20241203T,50.36,50.36,50.36,50.36,0
20241204T,67.14,67.14,67.14,67.14,0
20241205T,44.46,44.46,44.46,44.46,0
20241206T,63.15,63.15,63.15,63.15,0
20241209T,42.85,42.85,42.85,42.85,0
20241210T,59.0,59.0,59.0,59.0,0
20241211T,62.82,62.82,62.82,62.82,0
20241212T,69.76,69.76,69.76,69.76,0
20241213T,49.91,49.91,49.91,49.91,0
20241216T,70.53,70.53,70.53,70.53,0
20241217T,66.96,66.96,66.96,66.96,0
20241218T,70.89,70.89,70.89,70.89,0
20241219T,65.34,65.34,65.34,65.34,0
20241220T,50.52,50.52,50.52,50.52,0
20241223T,45.0,45.0,45.0,45.0,0
20241224T,61.23,61.23,61.23,61.23,0
20241225T,61.23,61.23,61.23,61.23,0
20241226T,64.65,64.65,64.65,64.65,0
20241227T,56.94,56.94,56.94,56.94,0
20241230T,70.51,70.51,70.51,70.51,0
20241231T,49.59,49.59,49.59,49.59,0
20250101T,51.9,51.9,51.9,51.9,0
20250102T,57.75,57.75,57.75,57.75,0
20250103T,44.23,44.23,44.23,44.23,0
20250106T,58.44,58.44,58.44,58.44,0
20250107T,62.84,62.84,62.84,62.84,0
20250108T,54.56,54.56,54.56,54.56,0
20250109T,71.9,71.9,71.9,71.9,0
20250110T,66.54,66.54,66.54,66.54,0
20250113T,69.08,69.08,69.08,69.08,0
20250114T,61.9,61.9,61.9,61.9,0
20250115T,47.74,47.74,47.74,47.74,0
20250116T,58.1,58.1,58.1,58.1,0
20250117T,50.02,50.02,50.02,50.02,0
20250120T,57.56,57.56,57.56,57.56,0
20250121T,42.94,42.94,42.94,42.94,0
20250122T,50.65,50.65,50.65,50.65,0
20250123T,47.55,47.55,47.55,47.55,0
20250124T,43.34,43.34,43.34,43.34,0
20250127T,53.87,53.87,53.87,53.87,0
20250128T,61.77,61.77,61.77,61.77,0
20250129T,65.78,65.78,65.78,65.78,0
20250130T,46.32,46.32,46.32,46.32,0
20250131T,69.0,69.0,69.0,69.0,0
20250203T,54.88,54.88,54.88,54.88,0
20250204T,49.29,49.29,49.29,49.29,0
20250205T,72.44,72.44,72.44,72.44,0
20250206T,60.76,60.76,60.76,60.76,0
20250207T,62.6,62.6,62.6,62.6,0
20250210T,62.66,62.66,62.66,62.66,0
20250211T,63.95,63.95,63.95,63.95,0
20250212T,52.13,52.13,52.13,52.13,0
20250213T,54.16,54.16,54.16,54.16,0
20250214T,60.67,60.67,60.67,60.67,0
20250217T,41.41,41.41,41.41,41.41,0
20250218T,66.04,66.04,66.04,66.04,0
20250219T,63.06,63.06,63.06,63.06,0
20250220T,65.52,65.52,65.52,65.52,0
20250221T,55.51,55.51,55.51,55.51,0
20250224T,56.08,56.08,56.08,56.08,0
20250225T,54.48,54.48,54.48,54.48,0
20250227T,56.35,56.35,56.35,56.35,0
20250228T,62.97,62.97,62.97,62.97,0
20250303T,50.85,50.85,50.85,50.85,0
20250304T,56.07,56.07,56.07,56.07,0
20250305T,50.37,50.37,50.37,50.37,0
20250306T,63.72,63.72,63.72,63.72,0
20250307T,51.15,51.15,51.15,51.15,0
20250310T,54.55,54.55,54.55,54.55,0
20250311T,43.63,43.63,43.63,43.63,0
20250312T,44.78,44.78,44.78,44.78,0
20250313T,61.69,61.69,61.69,61.69,0
20250317T,57.31,57.31,57.31,57.31,0
20250318T,57.83,57.83,57.83,57.83,0
20250319T,72.66,72.66,72.66,72.66,0
20250320T,69.54,69.54,69.54,69.54,0
20250321T,70.32,70.32,70.32,70.32,0
20250324T,62.96,62.96,62.96,62.96,0
20250325T,65.87,65.87,65.87,65.87,0
20250326T,63.32,63.32,63.32,63.32,0
20250327T,59.5,59.5,59.5,59.5,0
20250328T,58.61,58.61,58.61,58.61,0
20250401T,67.21,67.21,67.21,67.21,0
20250402T,72.44,72.44,72.44,72.44,0
20250403T,58.41,58.41,58.41,58.41,0
20250404T,66.59,66.59,66.59,66.59,0
20250407T,56.14,56.14,56.14,56.14,0
20250408T,59.53,59.53,59.53,59.53,0
20250409T,49.32,49.32,49.32,49.32,0
20250411T,60.0,60.0,60.0,60.0,0
20250415T,76.23,76.23,76.23,76.23,0
20250416T,70.44,70.44,70.44,70.44,0
20250417T,57.45,57.45,57.45,57.45,0
20250421T,58.54,58.54,58.54,58.54,0
20250422T,64.73,64.73,64.73,64.73,0
20250423T,65.67,65.67,65.67,65.67,0
20250424T,56.99,56.99,56.99,56.99,0
20250425T,50.52,50.52,50.52,50.52,0
20250428T,52.05,52.05,52.05,52.05,0
20250429T,58.63,58.63,58.63,58.63,0
20250430T,72.49,72.49,72.49,72.49,0
20250502T,62.72,62.72,62.72,62.72,0
20250505T,61.95,61.95,61.95,61.95,0
20250506T,57.82,57.82,57.82,57.82,0
20250507T,51.95,51.95,51.95,51.95,0
20250508T,63.05,63.05,63.05,63.05,0
20250509T,60.68,60.68,60.68,60.68,0
20250512T,58.09,58.09,58.09,58.09,0
20250513T,66.02,66.02,66.02,66.02,0
20250514T,76.67,76.67,76.67,76.67,0
20250515T,68.01,68.01,68.01,68.01,0
20250516T,60.72,60.72,60.72,60.72,0
20250519T,57.15,57.15,57.15,57.15,0
20250520T,58.01,58.01,58.01,58.01,0
20250521T,48.27,48.27,48.27,48.27,0
20250522T,52.16,52.16,52.16,52.16,0
20250523T,51.72,51.72,51.72,51.72,0
20250526T,47.23,47.23,47.23,47.23,0
20250527T,62.02,62.02,62.02,62.02,0
20250528T,73.15,73.15,73.15,73.15,0
20250529T,71.34,71.34,71.34,71.34,0
20250530T,70.5,70.5,70.5,70.5,0
20250602T,69.38,69.38,69.38,69.38,0
20250603T,63.38,63.38,63.38,63.38,0
20250604T,66.85,66.85,66.85,66.85,0
20250605T,63.96,63.96,63.96,63.96,0
20250606T,69.17,69.17,69.17,69.17,0
20250609T,78.98,78.98,78.98,78.98,0
20250610T,60.91,60.91,60.91,60.91,0
20250611T,66.28,66.28,66.28,66.28,0
20250612T,60.93,60.93,60.93,60.93,0
20250613T,69.2,69.2,69.2,69.2,0
20250616T,68.97,68.97,68.97,68.97,0
20250617T,48.97,48.97,48.97,48.97,0
20250618T,72.29,72.29,72.29,72.29,0
20250619T,66.27,66.27,66.27,66.27,0
20250620T,78.83,78.83,78.83,78.83,0
20250623T,57.65,57.65,57.65,57.65,0
20250624T,55.75,55.75,55.75,55.75,0
20250625T,70.24,70.24,70.24,70.24,0
20250626T,61.96,61.96,61.96,61.96,0
20250627T,78.21,78.21,78.21,78.21,0
20250630T,67.12,67.12,67.12,67.12,0
20250701T,67.29,67.29,67.29,67.29,0
20250702T,63.86,63.86,63.86,63.86,0
20250703T,59.14,59.14,59.14,59.14,0
20250704T,56.96,56.96,56.96,56.96,0
20250707T,59.27,59.27,59.27,59.27,0
20250708T,56.0,56.0,56.0,56.0,0
20250709T,74.19,74.19,74.19,74.19,0
20250710T,65.26,65.26,65.26,65.26,0
20250711T,80.16,80.16,80.16,80.16,0
20250714T,67.25,67.25,67.25,67.25,0
20250715T,67.87,67.87,67.87,67.87,0
20250716T,64.16,64.16,64.16,64.16,0
20250717T,65.78,65.78,65.78,65.78,0
20250718T,67.94,67.94,67.94,67.94,0
20250721T,66.19,66.19,66.19,66.19,0
20250722T,64.83,64.83,64.83,64.83,0
20250723T,65.89,65.89,65.89,65.89,0
20250724T,61.64,61.64,61.64,61.64,0
20250725T,64.33,64.33,64.33,64.33,0
20250728T,60.97,60.97,60.97,60.97,0
20250729T,59.65,59.65,59.65,59.65,0
20250730T,47.75,47.75,47.75,47.75,0
20250731T,64.33,64.33,64.33,64.33,0
20250801T,67.86,67.86,67.86,67.86,0
20250804T,64.0,64.0,64.0,64.0,0
20250805T,71.88,71.88,71.88,71.88,0
20250806T,81.79,81.79,81.79,81.79,0
20250807T,63.6,63.6,63.6,63.6,0
20250808T,69.44,69.44,69.44,69.44,0
20250811T,70.02,70.02,70.02,70.02,0
20250812T,63.46,63.46,63.46,63.46,0
20250813T,63.47,63.47,63.47,63.47,0
20250814T,66.29,66.29,66.29,66.29,0
20250818T,74.03,74.03,74.03,74.03,0
20250819T,65.19,65.19,65.19,65.19,0
20250820T,57.98,57.98,57.98,57.98,0
20250821T,67.07,67.07,67.07,67.07,0
20250822T,76.33,76.33,76.33,76.33,0
20250825T,62.49,62.49,62.49,62.49,0
20250826T,72.24,72.24,72.24,72.24,0
20250828T,66.74,66.74,66.74,66.74,0
20250829T,70.2,70.2,70.2,70.2,0
20250901T,67.43,67.43,67.43,67.43,0
20250902T,50.57,50.57,50.57,50.57,0
20250903T,75.99,75.99,75.99,75.99,0
20250904T,57.97,57.97,57.97,57.97,0
20250905T,51.26,51.26,51.26,51.26,0
20250908T,62.35,62.35,62.35,62.35,0
20250909T,65.99,65.99,65.99,65.99,0
20250910T,68.84,68.84,68.84,68.84,0
20250911T,55.32,55.32,55.32,55.32,0
20250912T,58.21,58.21,58.21,58.21,0
20250915T,71.19,71.19,71.19,71.19,0
20250916T,55.97,55.97,55.97,55.97,0
20250917T,69.56,69.56,69.56,69.56,0
20250918T,58.69,58.69,58.69,58.69,0
20250919T,75.63,75.63,75.63,75.63,0
20250922T,58.25,58.25,58.25,58.25,0
20250923T,63.0,63.0,63.0,63.0,0
20250924T,64.19,64.19,64.19,64.19,0
20250925T,65.34,65.34,65.34,65.34,0
20250926T,59.72,59.72,59.72,59.72,0
20250929T,75.26,75.26,75.26,75.26,0
20250930T,71.19,71.19,71.19,71.19,0
20251001T,66.45,66.45,66.45,66.45,0
20251003T,69.3,69.3,69.3,69.3,0
20251006T,70.41,70.41,70.41,70.41,0
20251007T,74.96,74.96,74.96,74.96,0
20251008T,73.64,73.64,73.64,73.64,0
20251009T,57.37,57.37,57.37,57.37,0
20251010T,66.35,66.35,66.35,66.35,0
20251013T,69.47,69.47,69.47,69.47,0
20251014T,66.1,66.1,66.1,66.1,0
20251015T,70.98,70.98,70.98,70.98,0
20251016T,63.1,63.1,63.1,63.1,0
20251017T,66.17,66.17,66.17,66.17,0
20251020T,62.16,62.16,62.16,62.16,0
20251021T,59.0,59.0,59.0,59.0,0
20251022T,59.0,59.0,59.0,59.0,0
20251023T,65.08,65.08,65.08,65.08,0
20251024T,69.98,69.98,69.98,69.98,0
20251027T,61.58,61.58,61.58,61.58,0
20251028T,62.47,62.47,62.47,62.47,0
20251029T,55.93,55.93,55.93,55.93,0
20251030T,55.05,55.05,55.05,55.05,0
20251031T,65.66,65.66,65.66,65.66,0
20251103T,63.41,63.41,63.41,63.41,0
20251104T,66.44,66.44,66.44,66.44,0
20251105T,66.44,66.44,66.44,66.44,0
20251106T,64.58,64.58,64.58,64.58,0
20251107T,67.35,67.35,67.35,67.35,0
20251110T,56.93,56.93,56.93,56.93,0
20251111T,53.03,53.03,53.03,53.03,0
20251112T,62.39,62.39,62.39,62.39,0
20251113T,64.41,64.41,64.41,64.41,0
20251114T,74.67,74.67,74.67,74.67,0
20251117T,67.39,67.39,67.39,67.39,0
20251118T,65.17,65.17,65.17,65.17,0
20251119T,59.52,59.52,59.52,59.52,0
20251120T,60.71,60.71,60.71,60.71,0
20251121T,58.01,58.01,58.01,58.01,0
20251124T,78.66,78.66,78.66,78.66,0
20251125T,68.88,68.88,68.88,68.88,0
20251126T,63.46,63.46,63.46,63.46,0
20251127T,62.13,62.13,62.13,62.13,0
20251128T,69.6,69.6,69.6,69.6,0
20251201T,66.12,66.12,66.12,66.12,0
20251202T,62.77,62.77,62.77,62.77,0
20251203T,59.61,59.61,59.61,59.61,0
20251204T,59.61,59.61,59.61,59.61,0
20251205T,69.59,69.59,69.59,69.59,0
20251208T,62.62,62.62,62.62,62.62,0
20251209T,61.11,61.11,61.11,61.11,0
20251210T,55.41,55.41,55.41,55.41,0
20251211T,52.95,52.95,52.95,52.95,0
20251212T,64.58,64.58,64.58,64.58,0
20251215T,68.01,68.01,68.01,68.01,0
20251216T,66.55,66.55,66.55,66.55,0
20251217T,74.64,74.64,74.64,74.64,0
20251218T,61.4,61.4,61.4,61.4,0
20251219T,75.78,75.78,75.78,75.78,0
20251222T,73.13,73.13,73.13,73.13,0
20251223T,65.83,65.83,65.83,65.83,0
20251224T,58.5,58.5,58.5,58.5,0
20251225T,58.5,58.5,58.5,58.5,0
20251226T,55.96,55.96,55.96,55.96,0
20251229T,80.09,80.09,80.09,80.09,0
20251230T,66.03,66.03,66.03,66.03,0
20251231T,64.92,64.92,64.92,64.92,0
20260101T,55.89,55.89,55.89,55.89,0
20260102T,64.5,64.5,64.5,64.5,0
20260105T,71.06,71.06,71.06,71.06,0
20260106T,68.5,68.5,68.5,68.5,0
20260107T,64.55,64.55,64.55,64.55,0
20260108T,59.33,59.33,59.33,59.33,0
20260109T,54.03,54.03,54.03,54.03,0
20260112T,61.13,61.13,61.13,61.13,0
20260113T,58.32,58.32,58.32,58.32,0
20260114T,69.34,69.34,69.34,69.34,0
20260115T,69.34,69.34,69.34,69.34,0
20260116T,71.86,71.86,71.86,71.86,0
20260119T,72.22,72.22,72.22,72.22,0
20260120T,41.06,41.06,41.06,41.06,0
20260121T,59.13,59.13,59.13,59.13,0
20260122T,51.88,51.88,51.88,51.88,0
20260123T,63.3,63.3,63.3,63.3,0
20260127T,60.47,60.47,60.47,60.47,0
20260128T,65.22,65.22,65.22,65.22,0
20260129T,51.32,51.32,51.32,51.32,0
20260130T,70.23,70.23,70.23,70.23,0
20260202T,66.22,66.22,66.22,66.22,0
20260203T,60.05,60.05,60.05,60.05,0
20260204T,62.55,62.55,62.55,62.55,0
20260205T,72.6,72.6,72.6,72.6,0
20260206T,58.01,58.01,58.01,58.01,0
20260209T,71.14,71.14,71.14,71.14,0
20260210T,62.97,62.97,62.97,62.97,0
