date,open,high,low,close,volume
20240613T,44.59,44.59,44.59,44.59,0
20240614T,35.18,35.18,35.18,35.18,0
20240617T,35.18,35.18,35.18,35.18,0
20240618T,46.42,46.42,46.42,46.42,0
20240619T,47.5,47.5,47.5,47.5,0
20240620T,40.94,40.94,40.94,40.94,0
20240621T,48.55,48.55,48.55,48.55,0
20240624T,46.73,46.73,46.73,46.73,0
20240625T,52.08,52.08,52.08,52.08,0
20240626T,38.02,38.02,38.02,38.02,0
20240627T,46.59,46.59,46.59,46.59,0
20240628T,45.8,45.8,45.8,45.8,0
20240701T,49.44,49.44,49.44,49.44,0
20240702T,19.27,19.27,19.27,19.27,0
20240703T,39.56,39.56,39.56,39.56,0
20240704T,47.28,47.28,47.28,47.28,0
20240705T,34.96,34.96,34.96,34.96,0
20240708T,49.24,49.24,49.24,49.24,0
20240709T,50.87,50.87,50.87,50.87,0
20240710T,41.95,41.95,41.95,41.95,0
20240711T,46.42,46.42,46.42,46.42,0
20240712T,44.64,44.64,44.64,44.64,0
20240715T,51.66,51.66,51.66,51.66,0
20240716T,53.09,53.09,53.09,53.09,0
20240717T,53.09,53.09,53.09,53.09,0
20240718T,49.91,49.91,49.91,49.91,0
20240719T,48.44,48.44,48.44,48.44,0
20240722T,41.54,41.54,41.54,41.54,0
20240723T,39.76,39.76,39.76,39.76,0
20240724T,34.83,34.83,34.83,34.83,0
20240725T,43.5,43.5,43.5,43.5,0
20240726T,44.86,44.86,44.86,44.86,0
20240729T,34.35,34.35,34.35,34.35,0
20240730T,43.55,43.55,43.55,43.55,0
20240731T,25.61,25.61,25.61,25.61,0
20240801T,43.98,43.98,43.98,43.98,0
20240802T,33.97,33.97,33.97,33.97,0
20240805T,49.14,49.14,49.14,49.14,0
20240806T,40.34,40.34,40.34,40.34,0
20240807T,37.44,37.44,37.44,37.44,0
20240808T,37.6,37.6,37.6,37.6,0
20240809T,46.46,46.46,46.46,46.46,0
20240812T,39.18,39.18,39.18,39.18,0
20240813T,55.64,55.64,55.64,55.64,0
20240814T,41.12,41.12,41.12,41.12,0
20240816T,48.96,48.96,48.96,48.96,0
20240819T,36.72,36.72,36.72,36.72,0
20240820T,20.07,20.07,20.07,20.07,0
20240821T,27.94,27.94,27.94,27.94,0
20240822T,28.77,28.77,28.77,28.77,0
20240823T,43.25,43.25,43.25,43.25,0
20240826T,47.89,47.89,47.89,47.89,0
20240827T,44.08,44.08,44.08,44.08,0
20240828T,47.3,47.3,47.3,47.3,0
20240829T,34.21,34.21,34.21,34.21,0
20240830T,45.9,45.9,45.9,45.9,0
20240902T,50.78,50.78,50.78,50.78,0
20240903T,38.85,38.85,38.85,38.85,0
20240904T,37.11,37.11,37.11,37.11,0
20240905T,34.85,34.85,34.85,34.85,0
20240906T,37.52,37.52,37.52,37.52,0
20240909T,20.91,20.91,20.91,20.91,0
20240910T,18.17,18.17,18.17,18.17,0
20240911T,42.58,42.58,42.58,42.58,0
20240912T,16.38,16.38,16.38,16.38,0
20240913T,20.52,20.52,20.52,20.52,0
20240916T,24.83,24.83,24.83,24.83,0
20240917T,38.38,38.38,38.38,38.38,0
20240918T,21.89,21.89,21.89,21.89,0
20240919T,28.92,28.92,28.92,28.92,0
20240920T,29.37,29.37,29.37,29.37,0
20240923T,23.59,23.59,23.59,23.59,0
20240924T,26.18,26.18,26.18,26.18,0
20240925T,43.96,43.96,43.96,43.96,0
20240926T,26.52,26.52,26.52,26.52,0
20240927T,43.82,43.82,43.82,43.82,0
20240930T,27.09,27.09,27.09,27.09,0
20241001T,29.74,29.74,29.74,29.74,0
20241003T,44.55,44.55,44.55,44.55,0
20241004T,27.39,27.39,27.39,27.39,0
20241007T,34.87,34.87,34.87,34.87,0
20241008T,35.21,35.21,35.21,35.21,0
20241009T,32.24,32.24,32.24,32.24,0
20241010T,48.9,48.9,48.9,48.9,0
20241011T,39.25,39.25,39.25,39.25,0
20241014T,39.62,39.62,39.62,39.62,0
20241015T,35.71,35.71,35.71,35.71,0
20241016T,39.85,39.85,39.85,39.85,0
20241017T,48.66,48.66,48.66,48.66,0
20241018T,39.95,39.95,39.95,39.95,0
20241021T,42.63,42.63,42.63,42.63,0
20241022T,41.0,41.0,41.0,41.0,0
20241023T,30.01,30.01,30.01,30.01,0
20241024T,40.07,40.07,40.07,40.07,0
20241025T,45.18,45.18,45.18,45.18,0
20241028T,34.2,34.2,34.2,34.2,0
20241029T,38.24,38.24,38.24,38.24,0
20241030T,32.29,32.29,32.29,32.29,0
20241031T,35.87,35.87,35.87,35.87,0
20241101T,67.12,67.12,67.12,67.12,0
20241104T,38.6,38.6,38.6,38.6,0
20241105T,34.76,34.76,34.76,34.76,0
20241106T,43.21,43.21,43.21,43.21,0
20241107T,42.77,42.77,42.77,42.77,0
20241108T,46.05,46.05,46.05,46.05,0
20241111T,40.81,40.81,40.81,40.81,0
20241112T,45.26,45.26,45.26,45.26,0
20241113T,50.11,50.11,50.11,50.11,0
20241114T,40.14,40.14,40.14,40.14,0
20241118T,48.4,48.4,48.4,48.4,0
20241119T,44.02,44.02,44.02,44.02,0
20241120T,44.02,44.02,44.02,44.02,0
20241121T,49.28,49.28,49.28,49.28,0
20241122T,40.96,40.96,40.96,40.96,0
20241125T,40.35,40.35,40.35,40.35,0
20241126T,40.74,40.74,40.74,40.74,0
20241127T,44.33,44.33,44.33,44.33,0
20241128T,39.17,39.17,39.17,39.17,0
20241129T,44.08,44.08,44.08,44.08,0
20241202T,35.89,35.89,35.89,35.89,0
20241203T,40.22,40.22,40.22,40.22,0
20241204T,46.82,46.82,46.82,46.82,0
20241205T,45.49,45.49,45.49,45.49,0
20241206T,33.48,33.48,33.48,33.48,0
20241209T,49.9,49.9,49.9,49.9,0
20241210T,54.18,54.18,54.18,54.18,0
20241211T,25.32,25.32,25.32,25.32,0
20241212T,24.81,24.81,24.81,24.81,0
20241213T,35.64,35.64,35.64,35.64,0
20241216T,40.67,40.67,40.67,40.67,0
20241217T,41.5,41.5,41.5,41.5,0
20241218T,37.01,37.01,37.01,37.01,0
20241219T,10.72,10.72,10.72,10.72,0
20241220T,20.35,20.35,20.35,20.35,0
20241223T,21.85,21.85,21.85,21.85,0
20241224T,32.09,32.09,32.09,32.09,0
20241225T,32.09,32.09,32.09,32.09,0
20241226T,34.86,34.86,34.86,34.86,0
20241227T,34.59,34.59,34.59,34.59,0
20241230T,14.79,14.79,14.79,14.79,0
20241231T,36.18,36.18,36.18,36.18,0
20250101T,38.98,38.98,38.98,38.98,0
20250102T,35.74,35.74,35.74,35.74,0
20250103T,35.96,35.96,35.96,35.96,0
20250106T,22.99,22.99,22.99,22.99,0
20250107T,28.44,28.44,28.44,28.44,0
20250108T,32.85,32.85,32.85,32.85,0
20250109T,34.7,34.7,34.7,34.7,0
20250110T,37.59,37.59,37.59,37.59,0
20250113T,42.12,42.12,42.12,42.12,0
20250114T,35.78,35.78,35.78,35.78,0
20250115T,44.07,44.07,44.07,44.07,0
20250116T,36.73,36.73,36.73,36.73,0
20250117T,39.84,39.84,39.84,39.84,0
20250120T,29.28,29.28,29.28,29.28,0
20250121T,29.09,29.09,29.09,29.09,0
20250122T,33.96,33.96,33.96,33.96,0
20250123T,22.4,22.4,22.4,22.4,0
20250124T,44.12,44.12,44.12,44.12,0
20250127T,46.91,46.91,46.91,46.91,0
20250128T,19.02,19.02,19.02,19.02,0
20250129T,35.68,35.68,35.68,35.68,0
20250130T,45.82,45.82,45.82,45.82,0
20250131T,38.23,38.23,38.23,38.23,0
20250203T,40.07,40.07,40.07,40.07,0
20250204T,35.21,35.21,35.21,35.21,0
20250205T,31.82,31.82,31.82,31.82,0
20250206T,33.77,33.77,33.77,33.77,0
20250207T,44.91,44.91,44.91,44.91,0
20250210T,57.47,57.47,57.47,57.47,0
20250211T,37.2,37.2,37.2,37.2,0
20250212T,31.93,31.93,31.93,31.93,0
20250213T,45.6,45.6,45.6,45.6,0
20250214T,59.81,59.81,59.81,59.81,0
20250217T,36.27,36.27,36.27,36.27,0
20250218T,45.63,45.63,45.63,45.63,0
20250219T,42.45,42.45,42.45,42.45,0
20250220T,35.45,35.45,35.45,35.45,0
20250221T,37.91,37.91,37.91,37.91,0
20250224T,61.51,61.51,61.51,61.51,0
20250225T,52.1,52.1,52.1,52.1,0
20250227T,50.98,50.98,50.98,50.98,0
20250228T,46.66,46.66,46.66,46.66,0
20250303T,38.23,38.23,38.23,38.23,0
20250304T,29.64,29.64,29.64,29.64,0
20250305T,39.81,39.81,39.81,39.81,0
20250306T,26.14,26.14,26.14,26.14,0
20250307T,46.47,46.47,46.47,46.47,0
20250310T,51.05,51.05,51.05,51.05,0
20250311T,49.42,49.42,49.42,49.42,0
20250312T,43.61,43.61,43.61,43.61,0
20250313T,52.16,52.16,52.16,52.16,0
20250317T,44.92,44.92,44.92,44.92,0
20250318T,56.12,56.12,56.12,56.12,0
20250319T,58.16,58.16,58.16,58.16,0
20250320T,45.95,45.95,45.95,45.95,0
20250321T,52.14,52.14,52.14,52.14,0
20250324T,59.73,59.73,59.73,59.73,0
20250325T,56.13,56.13,56.13,56.13,0
20250326T,56.4,56.4,56.4,56.4,0
20250327T,60.81,60.81,60.81,60.81,0
20250328T,56.35,56.35,56.35,56.35,0
20250401T,43.43,43.43,43.43,43.43,0
20250402T,55.61,55.61,55.61,55.61,0
20250403T,40.39,40.39,40.39,40.39,0
20250404T,51.12,51.12,51.12,51.12,0
20250407T,32.13,32.13,32.13,32.13,0
20250408T,34.88,34.88,34.88,34.88,0
20250409T,44.27,44.27,44.27,44.27,0
20250411T,42.96,42.96,42.96,42.96,0
20250415T,55.6,55.6,55.6,55.6,0
20250416T,56.47,56.47,56.47,56.47,0
20250417T,35.24,35.24,35.24,35.24,0
20250421T,43.55,43.55,43.55,43.55,0
20250422T,47.47,47.47,47.47,47.47,0
20250423T,44.76,44.76,44.76,44.76,0
20250424T,37.55,37.55,37.55,37.55,0
20250425T,39.9,39.9,39.9,39.9,0
20250428T,22.71,22.71,22.71,22.71,0
20250429T,24.26,24.26,24.26,24.26,0
20250430T,44.34,44.34,44.34,44.34,0
20250502T,30.46,30.46,30.46,30.46,0
20250505T,37.66,37.66,37.66,37.66,0
20250506T,50.98,50.98,50.98,50.98,0
20250507T,31.22,31.22,31.22,31.22,0
20250508T,51.19,51.19,51.19,51.19,0
20250509T,45.61,45.61,45.61,45.61,0
20250512T,59.0,59.0,59.0,59.0,0
20250513T,43.14,43.14,43.14,43.14,0
20250514T,58.05,58.05,58.05,58.05,0
20250515T,36.34,36.34,36.34,36.34,0
20250516T,41.23,41.23,41.23,41.23,0
20250519T,35.68,35.68,35.68,35.68,0
20250520T,38.5,38.5,38.5,38.5,0
20250521T,51.68,51.68,51.68,51.68,0
20250522T,51.9,51.9,51.9,51.9,0
20250523T,42.77,42.77,42.77,42.77,0
20250526T,47.56,47.56,47.56,47.56,0
20250527T,43.4,43.4,43.4,43.4,0
20250528T,42.89,42.89,42.89,42.89,0
20250529T,49.47,49.47,49.47,49.47,0
20250530T,54.45,54.45,54.45,54.45,0
20250602T,46.89,46.89,46.89,46.89,0
20250603T,51.73,51.73,51.73,51.73,0
20250604T,46.92,46.92,46.92,46.92,0
20250605T,48.25,48.25,48.25,48.25,0
20250606T,58.89,58.89,58.89,58.89,0
20250609T,55.44,55.44,55.44,55.44,0
20250610T,59.49,59.49,59.49,59.49,0
20250611T,43.71,43.71,43.71,43.71,0
20250612T,49.8,49.8,49.8,49.8,0
20250613T,45.66,45.66,45.66,45.66,0
20250616T,42.6,42.6,42.6,42.6,0
20250617T,52.7,52.7,52.7,52.7,0
20250618T,45.81,45.81,45.81,45.81,0
20250619T,47.73,47.73,47.73,47.73,0
20250620T,41.1,41.1,41.1,41.1,0
20250623T,41.74,41.74,41.74,41.74,0
20250624T,47.91,47.91,47.91,47.91,0
20250625T,46.95,46.95,46.95,46.95,0
20250626T,42.38,42.38,42.38,42.38,0
20250627T,40.7,40.7,40.7,40.7,0
20250630T,44.98,44.98,44.98,44.98,0
20250701T,42.51,42.51,42.51,42.51,0
20250702T,46.72,46.72,46.72,46.72,0
20250703T,53.5,53.5,53.5,53.5,0
20250704T,33.89,33.89,33.89,33.89,0
20250707T,45.16,45.16,45.16,45.16,0
20250708T,51.45,51.45,51.45,51.45,0
20250709T,46.18,46.18,46.18,46.18,0
20250710T,48.56,48.56,48.56,48.56,0
20250711T,37.36,37.36,37.36,37.36,0
20250714T,34.24,34.24,34.24,34.24,0
20250715T,43.8,43.8,43.8,43.8,0
20250716T,40.59,40.59,40.59,40.59,0
20250717T,46.51,46.51,46.51,46.51,0
20250718T,48.37,48.37,48.37,48.37,0
20250721T,36.43,36.43,36.43,36.43,0
20250722T,38.21,38.21,38.21,38.21,0
20250723T,33.34,33.34,33.34,33.34,0
20250724T,43.32,43.32,43.32,43.32,0
20250725T,39.72,39.72,39.72,39.72,0
20250728T,37.51,37.51,37.51,37.51,0
20250729T,46.7,46.7,46.7,46.7,0
20250730T,25.43,25.43,25.43,25.43,0
20250731T,34.68,34.68,34.68,34.68,0
20250801T,41.42,41.42,41.42,41.42,0
20250804T,30.04,30.04,30.04,30.04,0
20250805T,42.59,42.59,42.59,42.59,0
20250806T,44.4,44.4,44.4,44.4,0
20250807T,21.37,21.37,21.37,21.37,0
20250808T,46.17,46.17,46.17,46.17,0
20250811T,36.42,36.42,36.42,36.42,0
20250812T,44.35,44.35,44.35,44.35,0
20250813T,30.93,30.93,30.93,30.93,0
20250814T,37.58,37.58,37.58,37.58,0
20250818T,38.04,38.04,38.04,38.04,0
20250819T,42.79,42.79,42.79,42.79,0
20250820T,43.25,43.25,43.25,43.25,0
20250821T,49.53,49.53,49.53,49.53,0
20250822T,46.07,46.07,46.07,46.07,0
20250825T,48.44,48.44,48.44,48.44,0
20250826T,53.92,53.92,53.92,53.92,0
20250828T,49.84,49.84,49.84,49.84,0
20250829T,40.14,40.14,40.14,40.14,0
20250901T,34.08,34.08,34.08,34.08,0
20250902T,47.58,47.58,47.58,47.58,0
20250903T,42.85,42.85,42.85,42.85,0
20250904T,49.69,49.69,49.69,49.69,0
20250905T,45.13,45.13,45.13,45.13,0
20250908T,16.5,16.5,16.5,16.5,0
20250909T,14.06,14.06,14.06,14.06,0
20250910T,23.41,23.41,23.41,23.41,0
20250911T,33.11,33.11,33.11,33.11,0
20250912T,20.85,20.85,20.85,20.85,0
20250915T,26.39,26.39,26.39,26.39,0
20250916T,40.16,40.16,40.16,40.16,0
20250917T,27.57,27.57,27.57,27.57,0
20250918T,22.79,22.79,22.79,22.79,0
20250919T,21.89,21.89,21.89,21.89,0
20250922T,33.98,33.98,33.98,33.98,0
20250923T,30.81,30.81,30.81,30.81,0
20250924T,24.56,24.56,24.56,24.56,0
20250925T,36.76,36.76,36.76,36.76,0
20250926T,40.85,40.85,40.85,40.85,0
20250929T,30.98,30.98,30.98,30.98,0
20250930T,27.76,27.76,27.76,27.76,0
20251001T,23.67,23.67,23.67,23.67,0
20251003T,29.13,29.13,29.13,29.13,0
20251006T,30.35,30.35,30.35,30.35,0
20251007T,36.37,36.37,36.37,36.37,0
20251008T,31.88,31.88,31.88,31.88,0
20251009T,37.93,37.93,37.93,37.93,0
20251010T,28.97,28.97,28.97,28.97,0
20251013T,41.66,41.66,41.66,41.66,0
20251014T,41.77,41.77,41.77,41.77,0
20251015T,33.17,33.17,33.17,33.17,0
20251016T,37.36,37.36,37.36,37.36,0
20251017T,30.74,30.74,30.74,30.74,0
20251020T,49.8,49.8,49.8,49.8,0
20251021T,52.56,52.56,52.56,52.56,0
20251022T,52.56,52.56,52.56,52.56,0
20251023T,46.08,46.08,46.08,46.08,0
20251024T,51.69,51.69,51.69,51.69,0
20251027T,34.95,34.95,34.95,34.95,0
20251028T,39.77,39.77,39.77,39.77,0
20251029T,39.65,39.65,39.65,39.65,0
20251030T,44.37,44.37,44.37,44.37,0
20251031T,47.49,47.49,47.49,47.49,0
20251103T,36.45,36.45,36.45,36.45,0
20251104T,45.42,45.42,45.42,45.42,0
20251105T,45.42,45.42,45.42,45.42,0
20251106T,48.3,48.3,48.3,48.3,0
20251107T,40.29,40.29,40.29,40.29,0
20251110T,46.09,46.09,46.09,46.09,0
20251111T,40.84,40.84,40.84,40.84,0
20251112T,10.18,10.18,10.18,10.18,0
20251113T,17.93,17.93,17.93,17.93,0
20251114T,38.96,38.96,38.96,38.96,0
20251117T,36.93,36.93,36.93,36.93,0
20251118T,40.46,40.46,40.46,40.46,0
20251119T,44.08,44.08,44.08,44.08,0
20251120T,45.33,45.33,45.33,45.33,0
20251121T,48.84,48.84,48.84,48.84,0
20251124T,33.83,33.83,33.83,33.83,0
20251125T,44.77,44.77,44.77,44.77,0
20251126T,33.66,33.66,33.66,33.66,0
20251127T,46.64,46.64,46.64,46.64,0
20251128T,29.82,29.82,29.82,29.82,0
20251201T,47.58,47.58,47.58,47.58,0
20251202T,52.19,52.19,52.19,52.19,0
20251203T,56.58,56.58,56.58,56.58,0
20251204T,40.35,40.35,40.35,40.35,0
20251205T,46.03,46.03,46.03,46.03,0
20251208T,30.21,30.21,30.21,30.21,0
20251209T,28.97,28.97,28.97,28.97,0
20251210T,38.41,38.41,38.41,38.41,0
20251211T,33.45,33.45,33.45,33.45,0
20251212T,43.88,43.88,43.88,43.88,0
20251215T,42.44,42.44,42.44,42.44,0
20251216T,44.58,44.58,44.58,44.58,0
20251217T,42.5,42.5,42.5,42.5,0
20251218T,42.31,42.31,42.31,42.31,0
20251219T,44.32,44.32,44.32,44.32,0
20251222T,45.25,45.25,45.25,45.25,0
20251223T,41.24,41.24,41.24,41.24,0
20251224T,47.68,47.68,47.68,47.68,0
20251225T,47.68,47.68,47.68,47.68,0
20251226T,57.38,57.38,57.38,57.38,0
20251229T,52.71,52.71,52.71,52.71,0
20251230T,52.72,52.72,52.72,52.72,0
20251231T,41.96,41.96,41.96,41.96,0
20260101T,37.51,37.51,37.51,37.51,0
20260102T,40.89,40.89,40.89,40.89,0
20260105T,51.92,51.92,51.92,51.92,0
20260106T,51.89,51.89,51.89,51.89,0
20260107T,29.61,29.61,29.61,29.61,0
20260108T,63.35,63.35,63.35,63.35,0
20260109T,47.63,47.63,47.63,47.63,0
20260112T,48.6,48.6,48.6,48.6,0
20260113T,38.44,38.44,38.44,38.44,0
20260114T,47.94,47.94,47.94,47.94,0
20260115T,47.94,47.94,47.94,47.94,0
20260116T,54.26,54.26,54.26,54.26,0
20260119T,39.07,39.07,39.07,39.07,0
20260120T,47.9,47.9,47.9,47.9,0
20260121T,40.92,40.92,40.92,40.92,0
20260122T,43.04,43.04,43.04,43.04,0
20260123T,44.87,44.87,44.87,44.87,0
20260127T,40.22,40.22,40.22,40.22,0
20260128T,43.54,43.54,43.54,43.54,0
20260129T,46.36,46.36,46.36,46.36,0
20260130T,46.51,46.51,46.51,46.51,0
20260202T,52.22,52.22,52.22,52.22,0
20260203T,43.76,43.76,43.76,43.76,0
20260204T,42.5,42.5,42.5,42.5,0
20260205T,50.35,50.35,50.35,50.35,0
20260206T,45.34,45.34,45.34,45.34,0
