date,open,high,low,close,volume
20240813T,64.85,64.85,64.85,64.85,0
20240814T,62.29,62.29,62.29,62.29,0
20240816T,56.84,56.84,56.84,56.84,0
20240819T,58.3,58.3,58.3,58.3,0
20240820T,52.26,52.26,52.26,52.26,0
20240821T,52.9,52.9,52.9,52.9,0
20240822T,70.31,70.31,70.31,70.31,0
20240823T,66.88,66.88,66.88,66.88,0
20240826T,41.99,41.99,41.99,41.99,0
20240827T,66.59,66.59,66.59,66.59,0
20240828T,54.44,54.44,54.44,54.44,0
20240829T,44.67,44.67,44.67,44.67,0
20240830T,62.33,62.33,62.33,62.33,0
20240902T,66.15,66.15,66.15,66.15,0
20240903T,44.31,44.31,44.31,44.31,0
20240904T,62.37,62.37,62.37,62.37,0
20240905T,54.97,54.97,54.97,54.97,0
20240906T,58.06,58.06,58.06,58.06,0
20240909T,37.18,37.18,37.18,37.18,0
20240910T,58.78,58.78,58.78,58.78,0
20240911T,60.89,60.89,60.89,60.89,0
20240912T,48.22,48.22,48.22,48.22,0
20240913T,44.36,44.36,44.36,44.36,0
20240916T,53.15,53.15,53.15,53.15,0
20240917T,36.72,36.72,36.72,36.72,0
20240918T,57.5,57.5,57.5,57.5,0
20240919T,42.84,42.84,42.84,42.84,0
20240920T,57.83,57.83,57.83,57.83,0
20240923T,46.64,46.64,46.64,46.64,0
20240924T,55.94,55.94,55.94,55.94,0
20240925T,31.86,31.86,31.86,31.86,0
20240926T,51.98,51.98,51.98,51.98,0
20240927T,40.54,40.54,40.54,40.54,0
20240930T,30.68,30.68,30.68,30.68,0
20241001T,35.98,35.98,35.98,35.98,0
20241003T,56.32,56.32,56.32,56.32,0
20241004T,43.69,43.69,43.69,43.69,0
20241007T,48.83,48.83,48.83,48.83,0
20241008T,52.98,52.98,52.98,52.98,0
20241009T,61.86,61.86,61.86,61.86,0
20241010T,54.15,54.15,54.15,54.15,0
20241011T,49.75,49.75,49.75,49.75,0
20241014T,57.69,57.69,57.69,57.69,0
20241015T,59.7,59.7,59.7,59.7,0
20241016T,54.92,54.92,54.92,54.92,0
20241017T,51.26,51.26,51.26,51.26,0
20241018T,51.58,51.58,51.58,51.58,0
20241021T,66.86,66.86,66.86,66.86,0
20241022T,69.73,69.73,69.73,69.73,0
20241023T,45.5,45.5,45.5,45.5,0
20241024T,60.74,60.74,60.74,60.74,0
20241025T,52.92,52.92,52.92,52.92,0
20241028T,87.8,87.8,87.8,87.8,0
20241029T,54.04,54.04,54.04,54.04,0
20241030T,42.99,42.99,42.99,42.99,0
20241031T,45.52,45.52,45.52,45.52,0
20241101T,69.78,69.78,69.78,69.78,0
20241104T,51.0,51.0,51.0,51.0,0
20241105T,45.02,45.02,45.02,45.02,0
20241106T,80.95,80.95,80.95,80.95,0
20241107T,29.63,29.63,29.63,29.63,0
20241108T,59.08,59.08,59.08,59.08,0
20241111T,53.55,53.55,53.55,53.55,0
20241112T,48.88,48.88,48.88,48.88,0
20241113T,90.2,90.2,90.2,90.2,0
20241114T,54.39,54.39,54.39,54.39,0
20241118T,69.73,69.73,69.73,69.73,0
20241119T,45.15,45.15,45.15,45.15,0
20241120T,45.15,45.15,45.15,45.15,0
20241121T,52.9,52.9,52.9,52.9,0
20241122T,65.77,65.77,65.77,65.77,0
20241125T,46.0,46.0,46.0,46.0,0
20241126T,51.82,51.82,51.82,51.82,0
20241127T,39.03,39.03,39.03,39.03,0
20241128T,52.11,52.11,52.11,52.11,0
20241129T,55.43,55.43,55.43,55.43,0
20241202T,71.37,71.37,71.37,71.37,0
20241203T,55.35,55.35,55.35,55.35,0
20241204T,64.01,64.01,64.01,64.01,0
20241205T,69.23,69.23,69.23,69.23,0
20241206T,55.85,55.85,55.85,55.85,0
20241209T,48.91,48.91,48.91,48.91,0
20241210T,65.9,65.9,65.9,65.9,0
20241211T,62.3,62.3,62.3,62.3,0
20241212T,58.52,58.52,58.52,58.52,0
20241213T,56.05,56.05,56.05,56.05,0
20241216T,56.66,56.66,56.66,56.66,0
20241217T,64.32,64.32,64.32,64.32,0
20241218T,54.79,54.79,54.79,54.79,0
20241219T,51.69,51.69,51.69,51.69,0
20241220T,64.51,64.51,64.51,64.51,0
20241223T,62.27,62.27,62.27,62.27,0
20241224T,66.68,66.68,66.68,66.68,0
20241225T,66.68,66.68,66.68,66.68,0
20241226T,48.53,48.53,48.53,48.53,0
20241227T,49.7,49.7,49.7,49.7,0
20241230T,62.38,62.38,62.38,62.38,0
20241231T,65.53,65.53,65.53,65.53,0
20250101T,48.53,48.53,48.53,48.53,0
20250102T,51.39,51.39,51.39,51.39,0
20250103T,48.43,48.43,48.43,48.43,0
20250106T,41.87,41.87,41.87,41.87,0
20250107T,45.26,45.26,45.26,45.26,0
20250108T,57.87,57.87,57.87,57.87,0
20250109T,46.0,46.0,46.0,46.0,0
20250110T,65.05,65.05,65.05,65.05,0
20250113T,64.12,64.12,64.12,64.12,0
20250114T,62.01,62.01,62.01,62.01,0
20250115T,49.27,49.27,49.27,49.27,0
20250116T,46.03,46.03,46.03,46.03,0
20250117T,62.9,62.9,62.9,62.9,0
20250120T,51.54,51.54,51.54,51.54,0
20250121T,48.8,48.8,48.8,48.8,0
20250122T,51.14,51.14,51.14,51.14,0
20250123T,47.09,47.09,47.09,47.09,0
20250124T,57.36,57.36,57.36,57.36,0
20250127T,55.08,55.08,55.08,55.08,0
20250128T,52.47,52.47,52.47,52.47,0
20250129T,35.92,35.92,35.92,35.92,0
20250130T,54.43,54.43,54.43,54.43,0
20250131T,62.53,62.53,62.53,62.53,0
20250203T,51.81,51.81,51.81,51.81,0
20250204T,46.63,46.63,46.63,46.63,0
20250205T,57.56,57.56,57.56,57.56,0
20250206T,50.82,50.82,50.82,50.82,0
20250207T,41.63,41.63,41.63,41.63,0
20250210T,67.93,67.93,67.93,67.93,0
20250211T,71.03,71.03,71.03,71.03,0
20250212T,42.85,42.85,42.85,42.85,0
20250213T,52.27,52.27,52.27,52.27,0
20250214T,55.93,55.93,55.93,55.93,0
20250217T,44.97,44.97,44.97,44.97,0
20250218T,61.16,61.16,61.16,61.16,0
20250219T,67.88,67.88,67.88,67.88,0
20250220T,50.18,50.18,50.18,50.18,0
20250221T,60.81,60.81,60.81,60.81,0
20250224T,56.43,56.43,56.43,56.43,0
20250225T,58.78,58.78,58.78,58.78,0
20250227T,64.53,64.53,64.53,64.53,0
20250228T,66.51,66.51,66.51,66.51,0
20250303T,76.77,76.77,76.77,76.77,0
20250304T,57.09,57.09,57.09,57.09,0
20250305T,69.7,69.7,69.7,69.7,0
20250306T,57.98,57.98,57.98,57.98,0
20250307T,59.53,59.53,59.53,59.53,0
20250310T,57.51,57.51,57.51,57.51,0
20250311T,59.66,59.66,59.66,59.66,0
20250312T,76.37,76.37,76.37,76.37,0
20250313T,66.35,66.35,66.35,66.35,0
20250317T,68.47,68.47,68.47,68.47,0
20250318T,73.52,73.52,73.52,73.52,0
20250319T,50.71,50.71,50.71,50.71,0
20250320T,58.89,58.89,58.89,58.89,0
20250321T,57.58,57.58,57.58,57.58,0
20250324T,33.82,33.82,33.82,33.82,0
20250325T,49.07,49.07,49.07,49.07,0
20250326T,47.51,47.51,47.51,47.51,0
20250327T,46.03,46.03,46.03,46.03,0
20250328T,54.35,54.35,54.35,54.35,0
20250401T,54.33,54.33,54.33,54.33,0
20250402T,60.15,60.15,60.15,60.15,0
20250403T,25.61,25.61,25.61,25.61,0
20250404T,54.48,54.48,54.48,54.48,0
20250407T,50.07,50.07,50.07,50.07,0
20250408T,34.36,34.36,34.36,34.36,0
20250409T,47.76,47.76,47.76,47.76,0
20250411T,44.55,44.55,44.55,44.55,0
20250415T,54.54,54.54,54.54,54.54,0
20250416T,47.23,47.23,47.23,47.23,0
20250417T,59.88,59.88,59.88,59.88,0
20250421T,67.0,67.0,67.0,67.0,0
20250422T,32.17,32.17,32.17,32.17,0
20250423T,66.43,66.43,66.43,66.43,0
20250424T,20.4,20.4,20.4,20.4,0
20250425T,30.32,30.32,30.32,30.32,0
20250428T,21.9,21.9,21.9,21.9,0
20250429T,31.57,31.57,31.57,31.57,0
20250430T,43.65,43.65,43.65,43.65,0
20250502T,41.31,41.31,41.31,41.31,0
20250505T,50.25,50.25,50.25,50.25,0
20250506T,53.19,53.19,53.19,53.19,0
20250507T,33.71,33.71,33.71,33.71,0
20250508T,52.71,52.71,52.71,52.71,0
20250509T,45.59,45.59,45.59,45.59,0
20250512T,53.24,53.24,53.24,53.24,0
20250513T,52.19,52.19,52.19,52.19,0
20250514T,34.13,34.13,34.13,34.13,0
20250515T,57.59,57.59,57.59,57.59,0
20250516T,38.78,38.78,38.78,38.78,0
20250519T,32.49,32.49,32.49,32.49,0
20250520T,42.37,42.37,42.37,42.37,0
20250521T,48.97,48.97,48.97,48.97,0
20250522T,21.47,21.47,21.47,21.47,0
20250523T,63.96,63.96,63.96,63.96,0
20250526T,45.13,45.13,45.13,45.13,0
20250527T,50.45,50.45,50.45,50.45,0
20250528T,69.87,69.87,69.87,69.87,0
20250529T,60.98,60.98,60.98,60.98,0
20250530T,39.57,39.57,39.57,39.57,0
20250602T,47.01,47.01,47.01,47.01,0
20250603T,48.71,48.71,48.71,48.71,0
20250604T,35.0,35.0,35.0,35.0,0
20250605T,41.89,41.89,41.89,41.89,0
20250606T,52.7,52.7,52.7,52.7,0
20250609T,48.66,48.66,48.66,48.66,0
20250610T,46.06,46.06,46.06,46.06,0
20250611T,56.4,56.4,56.4,56.4,0
20250612T,54.3,54.3,54.3,54.3,0
20250613T,53.68,53.68,53.68,53.68,0
20250616T,46.27,46.27,46.27,46.27,0
20250617T,48.89,48.89,48.89,48.89,0
20250618T,40.51,40.51,40.51,40.51,0
20250619T,41.91,41.91,41.91,41.91,0
20250620T,37.64,37.64,37.64,37.64,0
20250623T,54.48,54.48,54.48,54.48,0
20250624T,51.65,51.65,51.65,51.65,0
20250625T,23.14,23.14,23.14,23.14,0
20250626T,30.94,30.94,30.94,30.94,0
20250627T,41.73,41.73,41.73,41.73,0
20250630T,46.25,46.25,46.25,46.25,0
20250701T,40.86,40.86,40.86,40.86,0
20250702T,43.07,43.07,43.07,43.07,0
20250703T,27.47,27.47,27.47,27.47,0
20250704T,39.02,39.02,39.02,39.02,0
20250707T,54.48,54.48,54.48,54.48,0
20250708T,35.51,35.51,35.51,35.51,0
20250709T,46.76,46.76,46.76,46.76,0
20250710T,46.91,46.91,46.91,46.91,0
20250711T,45.61,45.61,45.61,45.61,0
20250714T,39.38,39.38,39.38,39.38,0
20250715T,46.85,46.85,46.85,46.85,0
20250716T,42.0,42.0,42.0,42.0,0
20250717T,43.77,43.77,43.77,43.77,0
20250718T,48.11,48.11,48.11,48.11,0
20250721T,37.21,37.21,37.21,37.21,0
20250722T,43.47,43.47,43.47,43.47,0
20250723T,48.58,48.58,48.58,48.58,0
20250724T,41.38,41.38,41.38,41.38,0
20250725T,27.16,27.16,27.16,27.16,0
20250728T,42.05,42.05,42.05,42.05,0
20250729T,27.35,27.35,27.35,27.35,0
20250730T,50.44,50.44,50.44,50.44,0
20250731T,48.1,48.1,48.1,48.1,0
20250801T,56.17,56.17,56.17,56.17,0
20250804T,62.55,62.55,62.55,62.55,0
20250805T,64.89,64.89,64.89,64.89,0
20250806T,52.01,52.01,52.01,52.01,0
20250807T,42.17,42.17,42.17,42.17,0
20250808T,71.32,71.32,71.32,71.32,0
20250811T,64.81,64.81,64.81,64.81,0
20250812T,52.73,52.73,52.73,52.73,0
20250813T,54.99,54.99,54.99,54.99,0
20250814T,48.85,48.85,48.85,48.85,0
20250818T,52.42,52.42,52.42,52.42,0
20250819T,60.26,60.26,60.26,60.26,0
20250820T,55.2,55.2,55.2,55.2,0
20250821T,59.54,59.54,59.54,59.54,0
20250822T,43.7,43.7,43.7,43.7,0
20250825T,52.7,52.7,52.7,52.7,0
20250826T,63.4,63.4,63.4,63.4,0
20250828T,46.92,46.92,46.92,46.92,0
20250829T,62.58,62.58,62.58,62.58,0
20250901T,66.8,66.8,66.8,66.8,0
20250902T,64.24,64.24,64.24,64.24,0
20250903T,62.55,62.55,62.55,62.55,0
20250904T,59.37,59.37,59.37,59.37,0
20250905T,66.18,66.18,66.18,66.18,0
20250908T,42.49,42.49,42.49,42.49,0
20250909T,54.41,54.41,54.41,54.41,0
20250910T,37.87,37.87,37.87,37.87,0
20250911T,51.59,51.59,51.59,51.59,0
20250912T,57.35,57.35,57.35,57.35,0
20250915T,54.5,54.5,54.5,54.5,0
20250916T,61.46,61.46,61.46,61.46,0
20250917T,58.14,58.14,58.14,58.14,0
20250918T,52.83,52.83,52.83,52.83,0
20250919T,12.21,12.21,12.21,12.21,0
20250922T,32.11,32.11,32.11,32.11,0
20250923T,51.16,51.16,51.16,51.16,0
20250924T,48.82,48.82,48.82,48.82,0
20250925T,55.23,55.23,55.23,55.23,0
20250926T,44.71,44.71,44.71,44.71,0
20250929T,23.86,23.86,23.86,23.86,0
20250930T,36.12,36.12,36.12,36.12,0
20251001T,30.46,30.46,30.46,30.46,0
20251003T,50.1,50.1,50.1,50.1,0
20251006T,49.71,49.71,49.71,49.71,0
20251007T,36.91,36.91,36.91,36.91,0
20251008T,28.95,28.95,28.95,28.95,0
20251009T,51.48,51.48,51.48,51.48,0
20251010T,47.45,47.45,47.45,47.45,0
20251013T,46.7,46.7,46.7,46.7,0
20251014T,47.85,47.85,47.85,47.85,0
20251015T,58.83,58.83,58.83,58.83,0
20251016T,56.69,56.69,56.69,56.69,0
20251017T,54.8,54.8,54.8,54.8,0
20251020T,53.4,53.4,53.4,53.4,0
20251021T,14.2,14.2,14.2,14.2,0
20251022T,14.2,14.2,14.2,14.2,0
20251023T,23.01,23.01,23.01,23.01,0
20251024T,35.49,35.49,35.49,35.49,0
20251027T,34.37,34.37,34.37,34.37,0
20251028T,27.49,27.49,27.49,27.49,0
20251029T,46.5,46.5,46.5,46.5,0
20251030T,51.9,51.9,51.9,51.9,0
20251031T,46.85,46.85,46.85,46.85,0
20251103T,40.03,40.03,40.03,40.03,0
20251104T,43.91,43.91,43.91,43.91,0
20251105T,43.91,43.91,43.91,43.91,0
20251106T,49.73,49.73,49.73,49.73,0
20251107T,37.79,37.79,37.79,37.79,0
20251110T,47.28,47.28,47.28,47.28,0
20251111T,46.37,46.37,46.37,46.37,0
20251112T,60.24,60.24,60.24,60.24,0
20251113T,52.28,52.28,52.28,52.28,0
20251114T,50.82,50.82,50.82,50.82,0
20251117T,56.83,56.83,56.83,56.83,0
20251118T,52.31,52.31,52.31,52.31,0
20251119T,61.84,61.84,61.84,61.84,0
20251120T,54.06,54.06,54.06,54.06,0
20251121T,46.03,46.03,46.03,46.03,0
20251124T,58.21,58.21,58.21,58.21,0
20251125T,47.75,47.75,47.75,47.75,0
20251126T,46.28,46.28,46.28,46.28,0
20251127T,58.96,58.96,58.96,58.96,0
20251128T,52.67,52.67,52.67,52.67,0
20251201T,59.44,59.44,59.44,59.44,0
20251202T,66.0,66.0,66.0,66.0,0
20251203T,63.03,63.03,63.03,63.03,0
20251204T,53.96,53.96,53.96,53.96,0
20251205T,56.36,56.36,56.36,56.36,0
20251208T,64.93,64.93,64.93,64.93,0
20251209T,49.84,49.84,49.84,49.84,0
20251210T,42.27,42.27,42.27,42.27,0
20251211T,46.86,46.86,46.86,46.86,0
20251212T,48.59,48.59,48.59,48.59,0
20251215T,54.71,54.71,54.71,54.71,0
20251216T,56.52,56.52,56.52,56.52,0
20251217T,37.54,37.54,37.54,37.54,0
20251218T,45.5,45.5,45.5,45.5,0
20251219T,65.26,65.26,65.26,65.26,0
20251222T,25.59,25.59,25.59,25.59,0
20251223T,42.87,42.87,42.87,42.87,0
20251224T,43.84,43.84,43.84,43.84,0
20251226T,56.02,56.02,56.02,56.02,0
20251229T,48.77,48.77,48.77,48.77,0
20251230T,50.09,50.09,50.09,50.09,0
20251231T,40.63,40.63,40.63,40.63,0
20260101T,49.91,49.91,49.91,49.91,0
20260102T,46.16,46.16,46.16,46.16,0
20260105T,44.42,44.42,44.42,44.42,0
20260106T,51.45,51.45,51.45,51.45,0
20260107T,60.57,60.57,60.57,60.57,0
20260108T,56.22,56.22,56.22,56.22,0
20260109T,50.62,50.62,50.62,50.62,0
20260112T,40.23,40.23,40.23,40.23,0
20260113T,45.39,45.39,45.39,45.39,0
20260114T,54.9,54.9,54.9,54.9,0
20260115T,54.9,54.9,54.9,54.9,0
20260116T,62.74,62.74,62.74,62.74,0
20260119T,49.9,49.9,49.9,49.9,0
20260120T,19.21,19.21,19.21,19.21,0
20260121T,43.35,43.35,43.35,43.35,0
20260122T,43.05,43.05,43.05,43.05,0
20260123T,56.6,56.6,56.6,56.6,0
20260127T,48.08,48.08,48.08,48.08,0
20260128T,63.24,63.24,63.24,63.24,0
20260129T,57.51,57.51,57.51,57.51,0
20260130T,44.48,44.48,44.48,44.48,0
20260202T,33.77,33.77,33.77,33.77,0
20260203T,55.14,55.14,55.14,55.14,0
20260204T,50.11,50.11,50.11,50.11,0
20260205T,55.25,55.25,55.25,55.25,0
20260206T,55.18,55.18,55.18,55.18,0
20260209T,57.08,57.08,57.08,57.08,0
20260210T,48.54,48.54,48.54,48.54,0
20260211T,53.23,53.23,53.23,53.23,0
