date,open,high,low,close,volume
20240325T,65.44,65.44,65.44,65.44,0
20240326T,54.76,54.76,54.76,54.76,0
20240327T,73.98,73.98,73.98,73.98,0
20240328T,64.27,64.27,64.27,64.27,0
20240329T,64.27,64.27,64.27,64.27,0
20240401T,59.82,59.82,59.82,59.82,0
20240402T,73.66,73.66,73.66,73.66,0
20240403T,69.63,69.63,69.63,69.63,0
20240404T,66.28,66.28,66.28,66.28,0
20240405T,40.01,40.01,40.01,40.01,0
20240408T,64.72,64.72,64.72,64.72,0
20240409T,51.68,51.68,51.68,51.68,0
20240410T,39.64,39.64,39.64,39.64,0
20240411T,39.64,39.64,39.64,39.64,0
20240412T,65.47,65.47,65.47,65.47,0
20240415T,51.51,51.51,51.51,51.51,0
20240416T,43.38,43.38,43.38,43.38,0
20240417T,43.38,43.38,43.38,43.38,0
20240418T,53.35,53.35,53.35,53.35,0
20240419T,72.65,72.65,72.65,72.65,0
20240422T,69.92,69.92,69.92,69.92,0
20240423T,74.48,74.48,74.48,74.48,0
20240424T,49.0,49.0,49.0,49.0,0
20240425T,79.57,79.57,79.57,79.57,0
20240426T,52.94,52.94,52.94,52.94,0
20240429T,60.59,60.59,60.59,60.59,0
20240430T,63.93,63.93,63.93,63.93,0
20240501T,63.93,63.93,63.93,63.93,0
20240502T,63.49,63.49,63.49,63.49,0
20240503T,50.28,50.28,50.28,50.28,0
20240506T,54.95,54.95,54.95,54.95,0
20240507T,51.27,51.27,51.27,51.27,0
20240508T,50.8,50.8,50.8,50.8,0
20240509T,64.0,64.0,64.0,64.0,0
20240510T,58.53,58.53,58.53,58.53,0
20240513T,63.25,63.25,63.25,63.25,0
20240514T,39.38,39.38,39.38,39.38,0
20240515T,44.28,44.28,44.28,44.28,0
20240516T,43.34,43.34,43.34,43.34,0
20240517T,51.29,51.29,51.29,51.29,0
20240520T,50.82,50.82,50.82,50.82,0
20240521T,63.45,63.45,63.45,63.45,0
20240522T,66.23,66.23,66.23,66.23,0
20240523T,75.03,75.03,75.03,75.03,0
20240524T,69.55,69.55,69.55,69.55,0
20240527T,70.69,70.69,70.69,70.69,0
20240528T,79.11,79.11,79.11,79.11,0
20240529T,68.2,68.2,68.2,68.2,0
20240530T,53.82,53.82,53.82,53.82,0
20240531T,64.34,64.34,64.34,64.34,0
20240603T,52.04,52.04,52.04,52.04,0
20240604T,59.12,59.12,59.12,59.12,0
20240605T,59.44,59.44,59.44,59.44,0
20240606T,92.43,92.43,92.43,92.43,0
20240607T,49.59,49.59,49.59,49.59,0
20240610T,78.05,78.05,78.05,78.05,0
20240611T,64.95,64.95,64.95,64.95,0
20240612T,62.03,62.03,62.03,62.03,0
20240613T,52.11,52.11,52.11,52.11,0
20240614T,55.84,55.84,55.84,55.84,0
20240617T,55.84,55.84,55.84,55.84,0
20240618T,67.17,67.17,67.17,67.17,0
20240619T,60.92,60.92,60.92,60.92,0
20240620T,70.04,70.04,70.04,70.04,0
20240621T,72.46,72.46,72.46,72.46,0
20240624T,61.11,61.11,61.11,61.11,0
20240625T,57.66,57.66,57.66,57.66,0
20240626T,72.8,72.8,72.8,72.8,0
20240627T,64.11,64.11,64.11,64.11,0
20240628T,49.13,49.13,49.13,49.13,0
20240701T,48.45,48.45,48.45,48.45,0
20240702T,62.28,62.28,62.28,62.28,0
20240703T,53.54,53.54,53.54,53.54,0
20240704T,64.44,64.44,64.44,64.44,0
20240705T,52.44,52.44,52.44,52.44,0
20240708T,64.88,64.88,64.88,64.88,0
20240709T,62.14,62.14,62.14,62.14,0
20240710T,50.93,50.93,50.93,50.93,0
20240711T,46.72,46.72,46.72,46.72,0
20240712T,49.38,49.38,49.38,49.38,0
20240715T,52.98,52.98,52.98,52.98,0
20240716T,52.38,52.38,52.38,52.38,0
20240717T,52.38,52.38,52.38,52.38,0
20240718T,56.84,56.84,56.84,56.84,0
20240719T,52.72,52.72,52.72,52.72,0
20240722T,63.92,63.92,63.92,63.92,0
20240723T,59.27,59.27,59.27,59.27,0
20240724T,58.48,58.48,58.48,58.48,0
20240725T,47.14,47.14,47.14,47.14,0
20240726T,57.12,57.12,57.12,57.12,0
20240729T,72.05,72.05,72.05,72.05,0
20240730T,64.8,64.8,64.8,64.8,0
20240731T,61.04,61.04,61.04,61.04,0
20240801T,69.5,69.5,69.5,69.5,0
20240802T,51.83,51.83,51.83,51.83,0
20240805T,51.75,51.75,51.75,51.75,0
20240806T,38.6,38.6,38.6,38.6,0
20240807T,39.78,39.78,39.78,39.78,0
20240808T,56.13,56.13,56.13,56.13,0
20240809T,69.4,69.4,69.4,69.4,0
20240812T,60.45,60.45,60.45,60.45,0
20240813T,61.69,61.69,61.69,61.69,0
20240814T,19.6,19.6,19.6,19.6,0
20240816T,39.66,39.66,39.66,39.66,0
20240819T,45.36,45.36,45.36,45.36,0
20240820T,37.17,37.17,37.17,37.17,0
20240821T,55.82,55.82,55.82,55.82,0
20240822T,56.18,56.18,56.18,56.18,0
20240823T,43.94,43.94,43.94,43.94,0
20240826T,31.64,31.64,31.64,31.64,0
20240827T,57.23,57.23,57.23,57.23,0
20240828T,57.73,57.73,57.73,57.73,0
20240829T,53.62,53.62,53.62,53.62,0
20240830T,57.66,57.66,57.66,57.66,0
20240902T,54.5,54.5,54.5,54.5,0
20240903T,75.74,75.74,75.74,75.74,0
20240904T,68.21,68.21,68.21,68.21,0
20240905T,66.66,66.66,66.66,66.66,0
20240906T,52.49,52.49,52.49,52.49,0
20240909T,62.38,62.38,62.38,62.38,0
20240910T,53.43,53.43,53.43,53.43,0
20240911T,70.27,70.27,70.27,70.27,0
20240912T,60.46,60.46,60.46,60.46,0
20240913T,68.13,68.13,68.13,68.13,0
20240916T,61.19,61.19,61.19,61.19,0
20240917T,40.27,40.27,40.27,40.27,0
20240918T,47.94,47.94,47.94,47.94,0
20240919T,36.45,36.45,36.45,36.45,0
20240920T,61.13,61.13,61.13,61.13,0
20240923T,67.08,67.08,67.08,67.08,0
20240924T,58.18,58.18,58.18,58.18,0
20240925T,51.92,51.92,51.92,51.92,0
20240926T,46.94,46.94,46.94,46.94,0
20240927T,48.28,48.28,48.28,48.28,0
20240930T,44.82,44.82,44.82,44.82,0
20241001T,46.65,46.65,46.65,46.65,0
20241003T,40.96,40.96,40.96,40.96,0
20241004T,44.97,44.97,44.97,44.97,0
20241007T,58.63,58.63,58.63,58.63,0
20241008T,83.46,83.46,83.46,83.46,0
20241009T,62.57,62.57,62.57,62.57,0
20241010T,59.9,59.9,59.9,59.9,0
20241011T,62.17,62.17,62.17,62.17,0
20241014T,82.02,82.02,82.02,82.02,0
20241015T,70.56,70.56,70.56,70.56,0
20241016T,59.77,59.77,59.77,59.77,0
20241017T,63.85,63.85,63.85,63.85,0
20241018T,64.28,64.28,64.28,64.28,0
20241021T,58.09,58.09,58.09,58.09,0
20241022T,62.33,62.33,62.33,62.33,0
20241023T,52.76,52.76,52.76,52.76,0
20241024T,47.24,47.24,47.24,47.24,0
20241025T,77.32,77.32,77.32,77.32,0
20241028T,61.26,61.26,61.26,61.26,0
20241029T,58.45,58.45,58.45,58.45,0
20241030T,42.71,42.71,42.71,42.71,0
20241031T,46.9,46.9,46.9,46.9,0
20241101T,41.92,41.92,41.92,41.92,0
20241104T,59.08,59.08,59.08,59.08,0
20241105T,49.28,49.28,49.28,49.28,0
20241106T,48.32,48.32,48.32,48.32,0
20241107T,41.75,41.75,41.75,41.75,0
20241108T,50.1,50.1,50.1,50.1,0
20241111T,39.26,39.26,39.26,39.26,0
20241112T,45.01,45.01,45.01,45.01,0
20241113T,54.02,54.02,54.02,54.02,0
20241114T,56.23,56.23,56.23,56.23,0
20241118T,47.07,47.07,47.07,47.07,0
20241119T,58.99,58.99,58.99,58.99,0
20241120T,58.99,58.99,58.99,58.99,0
20241121T,49.03,49.03,49.03,49.03,0
20241122T,36.14,36.14,36.14,36.14,0
20241125T,67.29,67.29,67.29,67.29,0
20241126T,53.77,53.77,53.77,53.77,0
20241127T,58.6,58.6,58.6,58.6,0
20241128T,59.45,59.45,59.45,59.45,0
20241129T,51.51,51.51,51.51,51.51,0
20241202T,55.56,55.56,55.56,55.56,0
20241203T,51.15,51.15,51.15,51.15,0
20241204T,44.65,44.65,44.65,44.65,0
20241205T,67.01,67.01,67.01,67.01,0
20241206T,43.52,43.52,43.52,43.52,0
20241209T,49.62,49.62,49.62,49.62,0
20241210T,49.36,49.36,49.36,49.36,0
20241211T,46.37,46.37,46.37,46.37,0
20241212T,49.29,49.29,49.29,49.29,0
20241213T,60.32,60.32,60.32,60.32,0
20241216T,62.91,62.91,62.91,62.91,0
20241217T,48.91,48.91,48.91,48.91,0
20241218T,46.13,46.13,46.13,46.13,0
20241219T,44.81,44.81,44.81,44.81,0
20241220T,59.22,59.22,59.22,59.22,0
20241223T,53.05,53.05,53.05,53.05,0
20241224T,52.96,52.96,52.96,52.96,0
20241225T,52.96,52.96,52.96,52.96,0
20241226T,52.02,52.02,52.02,52.02,0
20241227T,63.15,63.15,63.15,63.15,0
20241230T,69.23,69.23,69.23,69.23,0
20241231T,63.94,63.94,63.94,63.94,0
20250101T,59.71,59.71,59.71,59.71,0
20250102T,39.04,39.04,39.04,39.04,0
20250103T,35.88,35.88,35.88,35.88,0
20250106T,55.15,55.15,55.15,55.15,0
20250107T,59.9,59.9,59.9,59.9,0
20250108T,63.65,63.65,63.65,63.65,0
20250109T,57.0,57.0,57.0,57.0,0
20250110T,51.54,51.54,51.54,51.54,0
20250113T,51.3,51.3,51.3,51.3,0
20250114T,53.61,53.61,53.61,53.61,0
20250115T,65.78,65.78,65.78,65.78,0
20250116T,65.05,65.05,65.05,65.05,0
20250117T,57.66,57.66,57.66,57.66,0
20250120T,57.99,57.99,57.99,57.99,0
20250121T,51.33,51.33,51.33,51.33,0
20250122T,49.54,49.54,49.54,49.54,0
20250123T,50.29,50.29,50.29,50.29,0
20250124T,53.78,53.78,53.78,53.78,0
20250127T,54.23,54.23,54.23,54.23,0
20250128T,47.38,47.38,47.38,47.38,0
20250129T,46.44,46.44,46.44,46.44,0
20250130T,44.95,44.95,44.95,44.95,0
20250131T,43.97,43.97,43.97,43.97,0
20250203T,54.08,54.08,54.08,54.08,0
20250204T,73.71,73.71,73.71,73.71,0
20250205T,62.87,62.87,62.87,62.87,0
20250206T,41.91,41.91,41.91,41.91,0
20250207T,49.0,49.0,49.0,49.0,0
20250210T,52.52,52.52,52.52,52.52,0
20250211T,52.43,52.43,52.43,52.43,0
20250212T,47.91,47.91,47.91,47.91,0
20250213T,52.27,52.27,52.27,52.27,0
20250214T,47.91,47.91,47.91,47.91,0
20250217T,55.66,55.66,55.66,55.66,0
20250218T,39.8,39.8,39.8,39.8,0
20250219T,52.8,52.8,52.8,52.8,0
20250220T,57.76,57.76,57.76,57.76,0
20250221T,45.17,45.17,45.17,45.17,0
20250224T,56.18,56.18,56.18,56.18,0
20250225T,63.6,63.6,63.6,63.6,0
20250227T,52.31,52.31,52.31,52.31,0
20250228T,62.43,62.43,62.43,62.43,0
20250303T,54.31,54.31,54.31,54.31,0
20250304T,53.94,53.94,53.94,53.94,0
20250305T,60.49,60.49,60.49,60.49,0
20250306T,44.19,44.19,44.19,44.19,0
20250307T,49.57,49.57,49.57,49.57,0
20250310T,55.17,55.17,55.17,55.17,0
20250311T,50.64,50.64,50.64,50.64,0
20250312T,39.9,39.9,39.9,39.9,0
20250313T,56.01,56.01,56.01,56.01,0
20250317T,73.65,73.65,73.65,73.65,0
20250318T,46.09,46.09,46.09,46.09,0
20250319T,49.45,49.45,49.45,49.45,0
20250320T,56.03,56.03,56.03,56.03,0
20250321T,59.73,59.73,59.73,59.73,0
20250324T,52.33,52.33,52.33,52.33,0
20250325T,47.97,47.97,47.97,47.97,0
20250326T,49.29,49.29,49.29,49.29,0
20250327T,52.79,52.79,52.79,52.79,0
20250328T,47.81,47.81,47.81,47.81,0
20250401T,47.68,47.68,47.68,47.68,0
20250402T,52.98,52.98,52.98,52.98,0
20250403T,64.42,64.42,64.42,64.42,0
20250404T,42.17,42.17,42.17,42.17,0
20250407T,68.01,68.01,68.01,68.01,0
20250408T,45.31,45.31,45.31,45.31,0
20250409T,58.59,58.59,58.59,58.59,0
20250411T,51.38,51.38,51.38,51.38,0
20250415T,62.53,62.53,62.53,62.53,0
20250416T,50.62,50.62,50.62,50.62,0
20250417T,67.3,67.3,67.3,67.3,0
20250421T,59.83,59.83,59.83,59.83,0
20250422T,57.23,57.23,57.23,57.23,0
20250423T,69.84,69.84,69.84,69.84,0
20250424T,52.88,52.88,52.88,52.88,0
20250425T,49.88,49.88,49.88,49.88,0
20250428T,61.18,61.18,61.18,61.18,0
20250429T,67.37,67.37,67.37,67.37,0
20250430T,64.15,64.15,64.15,64.15,0
20250502T,55.27,55.27,55.27,55.27,0
20250505T,43.62,43.62,43.62,43.62,0
20250506T,49.73,49.73,49.73,49.73,0
20250507T,50.18,50.18,50.18,50.18,0
20250508T,44.08,44.08,44.08,44.08,0
20250509T,59.8,59.8,59.8,59.8,0
20250512T,59.07,59.07,59.07,59.07,0
20250513T,54.15,54.15,54.15,54.15,0
20250514T,63.52,63.52,63.52,63.52,0
20250515T,76.7,76.7,76.7,76.7,0
20250516T,41.04,41.04,41.04,41.04,0
20250519T,48.59,48.59,48.59,48.59,0
20250520T,63.27,63.27,63.27,63.27,0
20250521T,29.35,29.35,29.35,29.35,0
20250522T,46.63,46.63,46.63,46.63,0
20250523T,36.54,36.54,36.54,36.54,0
20250526T,67.97,67.97,67.97,67.97,0
20250527T,57.69,57.69,57.69,57.69,0
20250528T,42.12,42.12,42.12,42.12,0
20250529T,46.02,46.02,46.02,46.02,0
20250530T,64.79,64.79,64.79,64.79,0
20250602T,60.53,60.53,60.53,60.53,0
20250603T,45.76,45.76,45.76,45.76,0
20250604T,56.48,56.48,56.48,56.48,0
20250605T,55.49,55.49,55.49,55.49,0
20250606T,48.85,48.85,48.85,48.85,0
20250609T,57.63,57.63,57.63,57.63,0
20250610T,57.19,57.19,57.19,57.19,0
20250611T,62.05,62.05,62.05,62.05,0
20250612T,46.34,46.34,46.34,46.34,0
20250613T,58.42,58.42,58.42,58.42,0
20250616T,55.21,55.21,55.21,55.21,0
20250617T,44.56,44.56,44.56,44.56,0
20250618T,53.98,53.98,53.98,53.98,0
20250619T,48.09,48.09,48.09,48.09,0
20250620T,57.37,57.37,57.37,57.37,0
20250623T,53.9,53.9,53.9,53.9,0
20250624T,41.71,41.71,41.71,41.71,0
20250625T,59.59,59.59,59.59,59.59,0
20250626T,37.46,37.46,37.46,37.46,0
20250627T,77.18,77.18,77.18,77.18,0
20250630T,62.18,62.18,62.18,62.18,0
20250701T,60.72,60.72,60.72,60.72,0
20250702T,53.94,53.94,53.94,53.94,0
20250703T,39.64,39.64,39.64,39.64,0
20250704T,53.81,53.81,53.81,53.81,0
20250707T,49.06,49.06,49.06,49.06,0
20250708T,49.64,49.64,49.64,49.64,0
20250709T,53.23,53.23,53.23,53.23,0
20250710T,39.0,39.0,39.0,39.0,0
20250711T,51.79,51.79,51.79,51.79,0
20250714T,64.45,64.45,64.45,64.45,0
20250715T,54.41,54.41,54.41,54.41,0
20250716T,60.57,60.57,60.57,60.57,0
20250717T,66.74,66.74,66.74,66.74,0
20250718T,60.95,60.95,60.95,60.95,0
20250721T,69.26,69.26,69.26,69.26,0
20250722T,61.78,61.78,61.78,61.78,0
20250723T,74.01,74.01,74.01,74.01,0
20250724T,59.22,59.22,59.22,59.22,0
20250725T,58.35,58.35,58.35,58.35,0
20250728T,57.15,57.15,57.15,57.15,0
20250729T,50.09,50.09,50.09,50.09,0
20250730T,59.99,59.99,59.99,59.99,0
20250731T,41.65,41.65,41.65,41.65,0
20250801T,52.91,52.91,52.91,52.91,0
20250804T,41.34,41.34,41.34,41.34,0
20250805T,54.07,54.07,54.07,54.07,0
20250806T,48.85,48.85,48.85,48.85,0
20250807T,59.28,59.28,59.28,59.28,0
20250808T,56.19,56.19,56.19,56.19,0
20250811T,54.48,54.48,54.48,54.48,0
20250812T,55.6,55.6,55.6,55.6,0
20250813T,50.67,50.67,50.67,50.67,0
20250814T,63.18,63.18,63.18,63.18,0
20250818T,56.01,56.01,56.01,56.01,0
20250819T,46.85,46.85,46.85,46.85,0
20250820T,51.45,51.45,51.45,51.45,0
20250821T,58.99,58.99,58.99,58.99,0
20250822T,58.13,58.13,58.13,58.13,0
20250825T,49.91,49.91,49.91,49.91,0
20250826T,55.85,55.85,55.85,55.85,0
20250828T,58.53,58.53,58.53,58.53,0
20250829T,65.24,65.24,65.24,65.24,0
20250901T,43.77,43.77,43.77,43.77,0
20250902T,57.31,57.31,57.31,57.31,0
20250903T,67.59,67.59,67.59,67.59,0
20250904T,40.47,40.47,40.47,40.47,0
20250905T,51.39,51.39,51.39,51.39,0
20250908T,72.77,72.77,72.77,72.77,0
20250909T,49.88,49.88,49.88,49.88,0
20250910T,61.04,61.04,61.04,61.04,0
20250911T,58.71,58.71,58.71,58.71,0
20250912T,50.19,50.19,50.19,50.19,0
20250915T,59.04,59.04,59.04,59.04,0
20250916T,74.82,74.82,74.82,74.82,0
20250917T,70.35,70.35,70.35,70.35,0
20250918T,59.99,59.99,59.99,59.99,0
20250919T,77.0,77.0,77.0,77.0,0
20250922T,44.24,44.24,44.24,44.24,0
20250923T,59.68,59.68,59.68,59.68,0
20250924T,44.68,44.68,44.68,44.68,0
20250925T,60.55,60.55,60.55,60.55,0
20250926T,67.25,67.25,67.25,67.25,0
20250929T,60.89,60.89,60.89,60.89,0
20250930T,67.58,67.58,67.58,67.58,0
20251001T,56.41,56.41,56.41,56.41,0
20251003T,59.32,59.32,59.32,59.32,0
20251006T,63.87,63.87,63.87,63.87,0
20251007T,47.38,47.38,47.38,47.38,0
20251008T,63.89,63.89,63.89,63.89,0
20251009T,44.07,44.07,44.07,44.07,0
20251010T,49.32,49.32,49.32,49.32,0
20251013T,60.98,60.98,60.98,60.98,0
20251014T,56.02,56.02,56.02,56.02,0
20251015T,73.86,73.86,73.86,73.86,0
20251016T,78.92,78.92,78.92,78.92,0
20251017T,66.28,66.28,66.28,66.28,0
20251020T,72.96,72.96,72.96,72.96,0
20251021T,47.91,47.91,47.91,47.91,0
20251022T,47.91,47.91,47.91,47.91,0
20251023T,64.23,64.23,64.23,64.23,0
20251024T,55.12,55.12,55.12,55.12,0
20251027T,46.27,46.27,46.27,46.27,0
20251028T,64.39,64.39,64.39,64.39,0
20251029T,56.89,56.89,56.89,56.89,0
20251030T,26.8,26.8,26.8,26.8,0
20251031T,65.08,65.08,65.08,65.08,0
20251103T,46.35,46.35,46.35,46.35,0
20251104T,56.14,56.14,56.14,56.14,0
20251105T,56.14,56.14,56.14,56.14,0
20251106T,45.81,45.81,45.81,45.81,0
20251107T,50.67,50.67,50.67,50.67,0
20251110T,55.65,55.65,55.65,55.65,0
20251111T,44.0,44.0,44.0,44.0,0
20251112T,68.87,68.87,68.87,68.87,0
20251113T,63.46,63.46,63.46,63.46,0
20251114T,62.92,62.92,62.92,62.92,0
20251117T,58.72,58.72,58.72,58.72,0
20251118T,57.55,57.55,57.55,57.55,0
20251119T,68.17,68.17,68.17,68.17,0
20251120T,59.46,59.46,59.46,59.46,0
20251121T,66.13,66.13,66.13,66.13,0
20251124T,64.27,64.27,64.27,64.27,0
20251125T,56.72,56.72,56.72,56.72,0
20251126T,59.75,59.75,59.75,59.75,0
20251127T,56.44,56.44,56.44,56.44,0
20251128T,54.79,54.79,54.79,54.79,0
20251201T,57.01,57.01,57.01,57.01,0
20251202T,47.17,47.17,47.17,47.17,0
20251203T,55.99,55.99,55.99,55.99,0
20251204T,63.4,63.4,63.4,63.4,0
20251205T,49.62,49.62,49.62,49.62,0
20251208T,63.2,63.2,63.2,63.2,0
20251209T,64.96,64.96,64.96,64.96,0
20251210T,59.22,59.22,59.22,59.22,0
20251211T,55.85,55.85,55.85,55.85,0
20251212T,45.08,45.08,45.08,45.08,0
20251215T,50.72,50.72,50.72,50.72,0
20251216T,43.31,43.31,43.31,43.31,0
20251217T,43.06,43.06,43.06,43.06,0
20251218T,45.01,45.01,45.01,45.01,0
20251219T,51.05,51.05,51.05,51.05,0
20251222T,65.18,65.18,65.18,65.18,0
20251223T,52.33,52.33,52.33,52.33,0
20251224T,47.35,47.35,47.35,47.35,0
20251225T,47.35,47.35,47.35,47.35,0
20251226T,44.97,44.97,44.97,44.97,0
20251229T,59.19,59.19,59.19,59.19,0
20251230T,52.46,52.46,52.46,52.46,0
20251231T,43.22,43.22,43.22,43.22,0
20260101T,20.67,20.67,20.67,20.67,0
20260102T,62.64,62.64,62.64,62.64,0
20260105T,47.51,47.51,47.51,47.51,0
20260106T,62.11,62.11,62.11,62.11,0
20260107T,53.97,53.97,53.97,53.97,0
20260108T,53.54,53.54,53.54,53.54,0
20260109T,50.27,50.27,50.27,50.27,0
20260112T,35.72,35.72,35.72,35.72,0
20260113T,50.68,50.68,50.68,50.68,0
20260114T,68.44,68.44,68.44,68.44,0
20260115T,68.44,68.44,68.44,68.44,0
20260116T,70.79,70.79,70.79,70.79,0
20260119T,65.96,65.96,65.96,65.96,0
20260120T,54.29,54.29,54.29,54.29,0
20260121T,47.06,47.06,47.06,47.06,0
20260122T,60.28,60.28,60.28,60.28,0
20260123T,54.53,54.53,54.53,54.53,0
20260127T,50.04,50.04,50.04,50.04,0
20260128T,53.97,53.97,53.97,53.97,0
20260129T,53.97,53.97,53.97,53.97,0
20260130T,55.17,55.17,55.17,55.17,0
20260202T,47.93,47.93,47.93,47.93,0
20260203T,54.19,54.19,54.19,54.19,0
20260204T,68.57,68.57,68.57,68.57,0
20260205T,38.17,38.17,38.17,38.17,0
20260206T,63.8,63.8,63.8,63.8,0
