date,open,high,low,close,volume
20240613T,71.01,71.01,71.01,71.01,0
20240614T,77.94,77.94,77.94,77.94,0
20240617T,77.94,77.94,77.94,77.94,0
20240618T,58.77,58.77,58.77,58.77,0
20240619T,54.81,54.81,54.81,54.81,0
20240620T,55.66,55.66,55.66,55.66,0
20240621T,68.23,68.23,68.23,68.23,0
20240624T,59.92,59.92,59.92,59.92,0
20240625T,63.21,63.21,63.21,63.21,0
20240626T,48.92,48.92,48.92,48.92,0
20240627T,53.24,53.24,53.24,53.24,0
20240628T,48.28,48.28,48.28,48.28,0
20240701T,65.69,65.69,65.69,65.69,0
20240702T,54.86,54.86,54.86,54.86,0
20240703T,42.98,42.98,42.98,42.98,0
20240704T,51.54,51.54,51.54,51.54,0
20240705T,70.69,70.69,70.69,70.69,0
20240708T,60.56,60.56,60.56,60.56,0
20240709T,58.69,58.69,58.69,58.69,0
20240710T,37.4,37.4,37.4,37.4,0
20240711T,64.66,64.66,64.66,64.66,0
20240712T,52.87,52.87,52.87,52.87,0
20240715T,69.13,69.13,69.13,69.13,0
20240716T,54.88,54.88,54.88,54.88,0
20240717T,54.88,54.88,54.88,54.88,0
20240718T,56.11,56.11,56.11,56.11,0
20240719T,61.82,61.82,61.82,61.82,0
20240722T,65.66,65.66,65.66,65.66,0
20240723T,58.49,58.49,58.49,58.49,0
20240724T,60.94,60.94,60.94,60.94,0
20240725T,45.61,45.61,45.61,45.61,0
20240726T,40.35,40.35,40.35,40.35,0
20240729T,25.21,25.21,25.21,25.21,0
20240730T,51.02,51.02,51.02,51.02,0
20240731T,44.13,44.13,44.13,44.13,0
20240801T,66.85,66.85,66.85,66.85,0
20240802T,54.63,54.63,54.63,54.63,0
20240805T,49.26,49.26,49.26,49.26,0
20240806T,45.68,45.68,45.68,45.68,0
20240807T,60.81,60.81,60.81,60.81,0
20240808T,53.65,53.65,53.65,53.65,0
20240809T,61.75,61.75,61.75,61.75,0
20240812T,58.3,58.3,58.3,58.3,0
20240813T,69.65,69.65,69.65,69.65,0
20240814T,52.34,52.34,52.34,52.34,0
20240816T,62.34,62.34,62.34,62.34,0
20240819T,54.84,54.84,54.84,54.84,0
20240820T,60.6,60.6,60.6,60.6,0
20240821T,43.27,43.27,43.27,43.27,0
20240822T,61.38,61.38,61.38,61.38,0
20240823T,56.16,56.16,56.16,56.16,0
20240826T,66.94,66.94,66.94,66.94,0
20240827T,52.0,52.0,52.0,52.0,0
20240828T,52.21,52.21,52.21,52.21,0
20240829T,43.14,43.14,43.14,43.14,0
20240830T,82.59,82.59,82.59,82.59,0
20240902T,47.01,47.01,47.01,47.01,0
20240903T,55.69,55.69,55.69,55.69,0
20240904T,44.8,44.8,44.8,44.8,0
20240905T,60.98,60.98,60.98,60.98,0
20240906T,55.04,55.04,55.04,55.04,0
20240909T,48.77,48.77,48.77,48.77,0
20240910T,50.35,50.35,50.35,50.35,0
20240911T,53.34,53.34,53.34,53.34,0
20240912T,55.3,55.3,55.3,55.3,0
20240913T,60.52,60.52,60.52,60.52,0
20240916T,67.69,67.69,67.69,67.69,0
20240917T,67.3,67.3,67.3,67.3,0
20240918T,65.3,65.3,65.3,65.3,0
20240919T,37.41,37.41,37.41,37.41,0
20240920T,57.04,57.04,57.04,57.04,0
20240923T,65.8,65.8,65.8,65.8,0
20240924T,69.71,69.71,69.71,69.71,0
20240925T,54.88,54.88,54.88,54.88,0
20240926T,56.32,56.32,56.32,56.32,0
20240927T,65.32,65.32,65.32,65.32,0
20240930T,47.49,47.49,47.49,47.49,0
20241001T,53.31,53.31,53.31,53.31,0
20241003T,70.53,70.53,70.53,70.53,0
20241004T,67.91,67.91,67.91,67.91,0
20241007T,70.09,70.09,70.09,70.09,0
20241008T,53.43,53.43,53.43,53.43,0
20241009T,49.63,49.63,49.63,49.63,0
20241010T,49.18,49.18,49.18,49.18,0
20241011T,45.55,45.55,45.55,45.55,0
20241014T,58.41,58.41,58.41,58.41,0
20241015T,66.93,66.93,66.93,66.93,0
20241016T,55.43,55.43,55.43,55.43,0
20241017T,57.23,57.23,57.23,57.23,0
20241018T,32.05,32.05,32.05,32.05,0
20241021T,73.5,73.5,73.5,73.5,0
20241022T,67.39,67.39,67.39,67.39,0
20241023T,54.75,54.75,54.75,54.75,0
20241024T,65.15,65.15,65.15,65.15,0
20241025T,59.8,59.8,59.8,59.8,0
20241028T,65.83,65.83,65.83,65.83,0
20241029T,72.13,72.13,72.13,72.13,0
20241030T,56.46,56.46,56.46,56.46,0
20241031T,65.75,65.75,65.75,65.75,0
20241101T,79.38,79.38,79.38,79.38,0
20241104T,50.06,50.06,50.06,50.06,0
20241105T,38.12,38.12,38.12,38.12,0
20241106T,46.71,46.71,46.71,46.71,0
20241107T,47.82,47.82,47.82,47.82,0
20241108T,56.59,56.59,56.59,56.59,0
20241111T,46.65,46.65,46.65,46.65,0
20241112T,57.56,57.56,57.56,57.56,0
20241113T,59.19,59.19,59.19,59.19,0
20241114T,47.98,47.98,47.98,47.98,0
20241118T,69.35,69.35,69.35,69.35,0
20241119T,57.2,57.2,57.2,57.2,0
20241120T,57.2,57.2,57.2,57.2,0
20241121T,73.57,73.57,73.57,73.57,0
20241122T,69.9,69.9,69.9,69.9,0
20241125T,69.31,69.31,69.31,69.31,0
20241126T,67.79,67.79,67.79,67.79,0
20241127T,49.13,49.13,49.13,49.13,0
20241128T,42.78,42.78,42.78,42.78,0
20241129T,47.02,47.02,47.02,47.02,0
20241202T,55.44,55.44,55.44,55.44,0
20241203T,67.24,67.24,67.24,67.24,0
20241204T,62.98,62.98,62.98,62.98,0
20241205T,58.49,58.49,58.49,58.49,0
20241206T,51.01,51.01,51.01,51.01,0
20241209T,65.92,65.92,65.92,65.92,0
20241210T,75.17,75.17,75.17,75.17,0
20241211T,86.31,86.31,86.31,86.31,0
20241212T,56.8,56.8,56.8,56.8,0
20241213T,78.05,78.05,78.05,78.05,0
20241216T,72.0,72.0,72.0,72.0,0
20241217T,55.24,55.24,55.24,55.24,0
20241218T,74.01,74.01,74.01,74.01,0
20241219T,42.02,42.02,42.02,42.02,0
20241220T,66.9,66.9,66.9,66.9,0
20241223T,62.1,62.1,62.1,62.1,0
20241224T,63.07,63.07,63.07,63.07,0
20241225T,63.07,63.07,63.07,63.07,0
20241226T,47.17,47.17,47.17,47.17,0
20241227T,52.49,52.49,52.49,52.49,0
20241230T,55.36,55.36,55.36,55.36,0
20241231T,68.75,68.75,68.75,68.75,0
20250101T,67.64,67.64,67.64,67.64,0
20250102T,69.52,69.52,69.52,69.52,0
20250103T,57.74,57.74,57.74,57.74,0
20250106T,66.93,66.93,66.93,66.93,0
20250107T,58.75,58.75,58.75,58.75,0
20250108T,72.62,72.62,72.62,72.62,0
20250109T,73.47,73.47,73.47,73.47,0
20250110T,58.48,58.48,58.48,58.48,0
20250113T,65.04,65.04,65.04,65.04,0
20250114T,63.84,63.84,63.84,63.84,0
20250115T,57.25,57.25,57.25,57.25,0
20250116T,57.06,57.06,57.06,57.06,0
20250117T,79.08,79.08,79.08,79.08,0
20250120T,76.95,76.95,76.95,76.95,0
20250121T,71.5,71.5,71.5,71.5,0
20250122T,73.45,73.45,73.45,73.45,0
20250123T,68.47,68.47,68.47,68.47,0
20250124T,84.99,84.99,84.99,84.99,0
20250127T,57.64,57.64,57.64,57.64,0
20250128T,41.29,41.29,41.29,41.29,0
20250129T,14.82,14.82,14.82,14.82,0
20250130T,73.48,73.48,73.48,73.48,0
20250131T,68.48,68.48,68.48,68.48,0
20250203T,71.75,71.75,71.75,71.75,0
20250204T,52.8,52.8,52.8,52.8,0
20250205T,76.42,76.42,76.42,76.42,0
20250206T,28.83,28.83,28.83,28.83,0
20250207T,71.58,71.58,71.58,71.58,0
20250210T,70.43,70.43,70.43,70.43,0
20250211T,75.57,75.57,75.57,75.57,0
20250212T,46.02,46.02,46.02,46.02,0
20250213T,77.29,77.29,77.29,77.29,0
20250214T,75.61,75.61,75.61,75.61,0
20250217T,58.81,58.81,58.81,58.81,0
20250218T,70.8,70.8,70.8,70.8,0
20250219T,54.02,54.02,54.02,54.02,0
20250220T,88.77,88.77,88.77,88.77,0
20250221T,62.72,62.72,62.72,62.72,0
20250224T,72.0,72.0,72.0,72.0,0
20250225T,78.63,78.63,78.63,78.63,0
20250227T,75.36,75.36,75.36,75.36,0
20250228T,66.1,66.1,66.1,66.1,0
20250303T,88.95,88.95,88.95,88.95,0
20250304T,80.46,80.46,80.46,80.46,0
20250305T,65.31,65.31,65.31,65.31,0
20250306T,80.48,80.48,80.48,80.48,0
20250307T,77.7,77.7,77.7,77.7,0
20250310T,77.63,77.63,77.63,77.63,0
20250311T,82.61,82.61,82.61,82.61,0
20250312T,60.19,60.19,60.19,60.19,0
20250313T,74.58,74.58,74.58,74.58,0
20250317T,70.16,70.16,70.16,70.16,0
20250318T,75.78,75.78,75.78,75.78,0
20250319T,79.82,79.82,79.82,79.82,0
20250320T,69.5,69.5,69.5,69.5,0
20250321T,65.88,65.88,65.88,65.88,0
20250324T,38.99,38.99,38.99,38.99,0
20250325T,64.46,64.46,64.46,64.46,0
20250326T,56.82,56.82,56.82,56.82,0
20250327T,65.98,65.98,65.98,65.98,0
20250328T,74.26,74.26,74.26,74.26,0
20250401T,47.79,47.79,47.79,47.79,0
20250402T,53.63,53.63,53.63,53.63,0
20250403T,72.5,72.5,72.5,72.5,0
20250404T,60.52,60.52,60.52,60.52,0
20250407T,68.53,68.53,68.53,68.53,0
20250408T,56.25,56.25,56.25,56.25,0
20250409T,37.79,37.79,37.79,37.79,0
20250411T,64.43,64.43,64.43,64.43,0
20250415T,65.19,65.19,65.19,65.19,0
20250416T,78.22,78.22,78.22,78.22,0
20250417T,80.69,80.69,80.69,80.69,0
20250421T,56.86,56.86,56.86,56.86,0
20250422T,79.72,79.72,79.72,79.72,0
20250423T,72.73,72.73,72.73,72.73,0
20250424T,82.66,82.66,82.66,82.66,0
20250425T,63.25,63.25,63.25,63.25,0
20250428T,56.93,56.93,56.93,56.93,0
20250429T,57.97,57.97,57.97,57.97,0
20250430T,60.53,60.53,60.53,60.53,0
20250502T,80.59,80.59,80.59,80.59,0
20250505T,64.73,64.73,64.73,64.73,0
20250506T,81.24,81.24,81.24,81.24,0
20250507T,74.55,74.55,74.55,74.55,0
20250508T,71.24,71.24,71.24,71.24,0
20250509T,68.72,68.72,68.72,68.72,0
20250512T,84.79,84.79,84.79,84.79,0
20250513T,88.83,88.83,88.83,88.83,0
20250514T,84.02,84.02,84.02,84.02,0
20250515T,85.45,85.45,85.45,85.45,0
20250516T,58.71,58.71,58.71,58.71,0
20250519T,67.71,67.71,67.71,67.71,0
20250520T,71.3,71.3,71.3,71.3,0
20250521T,81.25,81.25,81.25,81.25,0
20250522T,55.28,55.28,55.28,55.28,0
20250523T,64.48,64.48,64.48,64.48,0
20250526T,57.26,57.26,57.26,57.26,0
20250527T,76.15,76.15,76.15,76.15,0
20250528T,59.3,59.3,59.3,59.3,0
20250529T,65.97,65.97,65.97,65.97,0
20250530T,56.28,56.28,56.28,56.28,0
20250602T,67.01,67.01,67.01,67.01,0
20250603T,66.35,66.35,66.35,66.35,0
20250604T,66.77,66.77,66.77,66.77,0
20250605T,72.43,72.43,72.43,72.43,0
20250606T,72.22,72.22,72.22,72.22,0
20250609T,71.8,71.8,71.8,71.8,0
20250610T,67.7,67.7,67.7,67.7,0
20250611T,67.84,67.84,67.84,67.84,0
20250612T,59.59,59.59,59.59,59.59,0
20250613T,68.34,68.34,68.34,68.34,0
20250616T,52.61,52.61,52.61,52.61,0
20250617T,76.92,76.92,76.92,76.92,0
20250618T,68.84,68.84,68.84,68.84,0
20250619T,55.83,55.83,55.83,55.83,0
20250620T,45.84,45.84,45.84,45.84,0
20250623T,62.05,62.05,62.05,62.05,0
20250624T,71.09,71.09,71.09,71.09,0
20250625T,74.41,74.41,74.41,74.41,0
20250626T,74.44,74.44,74.44,74.44,0
20250627T,71.1,71.1,71.1,71.1,0
20250630T,69.4,69.4,69.4,69.4,0
20250701T,67.88,67.88,67.88,67.88,0
20250702T,59.9,59.9,59.9,59.9,0
20250703T,80.58,80.58,80.58,80.58,0
20250704T,75.92,75.92,75.92,75.92,0
20250707T,68.42,68.42,68.42,68.42,0
20250708T,54.99,54.99,54.99,54.99,0
20250709T,65.28,65.28,65.28,65.28,0
20250710T,76.51,76.51,76.51,76.51,0
20250711T,60.23,60.23,60.23,60.23,0
20250714T,65.33,65.33,65.33,65.33,0
20250715T,71.38,71.38,71.38,71.38,0
20250716T,79.03,79.03,79.03,79.03,0
20250717T,70.87,70.87,70.87,70.87,0
20250718T,62.53,62.53,62.53,62.53,0
20250721T,73.01,73.01,73.01,73.01,0
20250722T,63.16,63.16,63.16,63.16,0
20250723T,56.13,56.13,56.13,56.13,0
20250724T,53.82,53.82,53.82,53.82,0
20250725T,55.41,55.41,55.41,55.41,0
20250728T,62.95,62.95,62.95,62.95,0
20250729T,60.99,60.99,60.99,60.99,0
20250730T,42.98,42.98,42.98,42.98,0
20250731T,67.39,67.39,67.39,67.39,0
20250801T,70.22,70.22,70.22,70.22,0
20250804T,55.24,55.24,55.24,55.24,0
20250805T,55.53,55.53,55.53,55.53,0
20250806T,65.4,65.4,65.4,65.4,0
20250807T,70.09,70.09,70.09,70.09,0
20250808T,74.51,74.51,74.51,74.51,0
20250811T,60.61,60.61,60.61,60.61,0
20250812T,50.29,50.29,50.29,50.29,0
20250813T,69.25,69.25,69.25,69.25,0
20250814T,71.89,71.89,71.89,71.89,0
20250818T,79.68,79.68,79.68,79.68,0
20250819T,82.77,82.77,82.77,82.77,0
20250820T,72.09,72.09,72.09,72.09,0
20250821T,49.73,49.73,49.73,49.73,0
20250822T,74.87,74.87,74.87,74.87,0
20250825T,81.68,81.68,81.68,81.68,0
20250826T,66.6,66.6,66.6,66.6,0
20250828T,76.95,76.95,76.95,76.95,0
20250829T,89.93,89.93,89.93,89.93,0
20250901T,64.43,64.43,64.43,64.43,0
20250902T,66.89,66.89,66.89,66.89,0
20250903T,88.66,88.66,88.66,88.66,0
20250904T,83.92,83.92,83.92,83.92,0
20250905T,69.27,69.27,69.27,69.27,0
20250908T,72.55,72.55,72.55,72.55,0
20250909T,77.26,77.26,77.26,77.26,0
20250910T,85.24,85.24,85.24,85.24,0
20250911T,90.96,90.96,90.96,90.96,0
20250912T,82.65,82.65,82.65,82.65,0
20250915T,85.02,85.02,85.02,85.02,0
20250916T,71.74,71.74,71.74,71.74,0
20250917T,51.6,51.6,51.6,51.6,0
20250918T,59.55,59.55,59.55,59.55,0
20250919T,55.61,55.61,55.61,55.61,0
20250922T,70.11,70.11,70.11,70.11,0
20250923T,66.83,66.83,66.83,66.83,0
20250924T,59.26,59.26,59.26,59.26,0
20250925T,56.27,56.27,56.27,56.27,0
20250926T,67.09,67.09,67.09,67.09,0
20250929T,75.73,75.73,75.73,75.73,0
20250930T,85.7,85.7,85.7,85.7,0
20251001T,69.89,69.89,69.89,69.89,0
20251003T,61.97,61.97,61.97,61.97,0
20251006T,68.36,68.36,68.36,68.36,0
20251007T,61.53,61.53,61.53,61.53,0
20251008T,74.75,74.75,74.75,74.75,0
20251009T,74.94,74.94,74.94,74.94,0
20251010T,65.79,65.79,65.79,65.79,0
20251013T,67.63,67.63,67.63,67.63,0
20251014T,86.19,86.19,86.19,86.19,0
20251015T,79.82,79.82,79.82,79.82,0
20251016T,73.56,73.56,73.56,73.56,0
20251017T,78.32,78.32,78.32,78.32,0
20251020T,38.53,38.53,38.53,38.53,0
20251021T,79.49,79.49,79.49,79.49,0
20251022T,79.49,79.49,79.49,79.49,0
20251023T,66.28,66.28,66.28,66.28,0
20251024T,80.84,80.84,80.84,80.84,0
20251027T,62.97,62.97,62.97,62.97,0
20251028T,57.96,57.96,57.96,57.96,0
20251029T,65.64,65.64,65.64,65.64,0
20251030T,80.63,80.63,80.63,80.63,0
20251031T,79.59,79.59,79.59,79.59,0
20251103T,83.54,83.54,83.54,83.54,0
20251104T,79.21,79.21,79.21,79.21,0
20251105T,79.21,79.21,79.21,79.21,0
20251106T,68.87,68.87,68.87,68.87,0
20251107T,59.4,59.4,59.4,59.4,0
20251110T,77.56,77.56,77.56,77.56,0
20251111T,69.02,69.02,69.02,69.02,0
20251112T,62.05,62.05,62.05,62.05,0
20251113T,73.33,73.33,73.33,73.33,0
20251114T,58.77,58.77,58.77,58.77,0
20251117T,77.28,77.28,77.28,77.28,0
20251118T,87.29,87.29,87.29,87.29,0
20251119T,77.35,77.35,77.35,77.35,0
20251120T,59.98,59.98,59.98,59.98,0
20251121T,84.0,84.0,84.0,84.0,0
20251124T,77.46,77.46,77.46,77.46,0
20251125T,79.44,79.44,79.44,79.44,0
20251126T,53.83,53.83,53.83,53.83,0
20251127T,79.31,79.31,79.31,79.31,0
20251128T,70.72,70.72,70.72,70.72,0
20251201T,82.39,82.39,82.39,82.39,0
20251202T,85.68,85.68,85.68,85.68,0
20251203T,65.61,65.61,65.61,65.61,0
20251204T,77.07,77.07,77.07,77.07,0
20251205T,70.46,70.46,70.46,70.46,0
20251208T,75.74,75.74,75.74,75.74,0
20251209T,74.32,74.32,74.32,74.32,0
20251210T,72.99,72.99,72.99,72.99,0
20251211T,58.71,58.71,58.71,58.71,0
20251212T,78.13,78.13,78.13,78.13,0
20251215T,62.63,62.63,62.63,62.63,0
20251216T,73.47,73.47,73.47,73.47,0
20251217T,64.21,64.21,64.21,64.21,0
20251218T,56.98,56.98,56.98,56.98,0
20251219T,62.01,62.01,62.01,62.01,0
20251222T,60.65,60.65,60.65,60.65,0
20251223T,74.63,74.63,74.63,74.63,0
20251224T,63.85,63.85,63.85,63.85,0
20251225T,63.85,63.85,63.85,63.85,0
20251226T,75.45,75.45,75.45,75.45,0
20251229T,57.63,57.63,57.63,57.63,0
20251230T,57.02,57.02,57.02,57.02,0
20251231T,55.98,55.98,55.98,55.98,0
20260101T,57.61,57.61,57.61,57.61,0
20260102T,64.23,64.23,64.23,64.23,0
20260105T,67.59,67.59,67.59,67.59,0
20260106T,65.16,65.16,65.16,65.16,0
20260107T,63.61,63.61,63.61,63.61,0
20260108T,69.54,69.54,69.54,69.54,0
20260109T,58.87,58.87,58.87,58.87,0
20260112T,73.98,73.98,73.98,73.98,0
20260113T,82.72,82.72,82.72,82.72,0
20260114T,62.26,62.26,62.26,62.26,0
20260115T,62.26,62.26,62.26,62.26,0
20260116T,60.62,60.62,60.62,60.62,0
20260119T,71.04,71.04,71.04,71.04,0
20260120T,65.52,65.52,65.52,65.52,0
20260121T,63.16,63.16,63.16,63.16,0
20260122T,55.07,55.07,55.07,55.07,0
20260123T,67.02,67.02,67.02,67.02,0
20260127T,61.52,61.52,61.52,61.52,0
20260128T,86.26,86.26,86.26,86.26,0
20260129T,76.47,76.47,76.47,76.47,0
20260130T,73.26,73.26,73.26,73.26,0
20260202T,75.45,75.45,75.45,75.45,0
20260203T,61.9,61.9,61.9,61.9,0
20260204T,72.46,72.46,72.46,72.46,0
20260205T,76.21,76.21,76.21,76.21,0
20260206T,78.6,78.6,78.6,78.6,0
