date,open,high,low,close,volume
20240617T,64.8,64.8,64.8,64.8,0
20240618T,65.33,65.33,65.33,65.33,0
20240619T,54.11,54.11,54.11,54.11,0
20240620T,26.29,26.29,26.29,26.29,0
20240621T,43.39,43.39,43.39,43.39,0
20240624T,45.17,45.17,45.17,45.17,0
20240625T,50.17,50.17,50.17,50.17,0
20240626T,64.32,64.32,64.32,64.32,0
20240627T,75.63,75.63,75.63,75.63,0
20240628T,49.15,49.15,49.15,49.15,0
20240701T,58.52,58.52,58.52,58.52,0
20240702T,59.67,59.67,59.67,59.67,0
20240703T,65.6,65.6,65.6,65.6,0
20240704T,58.39,58.39,58.39,58.39,0
20240705T,64.75,64.75,64.75,64.75,0
20240708T,72.98,72.98,72.98,72.98,0
20240709T,62.53,62.53,62.53,62.53,0
20240710T,62.03,62.03,62.03,62.03,0
20240711T,58.83,58.83,58.83,58.83,0
20240712T,69.75,69.75,69.75,69.75,0
20240715T,43.51,43.51,43.51,43.51,0
20240716T,59.14,59.14,59.14,59.14,0
20240717T,59.14,59.14,59.14,59.14,0
20240718T,51.2,51.2,51.2,51.2,0
20240719T,59.35,59.35,59.35,59.35,0
20240722T,48.62,48.62,48.62,48.62,0
20240723T,48.81,48.81,48.81,48.81,0
20240724T,73.03,73.03,73.03,73.03,0
20240725T,58.72,58.72,58.72,58.72,0
20240726T,67.47,67.47,67.47,67.47,0
20240729T,38.87,38.87,38.87,38.87,0
20240730T,58.36,58.36,58.36,58.36,0
20240731T,62.14,62.14,62.14,62.14,0
20240801T,50.22,50.22,50.22,50.22,0
20240802T,38.57,38.57,38.57,38.57,0
20240805T,49.59,49.59,49.59,49.59,0
20240806T,47.43,47.43,47.43,47.43,0
20240807T,53.63,53.63,53.63,53.63,0
20240808T,26.8,26.8,26.8,26.8,0
20240809T,52.98,52.98,52.98,52.98,0
20240812T,57.7,57.7,57.7,57.7,0
20240813T,36.39,36.39,36.39,36.39,0
20240814T,49.18,49.18,49.18,49.18,0
20240816T,26.57,26.57,26.57,26.57,0
20240819T,27.68,27.68,27.68,27.68,0
20240820T,42.39,42.39,42.39,42.39,0
20240821T,32.2,32.2,32.2,32.2,0
20240822T,47.5,47.5,47.5,47.5,0
20240823T,39.37,39.37,39.37,39.37,0
20240826T,48.32,48.32,48.32,48.32,0
20240827T,56.92,56.92,56.92,56.92,0
20240828T,61.41,61.41,61.41,61.41,0
20240829T,44.35,44.35,44.35,44.35,0
20240830T,56.04,56.04,56.04,56.04,0
20240902T,51.65,51.65,51.65,51.65,0
20240903T,40.5,40.5,40.5,40.5,0
20240904T,31.99,31.99,31.99,31.99,0
20240905T,52.52,52.52,52.52,52.52,0
20240906T,46.79,46.79,46.79,46.79,0
20240909T,52.11,52.11,52.11,52.11,0
20240910T,38.84,38.84,38.84,38.84,0
20240911T,27.2,27.2,27.2,27.2,0
20240912T,51.12,51.12,51.12,51.12,0
20240913T,53.87,53.87,53.87,53.87,0
20240916T,30.75,30.75,30.75,30.75,0
20240917T,52.0,52.0,52.0,52.0,0
20240918T,52.9,52.9,52.9,52.9,0
20240919T,56.05,56.05,56.05,56.05,0
20240920T,26.11,26.11,26.11,26.11,0
20240923T,68.66,68.66,68.66,68.66,0
20240924T,59.21,59.21,59.21,59.21,0
20240925T,60.98,60.98,60.98,60.98,0
20240926T,63.11,63.11,63.11,63.11,0
20240927T,58.78,58.78,58.78,58.78,0
20240930T,57.95,57.95,57.95,57.95,0
20241001T,51.83,51.83,51.83,51.83,0
20241003T,70.92,70.92,70.92,70.92,0
20241004T,51.59,51.59,51.59,51.59,0
20241007T,66.36,66.36,66.36,66.36,0
20241008T,52.93,52.93,52.93,52.93,0
20241009T,43.79,43.79,43.79,43.79,0
20241010T,53.32,53.32,53.32,53.32,0
20241011T,31.09,31.09,31.09,31.09,0
20241014T,67.14,67.14,67.14,67.14,0
20241015T,65.03,65.03,65.03,65.03,0
20241016T,47.97,47.97,47.97,47.97,0
20241017T,68.78,68.78,68.78,68.78,0
20241018T,49.08,49.08,49.08,49.08,0
20241021T,56.98,56.98,56.98,56.98,0
20241022T,61.44,61.44,61.44,61.44,0
20241023T,55.72,55.72,55.72,55.72,0
20241024T,47.83,47.83,47.83,47.83,0
20241025T,52.6,52.6,52.6,52.6,0
20241028T,61.45,61.45,61.45,61.45,0
20241029T,48.37,48.37,48.37,48.37,0
20241030T,60.87,60.87,60.87,60.87,0
20241031T,72.11,72.11,72.11,72.11,0
20241101T,61.55,61.55,61.55,61.55,0
20241104T,69.64,69.64,69.64,69.64,0
20241105T,87.1,87.1,87.1,87.1,0
20241106T,76.27,76.27,76.27,76.27,0
20241107T,85.02,85.02,85.02,85.02,0
20241108T,75.51,75.51,75.51,75.51,0
20241111T,53.32,53.32,53.32,53.32,0
20241112T,60.27,60.27,60.27,60.27,0
20241113T,65.95,65.95,65.95,65.95,0
20241114T,62.3,62.3,62.3,62.3,0
20241118T,51.87,51.87,51.87,51.87,0
20241119T,80.58,80.58,80.58,80.58,0
20241120T,80.58,80.58,80.58,80.58,0
20241121T,57.29,57.29,57.29,57.29,0
20241122T,43.82,43.82,43.82,43.82,0
20241125T,28.61,28.61,28.61,28.61,0
20241126T,77.07,77.07,77.07,77.07,0
20241127T,69.34,69.34,69.34,69.34,0
20241128T,65.95,65.95,65.95,65.95,0
20241129T,66.23,66.23,66.23,66.23,0
20241202T,51.63,51.63,51.63,51.63,0
20241203T,81.27,81.27,81.27,81.27,0
20241204T,55.18,55.18,55.18,55.18,0
20241205T,53.8,53.8,53.8,53.8,0
20241206T,45.58,45.58,45.58,45.58,0
20241209T,59.1,59.1,59.1,59.1,0
20241210T,65.54,65.54,65.54,65.54,0
20241211T,70.09,70.09,70.09,70.09,0
20241212T,88.02,88.02,88.02,88.02,0
20241213T,62.6,62.6,62.6,62.6,0
20241216T,66.54,66.54,66.54,66.54,0
20241217T,81.17,81.17,81.17,81.17,0
20241218T,68.57,68.57,68.57,68.57,0
20241219T,85.69,85.69,85.69,85.69,0
20241220T,66.74,66.74,66.74,66.74,0
20241223T,51.29,51.29,51.29,51.29,0
20241224T,46.01,46.01,46.01,46.01,0
20241225T,46.01,46.01,46.01,46.01,0
20241226T,57.31,57.31,57.31,57.31,0
20241227T,43.27,43.27,43.27,43.27,0
20241230T,77.55,77.55,77.55,77.55,0
20241231T,67.97,67.97,67.97,67.97,0
20250101T,77.67,77.67,77.67,77.67,0
20250102T,76.94,76.94,76.94,76.94,0
20250103T,83.57,83.57,83.57,83.57,0
20250106T,84.1,84.1,84.1,84.1,0
20250107T,50.36,50.36,50.36,50.36,0
20250108T,91.72,91.72,91.72,91.72,0
20250109T,63.19,63.19,63.19,63.19,0
20250110T,58.45,58.45,58.45,58.45,0
20250113T,52.28,52.28,52.28,52.28,0
20250114T,59.87,59.87,59.87,59.87,0
20250115T,56.24,56.24,56.24,56.24,0
20250116T,77.71,77.71,77.71,77.71,0
20250117T,80.39,80.39,80.39,80.39,0
20250120T,57.49,57.49,57.49,57.49,0
20250121T,72.0,72.0,72.0,72.0,0
20250122T,54.19,54.19,54.19,54.19,0
20250123T,72.96,72.96,72.96,72.96,0
20250124T,64.78,64.78,64.78,64.78,0
20250127T,69.34,69.34,69.34,69.34,0
20250128T,59.74,59.74,59.74,59.74,0
20250129T,67.75,67.75,67.75,67.75,0
20250130T,55.35,55.35,55.35,55.35,0
20250131T,73.96,73.96,73.96,73.96,0
20250203T,51.44,51.44,51.44,51.44,0
20250204T,76.44,76.44,76.44,76.44,0
20250205T,74.68,74.68,74.68,74.68,0
20250206T,75.5,75.5,75.5,75.5,0
20250207T,46.42,46.42,46.42,46.42,0
20250210T,62.9,62.9,62.9,62.9,0
20250211T,76.91,76.91,76.91,76.91,0
20250212T,52.01,52.01,52.01,52.01,0
20250213T,53.88,53.88,53.88,53.88,0
20250214T,51.4,51.4,51.4,51.4,0
20250217T,87.27,87.27,87.27,87.27,0
20250218T,51.71,51.71,51.71,51.71,0
20250219T,67.44,67.44,67.44,67.44,0
20250220T,47.34,47.34,47.34,47.34,0
20250221T,51.67,51.67,51.67,51.67,0
20250224T,47.29,47.29,47.29,47.29,0
20250225T,67.46,67.46,67.46,67.46,0
20250227T,59.82,59.82,59.82,59.82,0
20250228T,50.86,50.86,50.86,50.86,0
20250303T,58.56,58.56,58.56,58.56,0
20250304T,57.37,57.37,57.37,57.37,0
20250305T,32.01,32.01,32.01,32.01,0
20250306T,62.51,62.51,62.51,62.51,0
20250307T,52.49,52.49,52.49,52.49,0
20250310T,56.15,56.15,56.15,56.15,0
20250311T,82.05,82.05,82.05,82.05,0
20250312T,32.95,32.95,32.95,32.95,0
20250313T,67.73,67.73,67.73,67.73,0
20250317T,68.44,68.44,68.44,68.44,0
20250318T,64.72,64.72,64.72,64.72,0
20250319T,68.47,68.47,68.47,68.47,0
20250320T,55.05,55.05,55.05,55.05,0
20250321T,46.82,46.82,46.82,46.82,0
20250324T,71.73,71.73,71.73,71.73,0
20250325T,67.83,67.83,67.83,67.83,0
20250326T,86.78,86.78,86.78,86.78,0
20250327T,74.91,74.91,74.91,74.91,0
20250328T,67.45,67.45,67.45,67.45,0
20250401T,63.55,63.55,63.55,63.55,0
20250402T,24.29,24.29,24.29,24.29,0
20250403T,40.47,40.47,40.47,40.47,0
20250404T,68.86,68.86,68.86,68.86,0
20250407T,57.31,57.31,57.31,57.31,0
20250408T,53.96,53.96,53.96,53.96,0
20250409T,58.09,58.09,58.09,58.09,0
20250411T,55.19,55.19,55.19,55.19,0
20250415T,50.06,50.06,50.06,50.06,0
20250416T,63.29,63.29,63.29,63.29,0
20250417T,42.86,42.86,42.86,42.86,0
20250421T,56.17,56.17,56.17,56.17,0
20250422T,79.9,79.9,79.9,79.9,0
20250423T,67.26,67.26,67.26,67.26,0
20250424T,60.53,60.53,60.53,60.53,0
20250425T,68.0,68.0,68.0,68.0,0
20250428T,58.66,58.66,58.66,58.66,0
20250429T,32.12,32.12,32.12,32.12,0
20250430T,41.88,41.88,41.88,41.88,0
20250502T,53.11,53.11,53.11,53.11,0
20250505T,69.55,69.55,69.55,69.55,0
20250506T,71.63,71.63,71.63,71.63,0
20250507T,83.07,83.07,83.07,83.07,0
20250508T,81.37,81.37,81.37,81.37,0
20250509T,74.7,74.7,74.7,74.7,0
20250512T,59.27,59.27,59.27,59.27,0
20250513T,56.96,56.96,56.96,56.96,0
20250514T,77.18,77.18,77.18,77.18,0
20250515T,73.42,73.42,73.42,73.42,0
20250516T,77.3,77.3,77.3,77.3,0
20250519T,73.22,73.22,73.22,73.22,0
20250520T,72.06,72.06,72.06,72.06,0
20250521T,62.57,62.57,62.57,62.57,0
20250522T,68.61,68.61,68.61,68.61,0
20250523T,71.73,71.73,71.73,71.73,0
20250526T,76.7,76.7,76.7,76.7,0
20250527T,64.67,64.67,64.67,64.67,0
20250528T,78.46,78.46,78.46,78.46,0
20250529T,70.83,70.83,70.83,70.83,0
20250530T,61.19,61.19,61.19,61.19,0
20250602T,65.95,65.95,65.95,65.95,0
20250603T,70.41,70.41,70.41,70.41,0
20250604T,55.73,55.73,55.73,55.73,0
20250605T,61.84,61.84,61.84,61.84,0
20250606T,71.2,71.2,71.2,71.2,0
20250609T,80.03,80.03,80.03,80.03,0
20250610T,52.48,52.48,52.48,52.48,0
20250611T,65.75,65.75,65.75,65.75,0
20250612T,41.14,41.14,41.14,41.14,0
20250613T,52.6,52.6,52.6,52.6,0
20250616T,76.19,76.19,76.19,76.19,0
20250617T,86.45,86.45,86.45,86.45,0
20250618T,74.98,74.98,74.98,74.98,0
20250619T,74.65,74.65,74.65,74.65,0
20250620T,38.64,38.64,38.64,38.64,0
20250623T,56.06,56.06,56.06,56.06,0
20250624T,48.7,48.7,48.7,48.7,0
20250625T,57.38,57.38,57.38,57.38,0
20250626T,65.42,65.42,65.42,65.42,0
20250627T,66.59,66.59,66.59,66.59,0
20250630T,75.26,75.26,75.26,75.26,0
20250701T,71.61,71.61,71.61,71.61,0
20250702T,75.01,75.01,75.01,75.01,0
20250703T,70.66,70.66,70.66,70.66,0
20250704T,70.6,70.6,70.6,70.6,0
20250707T,88.88,88.88,88.88,88.88,0
20250708T,82.56,82.56,82.56,82.56,0
20250709T,79.72,79.72,79.72,79.72,0
20250710T,72.36,72.36,72.36,72.36,0
20250711T,57.01,57.01,57.01,57.01,0
20250714T,48.39,48.39,48.39,48.39,0
20250715T,79.36,79.36,79.36,79.36,0
20250716T,75.74,75.74,75.74,75.74,0
20250717T,63.62,63.62,63.62,63.62,0
20250718T,84.86,84.86,84.86,84.86,0
20250721T,68.41,68.41,68.41,68.41,0
20250722T,66.72,66.72,66.72,66.72,0
20250723T,58.65,58.65,58.65,58.65,0
20250724T,48.69,48.69,48.69,48.69,0
20250725T,35.1,35.1,35.1,35.1,0
20250728T,67.44,67.44,67.44,67.44,0
20250729T,55.24,55.24,55.24,55.24,0
20250730T,67.69,67.69,67.69,67.69,0
20250731T,85.3,85.3,85.3,85.3,0
20250801T,61.03,61.03,61.03,61.03,0
20250804T,63.83,63.83,63.83,63.83,0
20250805T,76.75,76.75,76.75,76.75,0
20250806T,59.64,59.64,59.64,59.64,0
20250807T,63.17,63.17,63.17,63.17,0
20250808T,48.8,48.8,48.8,48.8,0
20250811T,69.95,69.95,69.95,69.95,0
20250812T,58.96,58.96,58.96,58.96,0
20250813T,11.36,11.36,11.36,11.36,0
20250814T,62.25,62.25,62.25,62.25,0
20250818T,75.47,75.47,75.47,75.47,0
20250819T,52.79,52.79,52.79,52.79,0
20250820T,67.44,67.44,67.44,67.44,0
20250821T,68.9,68.9,68.9,68.9,0
20250822T,84.82,84.82,84.82,84.82,0
20250825T,63.92,63.92,63.92,63.92,0
20250826T,89.53,89.53,89.53,89.53,0
20250828T,51.9,51.9,51.9,51.9,0
20250829T,55.0,55.0,55.0,55.0,0
20250901T,78.18,78.18,78.18,78.18,0
20250902T,70.56,70.56,70.56,70.56,0
20250903T,83.38,83.38,83.38,83.38,0
20250904T,66.53,66.53,66.53,66.53,0
20250905T,39.47,39.47,39.47,39.47,0
20250908T,23.96,23.96,23.96,23.96,0
20250909T,79.81,79.81,79.81,79.81,0
20250910T,69.71,69.71,69.71,69.71,0
20250911T,80.26,80.26,80.26,80.26,0
20250912T,71.23,71.23,71.23,71.23,0
20250915T,98.36,98.36,98.36,98.36,0
20250916T,72.45,72.45,72.45,72.45,0
20250917T,77.56,77.56,77.56,77.56,0
20250918T,73.93,73.93,73.93,73.93,0
20250919T,70.52,70.52,70.52,70.52,0
20250922T,91.26,91.26,91.26,91.26,0
20250923T,88.39,88.39,88.39,88.39,0
20250924T,90.66,90.66,90.66,90.66,0
20250925T,98.71,98.71,98.71,98.71,0
20250926T,92.56,92.56,92.56,92.56,0
20250929T,86.43,86.43,86.43,86.43,0
20250930T,88.07,88.07,88.07,88.07,0
20251001T,84.69,84.69,84.69,84.69,0
20251003T,95.23,95.23,95.23,95.23,0
20251006T,69.05,69.05,69.05,69.05,0
20251007T,81.84,81.84,81.84,81.84,0
20251008T,99.93,99.93,99.93,99.93,0
20251009T,66.65,66.65,66.65,66.65,0
20251010T,97.18,97.18,97.18,97.18,0
20251013T,77.1,77.1,77.1,77.1,0
20251014T,81.13,81.13,81.13,81.13,0
20251015T,68.81,68.81,68.81,68.81,0
20251016T,71.01,71.01,71.01,71.01,0
20251017T,61.87,61.87,61.87,61.87,0
20251020T,80.84,80.84,80.84,80.84,0
20251021T,59.95,59.95,59.95,59.95,0
20251022T,59.95,59.95,59.95,59.95,0
20251023T,71.58,71.58,71.58,71.58,0
20251024T,81.14,81.14,81.14,81.14,0
20251027T,70.5,70.5,70.5,70.5,0
20251028T,79.76,79.76,79.76,79.76,0
20251029T,100.0,100.0,100.0,100.0,0
20251030T,64.48,64.48,64.48,64.48,0
20251103T,71.73,71.73,71.73,71.73,0
20251104T,71.27,71.27,71.27,71.27,0
20251105T,71.27,71.27,71.27,71.27,0
20251106T,60.97,60.97,60.97,60.97,0
20251107T,68.87,68.87,68.87,68.87,0
20251110T,74.96,74.96,74.96,74.96,0
20251111T,99.55,99.55,99.55,99.55,0
20251112T,93.9,93.9,93.9,93.9,0
20251113T,70.83,70.83,70.83,70.83,0
20251114T,73.49,73.49,73.49,73.49,0
20251117T,38.09,38.09,38.09,38.09,0
20251118T,57.42,57.42,57.42,57.42,0
20251119T,58.12,58.12,58.12,58.12,0
20251120T,49.77,49.77,49.77,49.77,0
20251121T,47.38,47.38,47.38,47.38,0
20251124T,75.65,75.65,75.65,75.65,0
20251125T,88.59,88.59,88.59,88.59,0
20251126T,82.4,82.4,82.4,82.4,0
20251127T,80.75,80.75,80.75,80.75,0
20251128T,82.45,82.45,82.45,82.45,0
20251201T,64.77,64.77,64.77,64.77,0
20251202T,88.56,88.56,88.56,88.56,0
20251203T,70.08,70.08,70.08,70.08,0
20251204T,73.31,73.31,73.31,73.31,0
20251205T,90.57,90.57,90.57,90.57,0
20251208T,69.33,69.33,69.33,69.33,0
20251209T,71.93,71.93,71.93,71.93,0
20251210T,96.32,96.32,96.32,96.32,0
20251211T,86.71,86.71,86.71,86.71,0
20251212T,78.11,78.11,78.11,78.11,0
20251215T,83.63,83.63,83.63,83.63,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,86.7,86.7,86.7,86.7,0
20251218T,49.54,49.54,49.54,49.54,0
20251219T,70.22,70.22,70.22,70.22,0
20251222T,67.53,67.53,67.53,67.53,0
20251223T,75.84,75.84,75.84,75.84,0
20251224T,100.0,100.0,100.0,100.0,0
20251226T,79.15,79.15,79.15,79.15,0
20251229T,61.84,61.84,61.84,61.84,0
20251230T,60.5,60.5,60.5,60.5,0
20251231T,23.13,23.13,23.13,23.13,0
20260101T,19.89,19.89,19.89,19.89,0
20260102T,59.75,59.75,59.75,59.75,0
20260105T,61.0,61.0,61.0,61.0,0
20260106T,50.12,50.12,50.12,50.12,0
20260107T,56.28,56.28,56.28,56.28,0
20260108T,65.64,65.64,65.64,65.64,0
20260109T,71.23,71.23,71.23,71.23,0
20260112T,67.95,67.95,67.95,67.95,0
20260113T,58.62,58.62,58.62,58.62,0
20260114T,72.83,72.83,72.83,72.83,0
20260115T,72.83,72.83,72.83,72.83,0
20260116T,68.82,68.82,68.82,68.82,0
20260119T,37.14,37.14,37.14,37.14,0
20260120T,37.31,37.31,37.31,37.31,0
20260121T,51.42,51.42,51.42,51.42,0
20260122T,32.04,32.04,32.04,32.04,0
20260123T,51.97,51.97,51.97,51.97,0
20260127T,55.17,55.17,55.17,55.17,0
20260128T,47.64,47.64,47.64,47.64,0
20260129T,37.03,37.03,37.03,37.03,0
20260130T,66.83,66.83,66.83,66.83,0
20260202T,68.33,68.33,68.33,68.33,0
20260203T,78.65,78.65,78.65,78.65,0
20260204T,81.85,81.85,81.85,81.85,0
20260205T,71.49,71.49,71.49,71.49,0
20260206T,81.15,81.15,81.15,81.15,0
20260209T,58.25,58.25,58.25,58.25,0
20260210T,64.08,64.08,64.08,64.08,0
20260211T,51.1,51.1,51.1,51.1,0
