date,open,high,low,close,volume
20221129T,62.43,62.43,62.43,62.43,0
20221130T,61.7,61.7,61.7,61.7,0
20221201T,44.09,44.09,44.09,44.09,0
20221202T,35.48,35.48,35.48,35.48,0
20221205T,44.08,44.08,44.08,44.08,0
20221206T,52.88,52.88,52.88,52.88,0
20221207T,49.4,49.4,49.4,49.4,0
20221208T,56.25,56.25,56.25,56.25,0
20221209T,56.11,56.11,56.11,56.11,0
20221212T,35.25,35.25,35.25,35.25,0
20221213T,38.1,38.1,38.1,38.1,0
20221214T,47.07,47.07,47.07,47.07,0
20221215T,46.79,46.79,46.79,46.79,0
20221216T,54.45,54.45,54.45,54.45,0
20221219T,61.11,61.11,61.11,61.11,0
20221220T,51.89,51.89,51.89,51.89,0
20221221T,32.42,32.42,32.42,32.42,0
20221222T,24.47,24.47,24.47,24.47,0
20221223T,41.15,41.15,41.15,41.15,0
20221226T,35.94,35.94,35.94,35.94,0
20221227T,45.28,45.28,45.28,45.28,0
20221228T,8.2,8.2,8.2,8.2,0
20221229T,42.17,42.17,42.17,42.17,0
20221230T,36.25,36.25,36.25,36.25,0
20230102T,36.59,36.59,36.59,36.59,0
20230103T,45.61,45.61,45.61,45.61,0
20230104T,88.84,88.84,88.84,88.84,0
20230105T,29.3,29.3,29.3,29.3,0
20230106T,29.71,29.71,29.71,29.71,0
20230109T,37.01,37.01,37.01,37.01,0
20230110T,25.08,25.08,25.08,25.08,0
20230111T,36.65,36.65,36.65,36.65,0
20230112T,53.59,53.59,53.59,53.59,0
20230113T,49.85,49.85,49.85,49.85,0
20230116T,88.61,88.61,88.61,88.61,0
20230117T,74.23,74.23,74.23,74.23,0
20230118T,45.79,45.79,45.79,45.79,0
20230119T,16.39,16.39,16.39,16.39,0
20230120T,32.97,32.97,32.97,32.97,0
20230123T,27.23,27.23,27.23,27.23,0
20230124T,47.9,47.9,47.9,47.9,0
20230125T,33.2,33.2,33.2,33.2,0
20230127T,41.01,41.01,41.01,41.01,0
20230130T,32.9,32.9,32.9,32.9,0
20230131T,55.32,55.32,55.32,55.32,0
20230201T,47.61,47.61,47.61,47.61,0
20230202T,47.2,47.2,47.2,47.2,0
20230203T,38.58,38.58,38.58,38.58,0
20230206T,28.4,28.4,28.4,28.4,0
20230207T,31.58,31.58,31.58,31.58,0
20230208T,36.52,36.52,36.52,36.52,0
20230209T,37.52,37.52,37.52,37.52,0
20230210T,30.74,30.74,30.74,30.74,0
20230213T,36.88,36.88,36.88,36.88,0
20230214T,40.04,40.04,40.04,40.04,0
20230215T,32.88,32.88,32.88,32.88,0
20230216T,51.44,51.44,51.44,51.44,0
20230217T,77.59,77.59,77.59,77.59,0
20230220T,45.28,45.28,45.28,45.28,0
20230221T,44.17,44.17,44.17,44.17,0
20230222T,55.34,55.34,55.34,55.34,0
20230223T,35.43,35.43,35.43,35.43,0
20230224T,46.96,46.96,46.96,46.96,0
20230227T,50.56,50.56,50.56,50.56,0
20230228T,54.15,54.15,54.15,54.15,0
20230301T,42.39,42.39,42.39,42.39,0
20230302T,53.75,53.75,53.75,53.75,0
20230303T,45.32,45.32,45.32,45.32,0
20230306T,34.26,34.26,34.26,34.26,0
20230307T,34.26,34.26,34.26,34.26,0
20230308T,34.58,34.58,34.58,34.58,0
20230309T,49.68,49.68,49.68,49.68,0
20230310T,21.13,21.13,21.13,21.13,0
20230313T,46.09,46.09,46.09,46.09,0
20230314T,51.57,51.57,51.57,51.57,0
20230315T,44.88,44.88,44.88,44.88,0
20230316T,36.11,36.11,36.11,36.11,0
20230317T,45.29,45.29,45.29,45.29,0
20230320T,60.37,60.37,60.37,60.37,0
20230321T,43.38,43.38,43.38,43.38,0
20230322T,50.86,50.86,50.86,50.86,0
20230323T,87.07,87.07,87.07,87.07,0
20230324T,57.93,57.93,57.93,57.93,0
20230327T,21.68,21.68,21.68,21.68,0
20230328T,44.82,44.82,44.82,44.82,0
20230329T,65.41,65.41,65.41,65.41,0
20230330T,65.41,65.41,65.41,65.41,0
20230331T,54.39,54.39,54.39,54.39,0
20230403T,42.86,42.86,42.86,42.86,0
20230404T,42.86,42.86,42.86,42.86,0
20230405T,74.88,74.88,74.88,74.88,0
20230406T,55.4,55.4,55.4,55.4,0
20230407T,55.4,55.4,55.4,55.4,0
20230410T,7.23,7.23,7.23,7.23,0
20230411T,11.16,11.16,11.16,11.16,0
20230412T,23.01,23.01,23.01,23.01,0
20230413T,18.76,18.76,18.76,18.76,0
20230414T,18.76,18.76,18.76,18.76,0
20230417T,29.49,29.49,29.49,29.49,0
20230418T,41.52,41.52,41.52,41.52,0
20230419T,29.36,29.36,29.36,29.36,0
20230420T,52.4,52.4,52.4,52.4,0
20230421T,32.46,32.46,32.46,32.46,0
20230424T,30.96,30.96,30.96,30.96,0
20230425T,28.23,28.23,28.23,28.23,0
20230426T,36.42,36.42,36.42,36.42,0
20230427T,43.9,43.9,43.9,43.9,0
20230428T,36.79,36.79,36.79,36.79,0
20230501T,36.79,36.79,36.79,36.79,0
20230502T,20.04,20.04,20.04,20.04,0
20230503T,23.48,23.48,23.48,23.48,0
20230504T,32.42,32.42,32.42,32.42,0
20230505T,73.01,73.01,73.01,73.01,0
20230508T,69.31,69.31,69.31,69.31,0
20230509T,53.04,53.04,53.04,53.04,0
20230510T,41.99,41.99,41.99,41.99,0
20230511T,49.62,49.62,49.62,49.62,0
20230512T,41.26,41.26,41.26,41.26,0
20230515T,44.11,44.11,44.11,44.11,0
20230516T,42.18,42.18,42.18,42.18,0
20230517T,36.94,36.94,36.94,36.94,0
20230518T,41.27,41.27,41.27,41.27,0
20230519T,37.41,37.41,37.41,37.41,0
20230522T,47.02,47.02,47.02,47.02,0
20230523T,58.61,58.61,58.61,58.61,0
20230524T,46.76,46.76,46.76,46.76,0
20230525T,34.25,34.25,34.25,34.25,0
20230526T,56.99,56.99,56.99,56.99,0
20230529T,58.7,58.7,58.7,58.7,0
20230530T,30.39,30.39,30.39,30.39,0
20230531T,53.65,53.65,53.65,53.65,0
20230601T,33.9,33.9,33.9,33.9,0
20230602T,41.89,41.89,41.89,41.89,0
20230605T,10.47,10.47,10.47,10.47,0
20230606T,22.62,22.62,22.62,22.62,0
20230607T,20.13,20.13,20.13,20.13,0
20230608T,32.48,32.48,32.48,32.48,0
20230609T,38.31,38.31,38.31,38.31,0
20230612T,28.74,28.74,28.74,28.74,0
20230613T,42.37,42.37,42.37,42.37,0
20230614T,35.7,35.7,35.7,35.7,0
20230615T,44.6,44.6,44.6,44.6,0
20230616T,47.8,47.8,47.8,47.8,0
20230619T,54.24,54.24,54.24,54.24,0
20230620T,83.67,83.67,83.67,83.67,0
20230621T,46.38,46.38,46.38,46.38,0
20230622T,36.53,36.53,36.53,36.53,0
20230623T,29.06,29.06,29.06,29.06,0
20230626T,57.02,57.02,57.02,57.02,0
20230627T,39.7,39.7,39.7,39.7,0
20230628T,67.36,67.36,67.36,67.36,0
20230629T,67.36,67.36,67.36,67.36,0
20230630T,45.2,45.2,45.2,45.2,0
20230703T,47.0,47.0,47.0,47.0,0
20230704T,36.81,36.81,36.81,36.81,0
20230705T,43.36,43.36,43.36,43.36,0
20230706T,41.14,41.14,41.14,41.14,0
20230707T,36.76,36.76,36.76,36.76,0
20230710T,48.43,48.43,48.43,48.43,0
20230711T,49.42,49.42,49.42,49.42,0
20230712T,50.94,50.94,50.94,50.94,0
20230713T,42.55,42.55,42.55,42.55,0
20230714T,38.13,38.13,38.13,38.13,0
20230717T,52.12,52.12,52.12,52.12,0
20230718T,43.73,43.73,43.73,43.73,0
20230719T,37.99,37.99,37.99,37.99,0
20230720T,42.98,42.98,42.98,42.98,0
20230721T,50.02,50.02,50.02,50.02,0
20230724T,36.98,36.98,36.98,36.98,0
20230725T,66.16,66.16,66.16,66.16,0
20230726T,54.6,54.6,54.6,54.6,0
20230727T,55.71,55.71,55.71,55.71,0
20230728T,61.01,61.01,61.01,61.01,0
20230731T,48.86,48.86,48.86,48.86,0
20230801T,64.15,64.15,64.15,64.15,0
20230802T,60.12,60.12,60.12,60.12,0
20230803T,67.95,67.95,67.95,67.95,0
20230804T,63.1,63.1,63.1,63.1,0
20230807T,74.09,74.09,74.09,74.09,0
20230808T,39.93,39.93,39.93,39.93,0
20230809T,68.24,68.24,68.24,68.24,0
20230810T,38.26,38.26,38.26,38.26,0
20230811T,60.95,60.95,60.95,60.95,0
20230814T,71.27,71.27,71.27,71.27,0
20230816T,42.0,42.0,42.0,42.0,0
20230817T,15.19,15.19,15.19,15.19,0
20230818T,45.16,45.16,45.16,45.16,0
20230821T,36.05,36.05,36.05,36.05,0
20230822T,34.76,34.76,34.76,34.76,0
20230823T,56.25,56.25,56.25,56.25,0
20230824T,45.89,45.89,45.89,45.89,0
20230825T,25.41,25.41,25.41,25.41,0
20230828T,41.47,41.47,41.47,41.47,0
20230829T,52.81,52.81,52.81,52.81,0
20230830T,79.97,79.97,79.97,79.97,0
20230831T,25.46,25.46,25.46,25.46,0
20230901T,35.66,35.66,35.66,35.66,0
20230904T,45.22,45.22,45.22,45.22,0
20230905T,48.37,48.37,48.37,48.37,0
20230906T,44.5,44.5,44.5,44.5,0
20230907T,46.5,46.5,46.5,46.5,0
20230908T,49.86,49.86,49.86,49.86,0
20230911T,52.86,52.86,52.86,52.86,0
20230912T,46.86,46.86,46.86,46.86,0
20230913T,40.84,40.84,40.84,40.84,0
20230914T,43.17,43.17,43.17,43.17,0
20230915T,54.86,54.86,54.86,54.86,0
20230918T,62.17,62.17,62.17,62.17,0
20230919T,62.17,62.17,62.17,62.17,0
20230920T,34.84,34.84,34.84,34.84,0
20230921T,32.14,32.14,32.14,32.14,0
20230922T,47.99,47.99,47.99,47.99,0
20230925T,49.53,49.53,49.53,49.53,0
20230926T,71.44,71.44,71.44,71.44,0
20230927T,43.47,43.47,43.47,43.47,0
20230928T,51.22,51.22,51.22,51.22,0
20230929T,45.4,45.4,45.4,45.4,0
20231003T,63.7,63.7,63.7,63.7,0
20231004T,54.06,54.06,54.06,54.06,0
20231005T,43.98,43.98,43.98,43.98,0
20231006T,53.02,53.02,53.02,53.02,0
20231009T,62.46,62.46,62.46,62.46,0
20231010T,63.56,63.56,63.56,63.56,0
20231011T,53.77,53.77,53.77,53.77,0
20231012T,64.09,64.09,64.09,64.09,0
20231013T,69.54,69.54,69.54,69.54,0
20231016T,56.61,56.61,56.61,56.61,0
20231017T,72.22,72.22,72.22,72.22,0
20231018T,80.77,80.77,80.77,80.77,0
20231019T,42.56,42.56,42.56,42.56,0
20231020T,43.64,43.64,43.64,43.64,0
20231023T,31.84,31.84,31.84,31.84,0
20231024T,31.84,31.84,31.84,31.84,0
20231025T,48.26,48.26,48.26,48.26,0
20231026T,67.08,67.08,67.08,67.08,0
20231027T,47.85,47.85,47.85,47.85,0
20231030T,46.15,46.15,46.15,46.15,0
20231031T,47.77,47.77,47.77,47.77,0
20231101T,47.6,47.6,47.6,47.6,0
20231102T,43.3,43.3,43.3,43.3,0
20231103T,56.0,56.0,56.0,56.0,0
20231106T,53.64,53.64,53.64,53.64,0
20231107T,47.53,47.53,47.53,47.53,0
20231108T,45.42,45.42,45.42,45.42,0
20231109T,53.12,53.12,53.12,53.12,0
20231110T,64.67,64.67,64.67,64.67,0
20231113T,60.21,60.21,60.21,60.21,0
20231114T,60.21,60.21,60.21,60.21,0
20231115T,62.36,62.36,62.36,62.36,0
20231116T,62.09,62.09,62.09,62.09,0
20231117T,31.96,31.96,31.96,31.96,0
20231120T,49.85,49.85,49.85,49.85,0
20231121T,61.93,61.93,61.93,61.93,0
20231122T,50.77,50.77,50.77,50.77,0
20231123T,59.59,59.59,59.59,59.59,0
20231124T,50.74,50.74,50.74,50.74,0
20231127T,50.74,50.74,50.74,50.74,0
20231128T,67.7,67.7,67.7,67.7,0
20231129T,51.69,51.69,51.69,51.69,0
20231130T,44.94,44.94,44.94,44.94,0
20231201T,21.82,21.82,21.82,21.82,0
20231204T,49.56,49.56,49.56,49.56,0
20231205T,32.35,32.35,32.35,32.35,0
20231206T,33.98,33.98,33.98,33.98,0
20231207T,38.0,38.0,38.0,38.0,0
20231208T,36.21,36.21,36.21,36.21,0
20231211T,36.06,36.06,36.06,36.06,0
20231212T,47.77,47.77,47.77,47.77,0
20231213T,45.43,45.43,45.43,45.43,0
20231214T,53.37,53.37,53.37,53.37,0
20231215T,44.5,44.5,44.5,44.5,0
20231218T,52.11,52.11,52.11,52.11,0
20231219T,63.26,63.26,63.26,63.26,0
20231220T,45.7,45.7,45.7,45.7,0
20231221T,79.01,79.01,79.01,79.01,0
20231222T,73.47,73.47,73.47,73.47,0
20231225T,73.47,73.47,73.47,73.47,0
20231226T,53.47,53.47,53.47,53.47,0
20231227T,47.65,47.65,47.65,47.65,0
20231228T,64.05,64.05,64.05,64.05,0
20231229T,74.59,74.59,74.59,74.59,0
20240101T,51.99,51.99,51.99,51.99,0
20240102T,34.8,34.8,34.8,34.8,0
20240103T,49.39,49.39,49.39,49.39,0
20240104T,32.13,32.13,32.13,32.13,0
20240105T,70.73,70.73,70.73,70.73,0
20240108T,47.26,47.26,47.26,47.26,0
20240109T,45.13,45.13,45.13,45.13,0
20240110T,42.43,42.43,42.43,42.43,0
20240111T,50.28,50.28,50.28,50.28,0
20240112T,59.5,59.5,59.5,59.5,0
20240115T,41.18,41.18,41.18,41.18,0
20240116T,54.07,54.07,54.07,54.07,0
20240117T,44.5,44.5,44.5,44.5,0
20240118T,36.24,36.24,36.24,36.24,0
20240119T,39.59,39.59,39.59,39.59,0
20240122T,41.85,41.85,41.85,41.85,0
20240123T,49.86,49.86,49.86,49.86,0
20240124T,64.05,64.05,64.05,64.05,0
20240125T,41.19,41.19,41.19,41.19,0
20240129T,52.23,52.23,52.23,52.23,0
20240130T,40.86,40.86,40.86,40.86,0
20240131T,48.03,48.03,48.03,48.03,0
20240201T,44.82,44.82,44.82,44.82,0
20240202T,53.37,53.37,53.37,53.37,0
20240205T,49.4,49.4,49.4,49.4,0
20240206T,68.68,68.68,68.68,68.68,0
20240207T,58.6,58.6,58.6,58.6,0
20240208T,50.78,50.78,50.78,50.78,0
20240209T,59.46,59.46,59.46,59.46,0
20240212T,44.94,44.94,44.94,44.94,0
20240213T,46.97,46.97,46.97,46.97,0
20240214T,47.89,47.89,47.89,47.89,0
20240215T,54.0,54.0,54.0,54.0,0
20240216T,48.01,48.01,48.01,48.01,0
20240219T,45.28,45.28,45.28,45.28,0
20240220T,56.41,56.41,56.41,56.41,0
20240221T,53.96,53.96,53.96,53.96,0
20240222T,50.96,50.96,50.96,50.96,0
20240223T,58.24,58.24,58.24,58.24,0
20240226T,51.08,51.08,51.08,51.08,0
20240227T,47.01,47.01,47.01,47.01,0
20240228T,64.61,64.61,64.61,64.61,0
20240229T,73.2,73.2,73.2,73.2,0
20240301T,44.49,44.49,44.49,44.49,0
20240304T,61.99,61.99,61.99,61.99,0
20240305T,55.24,55.24,55.24,55.24,0
20240306T,44.52,44.52,44.52,44.52,0
20240307T,50.96,50.96,50.96,50.96,0
20240308T,50.96,50.96,50.96,50.96,0
20240311T,44.26,44.26,44.26,44.26,0
20240312T,52.67,52.67,52.67,52.67,0
20240313T,42.94,42.94,42.94,42.94,0
20240314T,42.16,42.16,42.16,42.16,0
20240315T,41.34,41.34,41.34,41.34,0
20240318T,58.42,58.42,58.42,58.42,0
20240319T,54.46,54.46,54.46,54.46,0
20240320T,58.45,58.45,58.45,58.45,0
20240321T,76.56,76.56,76.56,76.56,0
20240322T,76.14,76.14,76.14,76.14,0
20240325T,76.14,76.14,76.14,76.14,0
20240326T,63.24,63.24,63.24,63.24,0
20240327T,52.0,52.0,52.0,52.0,0
20240328T,55.86,55.86,55.86,55.86,0
20240329T,55.86,55.86,55.86,55.86,0
20240401T,45.25,45.25,45.25,45.25,0
20240402T,53.71,53.71,53.71,53.71,0
20240403T,73.51,73.51,73.51,73.51,0
20240404T,48.22,48.22,48.22,48.22,0
20240405T,48.84,48.84,48.84,48.84,0
20240408T,43.2,43.2,43.2,43.2,0
20240409T,52.9,52.9,52.9,52.9,0
20240410T,74.09,74.09,74.09,74.09,0
20240411T,74.09,74.09,74.09,74.09,0
20240412T,45.81,45.81,45.81,45.81,0
20240415T,42.2,42.2,42.2,42.2,0
20240416T,40.2,40.2,40.2,40.2,0
20240417T,40.2,40.2,40.2,40.2,0
20240418T,44.35,44.35,44.35,44.35,0
20240419T,42.23,42.23,42.23,42.23,0
20240422T,49.65,49.65,49.65,49.65,0
20240423T,52.63,52.63,52.63,52.63,0
20240424T,54.4,54.4,54.4,54.4,0
20240425T,48.59,48.59,48.59,48.59,0
20240426T,42.97,42.97,42.97,42.97,0
20240429T,44.03,44.03,44.03,44.03,0
20240430T,36.05,36.05,36.05,36.05,0
20240501T,36.05,36.05,36.05,36.05,0
20240502T,47.69,47.69,47.69,47.69,0
20240503T,58.9,58.9,58.9,58.9,0
20240506T,49.99,49.99,49.99,49.99,0
20240507T,45.82,45.82,45.82,45.82,0
20240508T,51.6,51.6,51.6,51.6,0
20240509T,55.96,55.96,55.96,55.96,0
20240510T,41.72,41.72,41.72,41.72,0
20240513T,61.05,61.05,61.05,61.05,0
20240514T,56.62,56.62,56.62,56.62,0
20240515T,58.75,58.75,58.75,58.75,0
20240516T,60.53,60.53,60.53,60.53,0
20240517T,60.76,60.76,60.76,60.76,0
20240520T,62.72,62.72,62.72,62.72,0
20240521T,59.35,59.35,59.35,59.35,0
20240522T,68.65,68.65,68.65,68.65,0
20240523T,47.45,47.45,47.45,47.45,0
20240524T,48.05,48.05,48.05,48.05,0
20240527T,52.44,52.44,52.44,52.44,0
20240528T,45.92,45.92,45.92,45.92,0
20240529T,55.11,55.11,55.11,55.11,0
20240530T,57.16,57.16,57.16,57.16,0
20240531T,53.54,53.54,53.54,53.54,0
20240603T,53.0,53.0,53.0,53.0,0
20240604T,55.64,55.64,55.64,55.64,0
20240605T,64.37,64.37,64.37,64.37,0
20240606T,80.48,80.48,80.48,80.48,0
20240607T,62.63,62.63,62.63,62.63,0
20240610T,62.62,62.62,62.62,62.62,0
20240611T,58.69,58.69,58.69,58.69,0
20240612T,59.71,59.71,59.71,59.71,0
20240613T,42.06,42.06,42.06,42.06,0
20240614T,49.07,49.07,49.07,49.07,0
20240617T,49.07,49.07,49.07,49.07,0
20240618T,49.31,49.31,49.31,49.31,0
20240619T,45.83,45.83,45.83,45.83,0
20240620T,40.31,40.31,40.31,40.31,0
20240621T,41.83,41.83,41.83,41.83,0
20240624T,53.55,53.55,53.55,53.55,0
20240625T,47.09,47.09,47.09,47.09,0
20240626T,38.13,38.13,38.13,38.13,0
20240627T,40.44,40.44,40.44,40.44,0
20240628T,39.9,39.9,39.9,39.9,0
20240701T,48.85,48.85,48.85,48.85,0
20240702T,43.4,43.4,43.4,43.4,0
20240703T,49.93,49.93,49.93,49.93,0
20240704T,40.28,40.28,40.28,40.28,0
20240705T,47.61,47.61,47.61,47.61,0
20240708T,48.64,48.64,48.64,48.64,0
20240709T,32.47,32.47,32.47,32.47,0
20240710T,44.89,44.89,44.89,44.89,0
20240711T,44.41,44.41,44.41,44.41,0
20240712T,52.7,52.7,52.7,52.7,0
20240715T,51.69,51.69,51.69,51.69,0
20240716T,56.12,56.12,56.12,56.12,0
20240717T,56.12,56.12,56.12,56.12,0
20240718T,56.47,56.47,56.47,56.47,0
20240719T,52.53,52.53,52.53,52.53,0
20240722T,40.45,40.45,40.45,40.45,0
20240723T,59.27,59.27,59.27,59.27,0
20240724T,48.26,48.26,48.26,48.26,0
20240725T,54.6,54.6,54.6,54.6,0
20240726T,54.81,54.81,54.81,54.81,0
20240729T,53.3,53.3,53.3,53.3,0
20240730T,55.76,55.76,55.76,55.76,0
20240731T,36.43,36.43,36.43,36.43,0
20240801T,30.25,30.25,30.25,30.25,0
20240802T,22.45,22.45,22.45,22.45,0
20240805T,23.4,23.4,23.4,23.4,0
20240806T,20.31,20.31,20.31,20.31,0
20240807T,30.02,30.02,30.02,30.02,0
20240808T,43.2,43.2,43.2,43.2,0
20240809T,37.35,37.35,37.35,37.35,0
20240812T,42.75,42.75,42.75,42.75,0
20240813T,49.63,49.63,49.63,49.63,0
20240814T,30.94,30.94,30.94,30.94,0
20240816T,46.91,46.91,46.91,46.91,0
20240819T,54.33,54.33,54.33,54.33,0
20240820T,47.0,47.0,47.0,47.0,0
20240821T,38.01,38.01,38.01,38.01,0
20240822T,44.52,44.52,44.52,44.52,0
20240823T,46.45,46.45,46.45,46.45,0
20240826T,38.44,38.44,38.44,38.44,0
20240827T,26.16,26.16,26.16,26.16,0
20240828T,48.6,48.6,48.6,48.6,0
20240829T,41.35,41.35,41.35,41.35,0
20240830T,51.93,51.93,51.93,51.93,0
20240902T,51.79,51.79,51.79,51.79,0
20240903T,49.18,49.18,49.18,49.18,0
20240904T,44.72,44.72,44.72,44.72,0
20240905T,52.47,52.47,52.47,52.47,0
20240906T,49.52,49.52,49.52,49.52,0
20240909T,47.61,47.61,47.61,47.61,0
20240910T,45.46,45.46,45.46,45.46,0
20240911T,27.11,27.11,27.11,27.11,0
20240912T,53.64,53.64,53.64,53.64,0
20240913T,42.13,42.13,42.13,42.13,0
20240916T,46.93,46.93,46.93,46.93,0
20240917T,55.31,55.31,55.31,55.31,0
20240918T,40.12,40.12,40.12,40.12,0
20240919T,49.78,49.78,49.78,49.78,0
20240920T,47.69,47.69,47.69,47.69,0
20240923T,32.27,32.27,32.27,32.27,0
20240924T,46.23,46.23,46.23,46.23,0
20240925T,48.67,48.67,48.67,48.67,0
20240926T,58.38,58.38,58.38,58.38,0
20240927T,59.92,59.92,59.92,59.92,0
20240930T,56.99,56.99,56.99,56.99,0
20241001T,50.45,50.45,50.45,50.45,0
20241003T,47.03,47.03,47.03,47.03,0
20241004T,44.29,44.29,44.29,44.29,0
20241007T,48.32,48.32,48.32,48.32,0
20241008T,42.19,42.19,42.19,42.19,0
20241009T,48.77,48.77,48.77,48.77,0
20241010T,52.42,52.42,52.42,52.42,0
20241011T,50.05,50.05,50.05,50.05,0
20241014T,52.42,52.42,52.42,52.42,0
20241015T,54.42,54.42,54.42,54.42,0
20241016T,35.07,35.07,35.07,35.07,0
20241017T,32.93,32.93,32.93,32.93,0
20241018T,43.03,43.03,43.03,43.03,0
20241021T,43.49,43.49,43.49,43.49,0
20241022T,39.17,39.17,39.17,39.17,0
20241023T,40.33,40.33,40.33,40.33,0
20241024T,38.8,38.8,38.8,38.8,0
20241025T,46.79,46.79,46.79,46.79,0
20241028T,37.82,37.82,37.82,37.82,0
20241029T,47.84,47.84,47.84,47.84,0
20241030T,41.05,41.05,41.05,41.05,0
20241031T,41.54,41.54,41.54,41.54,0
20241101T,59.47,59.47,59.47,59.47,0
20241104T,42.13,42.13,42.13,42.13,0
20241105T,42.06,42.06,42.06,42.06,0
20241106T,47.41,47.41,47.41,47.41,0
20241107T,29.96,29.96,29.96,29.96,0
20241108T,33.36,33.36,33.36,33.36,0
20241111T,36.98,36.98,36.98,36.98,0
20241112T,27.33,27.33,27.33,27.33,0
20241113T,27.01,27.01,27.01,27.01,0
20241114T,32.7,32.7,32.7,32.7,0
20241118T,39.9,39.9,39.9,39.9,0
20241119T,39.72,39.72,39.72,39.72,0
20241120T,39.72,39.72,39.72,39.72,0
20241121T,46.48,46.48,46.48,46.48,0
20241122T,52.62,52.62,52.62,52.62,0
20241125T,49.91,49.91,49.91,49.91,0
20241126T,43.14,43.14,43.14,43.14,0
20241127T,22.17,22.17,22.17,22.17,0
20241128T,49.13,49.13,49.13,49.13,0
20241129T,46.24,46.24,46.24,46.24,0
20241202T,39.15,39.15,39.15,39.15,0
20241203T,55.36,55.36,55.36,55.36,0
20241204T,41.89,41.89,41.89,41.89,0
20241205T,55.51,55.51,55.51,55.51,0
20241206T,47.03,47.03,47.03,47.03,0
20241209T,53.44,53.44,53.44,53.44,0
20241210T,39.39,39.39,39.39,39.39,0
20241211T,35.92,35.92,35.92,35.92,0
20241212T,42.57,42.57,42.57,42.57,0
20241213T,43.78,43.78,43.78,43.78,0
20241216T,49.23,49.23,49.23,49.23,0
20241217T,33.51,33.51,33.51,33.51,0
20241218T,29.36,29.36,29.36,29.36,0
20241219T,48.94,48.94,48.94,48.94,0
20241220T,35.11,35.11,35.11,35.11,0
20241223T,47.62,47.62,47.62,47.62,0
20241224T,40.13,40.13,40.13,40.13,0
20241225T,40.13,40.13,40.13,40.13,0
20241226T,35.45,35.45,35.45,35.45,0
20241227T,48.28,48.28,48.28,48.28,0
20241230T,49.61,49.61,49.61,49.61,0
20241231T,55.58,55.58,55.58,55.58,0
20250101T,49.42,49.42,49.42,49.42,0
20250102T,49.84,49.84,49.84,49.84,0
20250103T,60.86,60.86,60.86,60.86,0
20250106T,53.31,53.31,53.31,53.31,0
20250107T,34.03,34.03,34.03,34.03,0
20250108T,42.65,42.65,42.65,42.65,0
20250109T,35.52,35.52,35.52,35.52,0
20250110T,38.17,38.17,38.17,38.17,0
20250113T,38.31,38.31,38.31,38.31,0
20250114T,18.43,18.43,18.43,18.43,0
20250115T,28.57,28.57,28.57,28.57,0
20250116T,36.23,36.23,36.23,36.23,0
20250117T,38.9,38.9,38.9,38.9,0
20250120T,32.52,32.52,32.52,32.52,0
20250121T,36.64,36.64,36.64,36.64,0
20250122T,32.03,32.03,32.03,32.03,0
20250123T,40.09,40.09,40.09,40.09,0
20250124T,41.07,41.07,41.07,41.07,0
20250127T,47.41,47.41,47.41,47.41,0
20250128T,42.87,42.87,42.87,42.87,0
20250129T,42.28,42.28,42.28,42.28,0
20250130T,41.76,41.76,41.76,41.76,0
20250131T,49.56,49.56,49.56,49.56,0
20250203T,34.97,34.97,34.97,34.97,0
20250204T,33.7,33.7,33.7,33.7,0
20250205T,46.96,46.96,46.96,46.96,0
20250206T,90.76,90.76,90.76,90.76,0
20250207T,44.95,44.95,44.95,44.95,0
20250210T,43.38,43.38,43.38,43.38,0
20250211T,54.41,54.41,54.41,54.41,0
20250212T,50.07,50.07,50.07,50.07,0
20250213T,59.91,59.91,59.91,59.91,0
20250214T,54.36,54.36,54.36,54.36,0
20250217T,40.27,40.27,40.27,40.27,0
20250218T,51.18,51.18,51.18,51.18,0
20250219T,43.86,43.86,43.86,43.86,0
20250220T,38.89,38.89,38.89,38.89,0
20250221T,45.15,45.15,45.15,45.15,0
20250224T,49.08,49.08,49.08,49.08,0
20250225T,43.69,43.69,43.69,43.69,0
20250227T,51.84,51.84,51.84,51.84,0
20250228T,58.58,58.58,58.58,58.58,0
20250303T,43.07,43.07,43.07,43.07,0
20250304T,45.1,45.1,45.1,45.1,0
20250305T,63.53,63.53,63.53,63.53,0
20250306T,60.11,60.11,60.11,60.11,0
20250307T,47.75,47.75,47.75,47.75,0
20250310T,44.12,44.12,44.12,44.12,0
20250311T,48.74,48.74,48.74,48.74,0
20250312T,56.74,56.74,56.74,56.74,0
20250313T,39.34,39.34,39.34,39.34,0
20250317T,63.5,63.5,63.5,63.5,0
20250318T,49.78,49.78,49.78,49.78,0
20250319T,53.43,53.43,53.43,53.43,0
20250320T,51.86,51.86,51.86,51.86,0
20250321T,43.64,43.64,43.64,43.64,0
20250324T,51.2,51.2,51.2,51.2,0
20250325T,53.5,53.5,53.5,53.5,0
20250326T,55.86,55.86,55.86,55.86,0
20250327T,53.44,53.44,53.44,53.44,0
20250328T,45.95,45.95,45.95,45.95,0
20250401T,34.27,34.27,34.27,34.27,0
20250402T,41.01,41.01,41.01,41.01,0
20250403T,39.11,39.11,39.11,39.11,0
20250404T,47.7,47.7,47.7,47.7,0
20250407T,39.75,39.75,39.75,39.75,0
20250408T,40.35,40.35,40.35,40.35,0
20250409T,36.16,36.16,36.16,36.16,0
20250411T,28.81,28.81,28.81,28.81,0
