date,open,high,low,close,volume
20240613T,48.15,48.15,48.15,48.15,0
20240614T,47.58,47.58,47.58,47.58,0
20240617T,47.58,47.58,47.58,47.58,0
20240618T,43.65,43.65,43.65,43.65,0
20240619T,46.28,46.28,46.28,46.28,0
20240620T,47.2,47.2,47.2,47.2,0
20240621T,44.17,44.17,44.17,44.17,0
20240624T,44.73,44.73,44.73,44.73,0
20240625T,55.06,55.06,55.06,55.06,0
20240626T,48.35,48.35,48.35,48.35,0
20240627T,55.69,55.69,55.69,55.69,0
20240628T,48.18,48.18,48.18,48.18,0
20240701T,56.34,56.34,56.34,56.34,0
20240702T,47.19,47.19,47.19,47.19,0
20240703T,51.51,51.51,51.51,51.51,0
20240704T,51.54,51.54,51.54,51.54,0
20240705T,56.21,56.21,56.21,56.21,0
20240708T,43.08,43.08,43.08,43.08,0
20240709T,46.46,46.46,46.46,46.46,0
20240710T,50.84,50.84,50.84,50.84,0
20240711T,51.31,51.31,51.31,51.31,0
20240712T,51.6,51.6,51.6,51.6,0
20240715T,53.87,53.87,53.87,53.87,0
20240716T,61.48,61.48,61.48,61.48,0
20240717T,61.48,61.48,61.48,61.48,0
20240718T,47.4,47.4,47.4,47.4,0
20240719T,50.62,50.62,50.62,50.62,0
20240722T,27.02,27.02,27.02,27.02,0
20240723T,21.21,21.21,21.21,21.21,0
20240724T,42.96,42.96,42.96,42.96,0
20240725T,54.96,54.96,54.96,54.96,0
20240726T,50.14,50.14,50.14,50.14,0
20240729T,56.05,56.05,56.05,56.05,0
20240730T,31.18,31.18,31.18,31.18,0
20240731T,55.97,55.97,55.97,55.97,0
20240801T,63.45,63.45,63.45,63.45,0
20240802T,61.14,61.14,61.14,61.14,0
20240805T,54.47,54.47,54.47,54.47,0
20240806T,54.07,54.07,54.07,54.07,0
20240807T,48.87,48.87,48.87,48.87,0
20240808T,27.41,27.41,27.41,27.41,0
20240809T,53.86,53.86,53.86,53.86,0
20240812T,37.63,37.63,37.63,37.63,0
20240813T,55.26,55.26,55.26,55.26,0
20240814T,35.31,35.31,35.31,35.31,0
20240816T,36.59,36.59,36.59,36.59,0
20240819T,45.83,45.83,45.83,45.83,0
20240820T,50.07,50.07,50.07,50.07,0
20240821T,46.92,46.92,46.92,46.92,0
20240822T,44.22,44.22,44.22,44.22,0
20240823T,56.12,56.12,56.12,56.12,0
20240826T,57.11,57.11,57.11,57.11,0
20240827T,53.97,53.97,53.97,53.97,0
20240828T,54.44,54.44,54.44,54.44,0
20240829T,48.56,48.56,48.56,48.56,0
20240830T,52.11,52.11,52.11,52.11,0
20240902T,62.05,62.05,62.05,62.05,0
20240903T,58.05,58.05,58.05,58.05,0
20240904T,47.82,47.82,47.82,47.82,0
20240905T,48.14,48.14,48.14,48.14,0
20240906T,42.02,42.02,42.02,42.02,0
20240909T,50.59,50.59,50.59,50.59,0
20240910T,39.43,39.43,39.43,39.43,0
20240911T,38.1,38.1,38.1,38.1,0
20240912T,45.37,45.37,45.37,45.37,0
20240913T,42.46,42.46,42.46,42.46,0
20240916T,62.75,62.75,62.75,62.75,0
20240917T,44.54,44.54,44.54,44.54,0
20240918T,51.39,51.39,51.39,51.39,0
20240919T,50.26,50.26,50.26,50.26,0
20240920T,43.73,43.73,43.73,43.73,0
20240923T,52.41,52.41,52.41,52.41,0
20240924T,58.38,58.38,58.38,58.38,0
20240925T,57.71,57.71,57.71,57.71,0
20240926T,54.46,54.46,54.46,54.46,0
20240927T,51.34,51.34,51.34,51.34,0
20240930T,48.42,48.42,48.42,48.42,0
20241001T,58.51,58.51,58.51,58.51,0
20241003T,52.81,52.81,52.81,52.81,0
20241004T,54.11,54.11,54.11,54.11,0
20241007T,52.18,52.18,52.18,52.18,0
20241008T,49.25,49.25,49.25,49.25,0
20241009T,43.31,43.31,43.31,43.31,0
20241010T,53.13,53.13,53.13,53.13,0
20241011T,31.59,31.59,31.59,31.59,0
20241014T,72.4,72.4,72.4,72.4,0
20241015T,54.56,54.56,54.56,54.56,0
20241016T,56.63,56.63,56.63,56.63,0
20241017T,55.11,55.11,55.11,55.11,0
20241018T,48.39,48.39,48.39,48.39,0
20241021T,45.73,45.73,45.73,45.73,0
20241022T,61.08,61.08,61.08,61.08,0
20241023T,34.8,34.8,34.8,34.8,0
20241024T,42.25,42.25,42.25,42.25,0
20241025T,70.71,70.71,70.71,70.71,0
20241028T,32.43,32.43,32.43,32.43,0
20241029T,39.85,39.85,39.85,39.85,0
20241030T,53.97,53.97,53.97,53.97,0
20241031T,34.98,34.98,34.98,34.98,0
20241101T,72.32,72.32,72.32,72.32,0
20241104T,13.41,13.41,13.41,13.41,0
20241105T,23.28,23.28,23.28,23.28,0
20241106T,38.0,38.0,38.0,38.0,0
20241107T,34.47,34.47,34.47,34.47,0
20241108T,29.4,29.4,29.4,29.4,0
20241111T,31.69,31.69,31.69,31.69,0
20241112T,47.5,47.5,47.5,47.5,0
20241113T,37.36,37.36,37.36,37.36,0
20241114T,35.12,35.12,35.12,35.12,0
20241118T,37.51,37.51,37.51,37.51,0
20241119T,40.25,40.25,40.25,40.25,0
20241120T,40.25,40.25,40.25,40.25,0
20241121T,38.11,38.11,38.11,38.11,0
20241122T,45.7,45.7,45.7,45.7,0
20241125T,40.49,40.49,40.49,40.49,0
20241126T,50.65,50.65,50.65,50.65,0
20241127T,48.82,48.82,48.82,48.82,0
20241128T,48.35,48.35,48.35,48.35,0
20241129T,50.74,50.74,50.74,50.74,0
20241202T,50.44,50.44,50.44,50.44,0
20241203T,54.79,54.79,54.79,54.79,0
20241204T,46.27,46.27,46.27,46.27,0
20241205T,42.4,42.4,42.4,42.4,0
20241206T,47.1,47.1,47.1,47.1,0
20241209T,49.15,49.15,49.15,49.15,0
20241210T,49.65,49.65,49.65,49.65,0
20241211T,43.38,43.38,43.38,43.38,0
20241212T,39.38,39.38,39.38,39.38,0
20241213T,49.86,49.86,49.86,49.86,0
20241216T,63.53,63.53,63.53,63.53,0
20241217T,37.98,37.98,37.98,37.98,0
20241218T,40.95,40.95,40.95,40.95,0
20241219T,45.15,45.15,45.15,45.15,0
20241220T,45.1,45.1,45.1,45.1,0
20241223T,50.1,50.1,50.1,50.1,0
20241224T,42.07,42.07,42.07,42.07,0
20241225T,42.07,42.07,42.07,42.07,0
20241226T,27.82,27.82,27.82,27.82,0
20241227T,21.08,21.08,21.08,21.08,0
20241230T,23.71,23.71,23.71,23.71,0
20241231T,30.72,30.72,30.72,30.72,0
20250101T,24.9,24.9,24.9,24.9,0
20250102T,17.2,17.2,17.2,17.2,0
20250103T,23.67,23.67,23.67,23.67,0
20250106T,32.41,32.41,32.41,32.41,0
20250107T,30.11,30.11,30.11,30.11,0
20250108T,30.46,30.46,30.46,30.46,0
20250109T,42.0,42.0,42.0,42.0,0
20250110T,38.33,38.33,38.33,38.33,0
20250113T,39.28,39.28,39.28,39.28,0
20250114T,34.08,34.08,34.08,34.08,0
20250115T,29.44,29.44,29.44,29.44,0
20250116T,43.42,43.42,43.42,43.42,0
20250117T,38.77,38.77,38.77,38.77,0
20250120T,40.76,40.76,40.76,40.76,0
20250121T,39.12,39.12,39.12,39.12,0
20250122T,48.57,48.57,48.57,48.57,0
20250123T,24.96,24.96,24.96,24.96,0
20250124T,39.28,39.28,39.28,39.28,0
20250127T,32.83,32.83,32.83,32.83,0
20250128T,26.76,26.76,26.76,26.76,0
20250129T,33.9,33.9,33.9,33.9,0
20250130T,39.7,39.7,39.7,39.7,0
20250131T,42.53,42.53,42.53,42.53,0
20250203T,20.19,20.19,20.19,20.19,0
20250204T,20.94,20.94,20.94,20.94,0
20250205T,32.0,32.0,32.0,32.0,0
20250206T,22.53,22.53,22.53,22.53,0
20250207T,30.25,30.25,30.25,30.25,0
20250210T,34.25,34.25,34.25,34.25,0
20250211T,34.14,34.14,34.14,34.14,0
20250212T,23.71,23.71,23.71,23.71,0
20250213T,30.95,30.95,30.95,30.95,0
20250214T,26.83,26.83,26.83,26.83,0
20250217T,23.57,23.57,23.57,23.57,0
20250218T,27.31,27.31,27.31,27.31,0
20250219T,32.03,32.03,32.03,32.03,0
20250220T,18.64,18.64,18.64,18.64,0
20250221T,21.4,21.4,21.4,21.4,0
20250224T,23.7,23.7,23.7,23.7,0
20250225T,18.42,18.42,18.42,18.42,0
20250227T,20.54,20.54,20.54,20.54,0
20250228T,28.31,28.31,28.31,28.31,0
20250303T,25.42,25.42,25.42,25.42,0
20250304T,21.9,21.9,21.9,21.9,0
20250305T,18.61,18.61,18.61,18.61,0
20250306T,31.89,31.89,31.89,31.89,0
20250307T,19.97,19.97,19.97,19.97,0
20250310T,21.23,21.23,21.23,21.23,0
20250311T,20.0,20.0,20.0,20.0,0
20250312T,20.88,20.88,20.88,20.88,0
20250313T,36.75,36.75,36.75,36.75,0
20250317T,26.36,26.36,26.36,26.36,0
20250318T,27.82,27.82,27.82,27.82,0
20250319T,27.96,27.96,27.96,27.96,0
20250320T,36.81,36.81,36.81,36.81,0
20250321T,36.88,36.88,36.88,36.88,0
20250324T,39.12,39.12,39.12,39.12,0
20250325T,37.54,37.54,37.54,37.54,0
20250326T,29.36,29.36,29.36,29.36,0
20250327T,30.29,30.29,30.29,30.29,0
20250328T,33.4,33.4,33.4,33.4,0
20250401T,39.17,39.17,39.17,39.17,0
20250402T,26.46,26.46,26.46,26.46,0
20250403T,44.13,44.13,44.13,44.13,0
20250404T,47.06,47.06,47.06,47.06,0
20250407T,36.07,36.07,36.07,36.07,0
20250408T,37.8,37.8,37.8,37.8,0
20250409T,30.11,30.11,30.11,30.11,0
20250411T,38.47,38.47,38.47,38.47,0
20250415T,38.82,38.82,38.82,38.82,0
20250416T,28.8,28.8,28.8,28.8,0
20250417T,31.44,31.44,31.44,31.44,0
20250421T,41.34,41.34,41.34,41.34,0
20250422T,41.41,41.41,41.41,41.41,0
20250423T,42.49,42.49,42.49,42.49,0
20250424T,36.08,36.08,36.08,36.08,0
20250425T,39.16,39.16,39.16,39.16,0
20250428T,25.49,25.49,25.49,25.49,0
20250429T,51.63,51.63,51.63,51.63,0
20250430T,48.88,48.88,48.88,48.88,0
20250502T,50.3,50.3,50.3,50.3,0
20250505T,41.23,41.23,41.23,41.23,0
20250506T,55.8,55.8,55.8,55.8,0
20250507T,43.62,43.62,43.62,43.62,0
20250508T,45.34,45.34,45.34,45.34,0
20250509T,39.28,39.28,39.28,39.28,0
20250512T,41.17,41.17,41.17,41.17,0
20250513T,23.12,23.12,23.12,23.12,0
20250514T,41.04,41.04,41.04,41.04,0
20250515T,29.23,29.23,29.23,29.23,0
20250516T,41.55,41.55,41.55,41.55,0
20250519T,42.67,42.67,42.67,42.67,0
20250520T,46.69,46.69,46.69,46.69,0
20250521T,28.61,28.61,28.61,28.61,0
20250522T,47.68,47.68,47.68,47.68,0
20250523T,47.49,47.49,47.49,47.49,0
20250526T,49.92,49.92,49.92,49.92,0
20250527T,46.16,46.16,46.16,46.16,0
20250528T,49.43,49.43,49.43,49.43,0
20250529T,51.36,51.36,51.36,51.36,0
20250530T,52.5,52.5,52.5,52.5,0
20250602T,54.39,54.39,54.39,54.39,0
20250603T,40.57,40.57,40.57,40.57,0
20250604T,39.08,39.08,39.08,39.08,0
20250605T,47.2,47.2,47.2,47.2,0
20250606T,34.66,34.66,34.66,34.66,0
20250609T,21.23,21.23,21.23,21.23,0
20250610T,52.93,52.93,52.93,52.93,0
20250611T,34.29,34.29,34.29,34.29,0
20250612T,45.34,45.34,45.34,45.34,0
20250613T,34.1,34.1,34.1,34.1,0
20250616T,62.39,62.39,62.39,62.39,0
20250617T,34.12,34.12,34.12,34.12,0
20250618T,40.91,40.91,40.91,40.91,0
20250619T,27.48,27.48,27.48,27.48,0
20250620T,61.44,61.44,61.44,61.44,0
20250623T,28.96,28.96,28.96,28.96,0
20250624T,44.96,44.96,44.96,44.96,0
20250625T,41.81,41.81,41.81,41.81,0
20250626T,43.67,43.67,43.67,43.67,0
20250627T,51.95,51.95,51.95,51.95,0
20250630T,46.0,46.0,46.0,46.0,0
20250701T,48.52,48.52,48.52,48.52,0
20250702T,61.57,61.57,61.57,61.57,0
20250703T,47.03,47.03,47.03,47.03,0
20250704T,31.31,31.31,31.31,31.31,0
20250707T,53.42,53.42,53.42,53.42,0
20250708T,41.79,41.79,41.79,41.79,0
20250709T,42.57,42.57,42.57,42.57,0
20250710T,56.77,56.77,56.77,56.77,0
20250711T,45.97,45.97,45.97,45.97,0
20250714T,47.29,47.29,47.29,47.29,0
20250715T,57.49,57.49,57.49,57.49,0
20250716T,46.35,46.35,46.35,46.35,0
20250717T,43.41,43.41,43.41,43.41,0
20250718T,52.22,52.22,52.22,52.22,0
20250721T,53.31,53.31,53.31,53.31,0
20250722T,49.21,49.21,49.21,49.21,0
20250723T,43.68,43.68,43.68,43.68,0
20250724T,48.28,48.28,48.28,48.28,0
20250725T,52.29,52.29,52.29,52.29,0
20250728T,41.8,41.8,41.8,41.8,0
20250729T,37.59,37.59,37.59,37.59,0
20250730T,49.75,49.75,49.75,49.75,0
20250731T,35.39,35.39,35.39,35.39,0
20250801T,17.76,17.76,17.76,17.76,0
20250804T,31.15,31.15,31.15,31.15,0
20250805T,49.63,49.63,49.63,49.63,0
20250806T,36.61,36.61,36.61,36.61,0
20250807T,37.4,37.4,37.4,37.4,0
20250808T,46.97,46.97,46.97,46.97,0
20250811T,51.34,51.34,51.34,51.34,0
20250812T,51.86,51.86,51.86,51.86,0
20250813T,42.0,42.0,42.0,42.0,0
20250814T,57.6,57.6,57.6,57.6,0
20250818T,55.04,55.04,55.04,55.04,0
20250819T,46.95,46.95,46.95,46.95,0
20250820T,36.1,36.1,36.1,36.1,0
20250821T,55.9,55.9,55.9,55.9,0
20250822T,41.44,41.44,41.44,41.44,0
20250825T,49.43,49.43,49.43,49.43,0
20250826T,55.86,55.86,55.86,55.86,0
20250828T,48.45,48.45,48.45,48.45,0
20250829T,41.59,41.59,41.59,41.59,0
20250901T,57.37,57.37,57.37,57.37,0
20250902T,39.86,39.86,39.86,39.86,0
20250903T,34.66,34.66,34.66,34.66,0
20250904T,44.84,44.84,44.84,44.84,0
20250905T,38.98,38.98,38.98,38.98,0
20250908T,40.89,40.89,40.89,40.89,0
20250909T,21.11,21.11,21.11,21.11,0
20250910T,35.56,35.56,35.56,35.56,0
20250911T,44.62,44.62,44.62,44.62,0
20250912T,55.65,55.65,55.65,55.65,0
20250915T,41.08,41.08,41.08,41.08,0
20250916T,27.92,27.92,27.92,27.92,0
20250917T,58.04,58.04,58.04,58.04,0
20250918T,47.74,47.74,47.74,47.74,0
20250919T,56.18,56.18,56.18,56.18,0
20250922T,55.17,55.17,55.17,55.17,0
20250923T,30.84,30.84,30.84,30.84,0
20250924T,54.14,54.14,54.14,54.14,0
20250925T,50.44,50.44,50.44,50.44,0
20250926T,46.97,46.97,46.97,46.97,0
20250929T,39.54,39.54,39.54,39.54,0
20250930T,43.71,43.71,43.71,43.71,0
20251001T,49.44,49.44,49.44,49.44,0
20251003T,40.18,40.18,40.18,40.18,0
20251006T,41.35,41.35,41.35,41.35,0
20251007T,52.77,52.77,52.77,52.77,0
20251008T,41.41,41.41,41.41,41.41,0
20251009T,33.17,33.17,33.17,33.17,0
20251010T,61.19,61.19,61.19,61.19,0
20251013T,32.45,32.45,32.45,32.45,0
20251014T,52.48,52.48,52.48,52.48,0
20251015T,52.25,52.25,52.25,52.25,0
20251016T,39.18,39.18,39.18,39.18,0
20251017T,63.17,63.17,63.17,63.17,0
20251020T,46.9,46.9,46.9,46.9,0
20251021T,59.22,59.22,59.22,59.22,0
20251022T,59.22,59.22,59.22,59.22,0
20251023T,52.99,52.99,52.99,52.99,0
20251024T,57.6,57.6,57.6,57.6,0
20251027T,50.29,50.29,50.29,50.29,0
20251028T,31.09,31.09,31.09,31.09,0
20251029T,50.37,50.37,50.37,50.37,0
20251030T,60.93,60.93,60.93,60.93,0
20251031T,51.87,51.87,51.87,51.87,0
20251103T,32.44,32.44,32.44,32.44,0
20251104T,53.03,53.03,53.03,53.03,0
20251105T,53.03,53.03,53.03,53.03,0
20251106T,45.91,45.91,45.91,45.91,0
20251107T,64.96,64.96,64.96,64.96,0
20251110T,82.01,82.01,82.01,82.01,0
20251111T,58.93,58.93,58.93,58.93,0
20251112T,59.59,59.59,59.59,59.59,0
20251113T,50.09,50.09,50.09,50.09,0
20251114T,46.95,46.95,46.95,46.95,0
20251117T,52.84,52.84,52.84,52.84,0
20251118T,55.76,55.76,55.76,55.76,0
20251119T,50.45,50.45,50.45,50.45,0
20251120T,51.21,51.21,51.21,51.21,0
20251121T,56.01,56.01,56.01,56.01,0
20251124T,58.13,58.13,58.13,58.13,0
20251125T,33.78,33.78,33.78,33.78,0
20251126T,39.66,39.66,39.66,39.66,0
20251127T,55.17,55.17,55.17,55.17,0
20251128T,49.72,49.72,49.72,49.72,0
20251201T,64.59,64.59,64.59,64.59,0
20251202T,49.91,49.91,49.91,49.91,0
20251203T,54.52,54.52,54.52,54.52,0
20251204T,51.45,51.45,51.45,51.45,0
20251205T,74.18,74.18,74.18,74.18,0
20251208T,41.04,41.04,41.04,41.04,0
20251209T,35.09,35.09,35.09,35.09,0
20251210T,76.25,76.25,76.25,76.25,0
20251211T,27.39,27.39,27.39,27.39,0
20251212T,48.42,48.42,48.42,48.42,0
20251215T,49.02,49.02,49.02,49.02,0
20251216T,52.66,52.66,52.66,52.66,0
20251217T,32.98,32.98,32.98,32.98,0
20251218T,40.48,40.48,40.48,40.48,0
20251219T,45.49,45.49,45.49,45.49,0
20251222T,21.63,21.63,21.63,21.63,0
20251223T,37.97,37.97,37.97,37.97,0
20251224T,56.89,56.89,56.89,56.89,0
20251225T,56.89,56.89,56.89,56.89,0
20251226T,47.41,47.41,47.41,47.41,0
20251229T,44.15,44.15,44.15,44.15,0
20251230T,68.58,68.58,68.58,68.58,0
20251231T,39.0,39.0,39.0,39.0,0
20260101T,48.11,48.11,48.11,48.11,0
20260102T,49.56,49.56,49.56,49.56,0
20260105T,52.7,52.7,52.7,52.7,0
20260106T,52.03,52.03,52.03,52.03,0
20260107T,46.91,46.91,46.91,46.91,0
20260108T,35.45,35.45,35.45,35.45,0
20260109T,43.22,43.22,43.22,43.22,0
20260112T,31.38,31.38,31.38,31.38,0
20260113T,47.48,47.48,47.48,47.48,0
20260114T,37.66,37.66,37.66,37.66,0
20260115T,37.66,37.66,37.66,37.66,0
20260116T,47.67,47.67,47.67,47.67,0
20260119T,40.59,40.59,40.59,40.59,0
20260120T,41.62,41.62,41.62,41.62,0
20260121T,42.19,42.19,42.19,42.19,0
20260122T,45.24,45.24,45.24,45.24,0
20260123T,53.24,53.24,53.24,53.24,0
20260127T,42.32,42.32,42.32,42.32,0
20260128T,43.27,43.27,43.27,43.27,0
20260129T,42.87,42.87,42.87,42.87,0
20260130T,37.03,37.03,37.03,37.03,0
20260202T,33.8,33.8,33.8,33.8,0
20260203T,47.95,47.95,47.95,47.95,0
20260204T,38.57,38.57,38.57,38.57,0
20260205T,48.51,48.51,48.51,48.51,0
20260206T,54.56,54.56,54.56,54.56,0
20260209T,22.33,22.33,22.33,22.33,0
20260210T,39.33,39.33,39.33,39.33,0
