date,open,high,low,close,volume
20230405T,47.47,47.47,47.47,47.47,0
20230406T,63.97,63.97,63.97,63.97,0
20230407T,63.97,63.97,63.97,63.97,0
20230410T,85.27,85.27,85.27,85.27,0
20230411T,73.27,73.27,73.27,73.27,0
20230412T,70.97,70.97,70.97,70.97,0
20230413T,54.07,54.07,54.07,54.07,0
20230414T,54.07,54.07,54.07,54.07,0
20230417T,82.76,82.76,82.76,82.76,0
20230418T,73.77,73.77,73.77,73.77,0
20230419T,84.33,84.33,84.33,84.33,0
20230420T,93.61,93.61,93.61,93.61,0
20230421T,66.9,66.9,66.9,66.9,0
20230424T,64.26,64.26,64.26,64.26,0
20230425T,91.11,91.11,91.11,91.11,0
20230426T,83.85,83.85,83.85,83.85,0
20230427T,74.89,74.89,74.89,74.89,0
20230428T,71.7,71.7,71.7,71.7,0
20230501T,71.7,71.7,71.7,71.7,0
20230502T,61.22,61.22,61.22,61.22,0
20230503T,75.38,75.38,75.38,75.38,0
20230504T,76.45,76.45,76.45,76.45,0
20230505T,69.72,69.72,69.72,69.72,0
20230508T,41.08,41.08,41.08,41.08,0
20230509T,68.75,68.75,68.75,68.75,0
20230510T,53.06,53.06,53.06,53.06,0
20230511T,55.52,55.52,55.52,55.52,0
20230512T,64.0,64.0,64.0,64.0,0
20230515T,79.62,79.62,79.62,79.62,0
20230516T,51.78,51.78,51.78,51.78,0
20230517T,43.14,43.14,43.14,43.14,0
20230518T,68.28,68.28,68.28,68.28,0
20230519T,60.67,60.67,60.67,60.67,0
20230522T,62.92,62.92,62.92,62.92,0
20230523T,68.94,68.94,68.94,68.94,0
20230524T,72.9,72.9,72.9,72.9,0
20230525T,59.04,59.04,59.04,59.04,0
20230526T,64.25,64.25,64.25,64.25,0
20230529T,59.1,59.1,59.1,59.1,0
20230530T,61.53,61.53,61.53,61.53,0
20230531T,65.1,65.1,65.1,65.1,0
20230601T,61.94,61.94,61.94,61.94,0
20230602T,65.3,65.3,65.3,65.3,0
20230605T,64.51,64.51,64.51,64.51,0
20230606T,66.61,66.61,66.61,66.61,0
20230911T,90.74,90.74,90.74,90.74,0
20230912T,65.49,65.49,65.49,65.49,0
20230913T,48.37,48.37,48.37,48.37,0
20230914T,59.15,59.15,59.15,59.15,0
20230915T,63.99,63.99,63.99,63.99,0
20230918T,52.04,52.04,52.04,52.04,0
20230919T,52.04,52.04,52.04,52.04,0
20230920T,65.58,65.58,65.58,65.58,0
20230921T,53.7,53.7,53.7,53.7,0
20230922T,62.65,62.65,62.65,62.65,0
20230925T,82.26,82.26,82.26,82.26,0
20230926T,74.62,74.62,74.62,74.62,0
20230927T,76.9,76.9,76.9,76.9,0
20230928T,63.69,63.69,63.69,63.69,0
20230929T,80.18,80.18,80.18,80.18,0
20231003T,77.95,77.95,77.95,77.95,0
20231004T,56.88,56.88,56.88,56.88,0
20231005T,67.33,67.33,67.33,67.33,0
20231006T,91.31,91.31,91.31,91.31,0
20231009T,100.0,100.0,100.0,100.0,0
20231010T,85.51,85.51,85.51,85.51,0
20231011T,73.48,73.48,73.48,73.48,0
20231012T,63.71,63.71,63.71,63.71,0
20231013T,86.83,86.83,86.83,86.83,0
20231016T,85.18,85.18,85.18,85.18,0
20231017T,62.36,62.36,62.36,62.36,0
20231018T,67.39,67.39,67.39,67.39,0
20231019T,66.97,66.97,66.97,66.97,0
20231020T,84.06,84.06,84.06,84.06,0
20231023T,62.32,62.32,62.32,62.32,0
20231024T,62.32,62.32,62.32,62.32,0
20231025T,56.96,56.96,56.96,56.96,0
20231026T,65.33,65.33,65.33,65.33,0
20231027T,61.68,61.68,61.68,61.68,0
20231030T,100.0,100.0,100.0,100.0,0
20231031T,30.02,30.02,30.02,30.02,0
20231101T,5.86,5.86,5.86,5.86,0
20231102T,47.5,47.5,47.5,47.5,0
20231103T,26.1,26.1,26.1,26.1,0
20231106T,65.0,65.0,65.0,65.0,0
20231107T,76.04,76.04,76.04,76.04,0
20231108T,63.52,63.52,63.52,63.52,0
20231109T,67.33,67.33,67.33,67.33,0
20231110T,37.91,37.91,37.91,37.91,0
20231113T,49.52,49.52,49.52,49.52,0
20231114T,49.52,49.52,49.52,49.52,0
20231115T,63.86,63.86,63.86,63.86,0
20231116T,24.34,24.34,24.34,24.34,0
20231117T,11.01,11.01,11.01,11.01,0
20231120T,64.87,64.87,64.87,64.87,0
20231121T,46.34,46.34,46.34,46.34,0
20231122T,30.45,30.45,30.45,30.45,0
20231123T,37.89,37.89,37.89,37.89,0
20231124T,52.59,52.59,52.59,52.59,0
20231127T,52.59,52.59,52.59,52.59,0
20231128T,71.44,71.44,71.44,71.44,0
20231129T,86.84,86.84,86.84,86.84,0
20231130T,71.64,71.64,71.64,71.64,0
20231201T,57.17,57.17,57.17,57.17,0
20231204T,76.05,76.05,76.05,76.05,0
20231205T,58.69,58.69,58.69,58.69,0
20231206T,72.56,72.56,72.56,72.56,0
20231207T,74.58,74.58,74.58,74.58,0
20231208T,43.22,43.22,43.22,43.22,0
20231211T,67.08,67.08,67.08,67.08,0
20231212T,67.76,67.76,67.76,67.76,0
20231213T,67.87,67.87,67.87,67.87,0
20231214T,52.8,52.8,52.8,52.8,0
20231215T,67.11,67.11,67.11,67.11,0
20231218T,49.78,49.78,49.78,49.78,0
20231219T,53.89,53.89,53.89,53.89,0
20231220T,48.12,48.12,48.12,48.12,0
20231221T,62.56,62.56,62.56,62.56,0
20231222T,45.07,45.07,45.07,45.07,0
20231225T,45.07,45.07,45.07,45.07,0
20231226T,58.42,58.42,58.42,58.42,0
20231227T,74.69,74.69,74.69,74.69,0
20231228T,52.67,52.67,52.67,52.67,0
20231229T,48.72,48.72,48.72,48.72,0
20240101T,62.42,62.42,62.42,62.42,0
20240102T,73.78,73.78,73.78,73.78,0
20240103T,73.15,73.15,73.15,73.15,0
20240104T,48.67,48.67,48.67,48.67,0
20240105T,74.7,74.7,74.7,74.7,0
20240108T,66.33,66.33,66.33,66.33,0
20240109T,53.51,53.51,53.51,53.51,0
20240110T,52.35,52.35,52.35,52.35,0
20240111T,43.71,43.71,43.71,43.71,0
20240112T,62.55,62.55,62.55,62.55,0
20240115T,29.34,29.34,29.34,29.34,0
20240116T,53.31,53.31,53.31,53.31,0
20240117T,54.18,54.18,54.18,54.18,0
20240118T,54.41,54.41,54.41,54.41,0
20240119T,80.18,80.18,80.18,80.18,0
20240122T,57.23,57.23,57.23,57.23,0
20240123T,68.11,68.11,68.11,68.11,0
20240124T,54.95,54.95,54.95,54.95,0
20240125T,77.27,77.27,77.27,77.27,0
20240129T,65.64,65.64,65.64,65.64,0
20240130T,64.0,64.0,64.0,64.0,0
20240423T,80.65,80.65,80.65,80.65,0
20240424T,77.77,77.77,77.77,77.77,0
20240425T,93.2,93.2,93.2,93.2,0
20240426T,95.41,95.41,95.41,95.41,0
20240429T,84.74,84.74,84.74,84.74,0
20240430T,74.71,74.71,74.71,74.71,0
20240501T,74.71,74.71,74.71,74.71,0
20240502T,58.35,58.35,58.35,58.35,0
20240503T,75.74,75.74,75.74,75.74,0
20240506T,35.24,35.24,35.24,35.24,0
20240507T,74.68,74.68,74.68,74.68,0
20240508T,89.63,89.63,89.63,89.63,0
20240509T,65.63,65.63,65.63,65.63,0
20240510T,73.85,73.85,73.85,73.85,0
20240513T,88.15,88.15,88.15,88.15,0
20240514T,55.79,55.79,55.79,55.79,0
20240515T,54.85,54.85,54.85,54.85,0
20240516T,44.11,44.11,44.11,44.11,0
20240517T,75.12,75.12,75.12,75.12,0
20240520T,64.11,64.11,64.11,64.11,0
20240521T,52.69,52.69,52.69,52.69,0
20240522T,53.48,53.48,53.48,53.48,0
20240523T,73.79,73.79,73.79,73.79,0
20240524T,60.51,60.51,60.51,60.51,0
20240527T,78.79,78.79,78.79,78.79,0
20240528T,47.33,47.33,47.33,47.33,0
20240529T,79.85,79.85,79.85,79.85,0
20240530T,63.8,63.8,63.8,63.8,0
20240531T,46.07,46.07,46.07,46.07,0
20240603T,73.16,73.16,73.16,73.16,0
20240604T,71.08,71.08,71.08,71.08,0
20240605T,37.24,37.24,37.24,37.24,0
20240606T,79.12,79.12,79.12,79.12,0
20240607T,55.66,55.66,55.66,55.66,0
20240610T,59.15,59.15,59.15,59.15,0
20240611T,70.58,70.58,70.58,70.58,0
20240612T,70.85,70.85,70.85,70.85,0
20240613T,78.31,78.31,78.31,78.31,0
20240614T,61.2,61.2,61.2,61.2,0
20240617T,61.2,61.2,61.2,61.2,0
20240618T,61.82,61.82,61.82,61.82,0
20240619T,58.09,58.09,58.09,58.09,0
20240620T,78.56,78.56,78.56,78.56,0
20240621T,46.42,46.42,46.42,46.42,0
20240624T,76.91,76.91,76.91,76.91,0
20240625T,56.29,56.29,56.29,56.29,0
20240626T,86.31,86.31,86.31,86.31,0
20240627T,60.58,60.58,60.58,60.58,0
20240628T,51.58,51.58,51.58,51.58,0
20240701T,65.16,65.16,65.16,65.16,0
20240702T,52.03,52.03,52.03,52.03,0
20240703T,85.08,85.08,85.08,85.08,0
20240704T,65.75,65.75,65.75,65.75,0
20240705T,53.86,53.86,53.86,53.86,0
20240708T,24.4,24.4,24.4,24.4,0
20240709T,68.1,68.1,68.1,68.1,0
20240710T,64.09,64.09,64.09,64.09,0
20240711T,70.5,70.5,70.5,70.5,0
20240712T,69.48,69.48,69.48,69.48,0
20240715T,55.46,55.46,55.46,55.46,0
20240716T,59.98,59.98,59.98,59.98,0
20240717T,59.98,59.98,59.98,59.98,0
20240718T,75.21,75.21,75.21,75.21,0
20240719T,31.98,31.98,31.98,31.98,0
20240722T,22.96,22.96,22.96,22.96,0
20240723T,38.54,38.54,38.54,38.54,0
20240724T,25.61,25.61,25.61,25.61,0
20240725T,41.53,41.53,41.53,41.53,0
20240726T,21.3,21.3,21.3,21.3,0
20240729T,28.89,28.89,28.89,28.89,0
20240730T,13.65,13.65,13.65,13.65,0
20240731T,33.96,33.96,33.96,33.96,0
20240801T,13.82,13.82,13.82,13.82,0
20240802T,15.76,15.76,15.76,15.76,0
20240805T,51.59,51.59,51.59,51.59,0
20240806T,28.91,28.91,28.91,28.91,0
20240807T,31.1,31.1,31.1,31.1,0
20240808T,66.46,66.46,66.46,66.46,0
20240809T,24.23,24.23,24.23,24.23,0
20240812T,37.82,37.82,37.82,37.82,0
20241118T,57.38,57.38,57.38,57.38,0
20241119T,58.18,58.18,58.18,58.18,0
20241120T,58.18,58.18,58.18,58.18,0
20241121T,48.9,48.9,48.9,48.9,0
20241122T,40.01,40.01,40.01,40.01,0
20241125T,37.75,37.75,37.75,37.75,0
20241126T,28.16,28.16,28.16,28.16,0
20241127T,44.54,44.54,44.54,44.54,0
20241128T,30.11,30.11,30.11,30.11,0
20241129T,43.47,43.47,43.47,43.47,0
20241202T,32.8,32.8,32.8,32.8,0
20241203T,40.22,40.22,40.22,40.22,0
20241204T,39.43,39.43,39.43,39.43,0
20241205T,37.3,37.3,37.3,37.3,0
20241206T,23.78,23.78,23.78,23.78,0
20241209T,42.35,42.35,42.35,42.35,0
20241210T,39.69,39.69,39.69,39.69,0
20241211T,41.72,41.72,41.72,41.72,0
20241212T,41.72,41.72,41.72,41.72,0
20241213T,34.27,34.27,34.27,34.27,0
20241216T,49.63,49.63,49.63,49.63,0
20241217T,44.98,44.98,44.98,44.98,0
20241218T,47.43,47.43,47.43,47.43,0
20250325T,92.33,92.33,92.33,92.33,0
20250326T,83.68,83.68,83.68,83.68,0
20250327T,86.55,86.55,86.55,86.55,0
20250328T,81.33,81.33,81.33,81.33,0
20250401T,86.29,86.29,86.29,86.29,0
20250402T,81.74,81.74,81.74,81.74,0
20250403T,66.26,66.26,66.26,66.26,0
20250404T,75.97,75.97,75.97,75.97,0
20250407T,65.62,65.62,65.62,65.62,0
20250408T,68.26,68.26,68.26,68.26,0
20250409T,58.47,58.47,58.47,58.47,0
20250411T,66.95,66.95,66.95,66.95,0
20250415T,81.45,81.45,81.45,81.45,0
20250416T,85.1,85.1,85.1,85.1,0
20250417T,64.51,64.51,64.51,64.51,0
20250421T,69.44,69.44,69.44,69.44,0
20250422T,75.21,75.21,75.21,75.21,0
20250423T,73.96,73.96,73.96,73.96,0
20250424T,42.47,42.47,42.47,42.47,0
20250425T,49.09,49.09,49.09,49.09,0
20250428T,74.0,74.0,74.0,74.0,0
20250429T,74.66,74.66,74.66,74.66,0
20250430T,69.67,69.67,69.67,69.67,0
20250502T,82.97,82.97,82.97,82.97,0
20250505T,56.09,56.09,56.09,56.09,0
20250506T,65.66,65.66,65.66,65.66,0
20250507T,70.28,70.28,70.28,70.28,0
20250508T,86.07,86.07,86.07,86.07,0
20250509T,68.21,68.21,68.21,68.21,0
20250512T,45.54,45.54,45.54,45.54,0
20250513T,51.45,51.45,51.45,51.45,0
20250514T,71.29,71.29,71.29,71.29,0
20250515T,60.4,60.4,60.4,60.4,0
20250516T,59.46,59.46,59.46,59.46,0
20250519T,69.18,69.18,69.18,69.18,0
20250520T,75.98,75.98,75.98,75.98,0
20250521T,74.13,74.13,74.13,74.13,0
20250522T,63.59,63.59,63.59,63.59,0
20250523T,71.48,71.48,71.48,71.48,0
20250526T,65.13,65.13,65.13,65.13,0
20250527T,43.64,43.64,43.64,43.64,0
20250528T,73.19,73.19,73.19,73.19,0
20250529T,58.68,58.68,58.68,58.68,0
20250530T,64.91,64.91,64.91,64.91,0
20250602T,87.26,87.26,87.26,87.26,0
20250603T,80.18,80.18,80.18,80.18,0
20250604T,65.4,65.4,65.4,65.4,0
20250605T,64.18,64.18,64.18,64.18,0
20250606T,63.42,63.42,63.42,63.42,0
20250609T,69.0,69.0,69.0,69.0,0
20250610T,55.28,55.28,55.28,55.28,0
20250611T,57.32,57.32,57.32,57.32,0
20250612T,59.45,59.45,59.45,59.45,0
20250613T,42.95,42.95,42.95,42.95,0
20250616T,55.87,55.87,55.87,55.87,0
20250617T,52.96,52.96,52.96,52.96,0
20250618T,77.13,77.13,77.13,77.13,0
20250619T,64.63,64.63,64.63,64.63,0
20250620T,56.61,56.61,56.61,56.61,0
20250623T,73.52,73.52,73.52,73.52,0
20250624T,69.27,69.27,69.27,69.27,0
20250625T,79.85,79.85,79.85,79.85,0
20250626T,63.89,63.89,63.89,63.89,0
20250627T,79.06,79.06,79.06,79.06,0
20250630T,57.38,57.38,57.38,57.38,0
20250701T,56.22,56.22,56.22,56.22,0
20250702T,56.66,56.66,56.66,56.66,0
20250703T,36.39,36.39,36.39,36.39,0
20250704T,77.01,77.01,77.01,77.01,0
20250707T,63.76,63.76,63.76,63.76,0
20250708T,80.01,80.01,80.01,80.01,0
20250709T,71.66,71.66,71.66,71.66,0
20250710T,53.44,53.44,53.44,53.44,0
20250711T,73.17,73.17,73.17,73.17,0
20250714T,58.47,58.47,58.47,58.47,0
20250715T,62.45,62.45,62.45,62.45,0
20250716T,62.0,62.0,62.0,62.0,0
20250717T,70.26,70.26,70.26,70.26,0
20250718T,70.1,70.1,70.1,70.1,0
20250721T,72.89,72.89,72.89,72.89,0
20250722T,60.03,60.03,60.03,60.03,0
20250723T,73.86,73.86,73.86,73.86,0
20250724T,55.57,55.57,55.57,55.57,0
20250725T,76.28,76.28,76.28,76.28,0
20250728T,66.56,66.56,66.56,66.56,0
20250729T,60.58,60.58,60.58,60.58,0
20250730T,60.21,60.21,60.21,60.21,0
20250731T,28.26,28.26,28.26,28.26,0
20250801T,58.66,58.66,58.66,58.66,0
20250804T,43.68,43.68,43.68,43.68,0
20250805T,64.46,64.46,64.46,64.46,0
20250806T,81.66,81.66,81.66,81.66,0
20250807T,24.2,24.2,24.2,24.2,0
20250808T,25.56,25.56,25.56,25.56,0
20250811T,12.81,12.81,12.81,12.81,0
20250812T,22.24,22.24,22.24,22.24,0
20250813T,35.4,35.4,35.4,35.4,0
20250814T,44.64,44.64,44.64,44.64,0
20250818T,65.27,65.27,65.27,65.27,0
20250819T,67.79,67.79,67.79,67.79,0
20250820T,18.83,18.83,18.83,18.83,0
20250821T,51.52,51.52,51.52,51.52,0
20250822T,47.01,47.01,47.01,47.01,0
20250825T,62.48,62.48,62.48,62.48,0
20250826T,74.08,74.08,74.08,74.08,0
20250828T,72.75,72.75,72.75,72.75,0
20250829T,58.77,58.77,58.77,58.77,0
20250901T,54.18,54.18,54.18,54.18,0
20250902T,58.65,58.65,58.65,58.65,0
20250903T,76.67,76.67,76.67,76.67,0
20250904T,73.34,73.34,73.34,73.34,0
20250905T,81.25,81.25,81.25,81.25,0
20250908T,77.1,77.1,77.1,77.1,0
20250909T,65.71,65.71,65.71,65.71,0
20250910T,71.25,71.25,71.25,71.25,0
20250911T,46.93,46.93,46.93,46.93,0
20250912T,64.7,64.7,64.7,64.7,0
20250915T,66.32,66.32,66.32,66.32,0
20250916T,84.5,84.5,84.5,84.5,0
20250917T,75.19,75.19,75.19,75.19,0
20250918T,64.17,64.17,64.17,64.17,0
20250919T,69.07,69.07,69.07,69.07,0
20250922T,69.99,69.99,69.99,69.99,0
20250923T,64.52,64.52,64.52,64.52,0
20250924T,81.61,81.61,81.61,81.61,0
20250925T,67.31,67.31,67.31,67.31,0
20250926T,76.76,76.76,76.76,76.76,0
20250929T,44.03,44.03,44.03,44.03,0
20250930T,64.87,64.87,64.87,64.87,0
20251001T,70.68,70.68,70.68,70.68,0
20251003T,46.5,46.5,46.5,46.5,0
20251006T,76.45,76.45,76.45,76.45,0
20251007T,81.9,81.9,81.9,81.9,0
20251008T,71.69,71.69,71.69,71.69,0
20251009T,95.5,95.5,95.5,95.5,0
20251010T,79.24,79.24,79.24,79.24,0
20251013T,74.43,74.43,74.43,74.43,0
20251014T,76.22,76.22,76.22,76.22,0
20251015T,84.94,84.94,84.94,84.94,0
20251016T,92.56,92.56,92.56,92.56,0
20251017T,80.47,80.47,80.47,80.47,0
20251020T,80.67,80.67,80.67,80.67,0
20251021T,92.58,92.58,92.58,92.58,0
20251022T,92.58,92.58,92.58,92.58,0
20251023T,59.28,59.28,59.28,59.28,0
20251024T,72.49,72.49,72.49,72.49,0
20251027T,75.5,75.5,75.5,75.5,0
20251028T,85.7,85.7,85.7,85.7,0
20251029T,78.3,78.3,78.3,78.3,0
20251030T,68.72,68.72,68.72,68.72,0
20251031T,79.35,79.35,79.35,79.35,0
20251103T,91.16,91.16,91.16,91.16,0
20251104T,91.16,91.16,91.16,91.16,0
20251105T,91.16,91.16,91.16,91.16,0
20251106T,80.36,80.36,80.36,80.36,0
20251107T,81.47,81.47,81.47,81.47,0
20251110T,86.11,86.11,86.11,86.11,0
20251111T,78.09,78.09,78.09,78.09,0
20251112T,75.75,75.75,75.75,75.75,0
20251113T,64.83,64.83,64.83,64.83,0
20251114T,47.92,47.92,47.92,47.92,0
20251117T,74.62,74.62,74.62,74.62,0
20251118T,87.98,87.98,87.98,87.98,0
20251119T,90.15,90.15,90.15,90.15,0
20251120T,77.95,77.95,77.95,77.95,0
20251121T,78.56,78.56,78.56,78.56,0
20251124T,26.21,26.21,26.21,26.21,0
20251125T,60.15,60.15,60.15,60.15,0
20251126T,34.55,34.55,34.55,34.55,0
20251127T,48.31,48.31,48.31,48.31,0
20251128T,93.63,93.63,93.63,93.63,0
20251201T,66.7,66.7,66.7,66.7,0
20251202T,81.12,81.12,81.12,81.12,0
20251203T,91.17,91.17,91.17,91.17,0
20251204T,70.93,70.93,70.93,70.93,0
20251205T,76.45,76.45,76.45,76.45,0
20251208T,88.06,88.06,88.06,88.06,0
20251209T,90.67,90.67,90.67,90.67,0
20251210T,97.71,97.71,97.71,97.71,0
20251211T,62.47,62.47,62.47,62.47,0
20251212T,56.57,56.57,56.57,56.57,0
20251215T,64.46,64.46,64.46,64.46,0
20251216T,52.83,52.83,52.83,52.83,0
20251217T,40.65,40.65,40.65,40.65,0
20251218T,46.52,46.52,46.52,46.52,0
20251219T,75.2,75.2,75.2,75.2,0
20251222T,68.93,68.93,68.93,68.93,0
20251223T,65.67,65.67,65.67,65.67,0
20251224T,68.15,68.15,68.15,68.15,0
20251226T,79.76,79.76,79.76,79.76,0
20251229T,61.11,61.11,61.11,61.11,0
20251230T,87.7,87.7,87.7,87.7,0
20251231T,88.63,88.63,88.63,88.63,0
20260101T,73.11,73.11,73.11,73.11,0
20260102T,70.26,70.26,70.26,70.26,0
20260105T,75.5,75.5,75.5,75.5,0
20260106T,93.81,93.81,93.81,93.81,0
20260107T,96.27,96.27,96.27,96.27,0
20260108T,87.99,87.99,87.99,87.99,0
20260109T,83.51,83.51,83.51,83.51,0
20260112T,91.05,91.05,91.05,91.05,0
20260113T,44.15,44.15,44.15,44.15,0
20260114T,50.34,50.34,50.34,50.34,0
20260115T,50.34,50.34,50.34,50.34,0
20260116T,88.04,88.04,88.04,88.04,0
20260119T,74.1,74.1,74.1,74.1,0
20260120T,95.68,95.68,95.68,95.68,0
20260121T,88.7,88.7,88.7,88.7,0
20260122T,64.66,64.66,64.66,64.66,0
20260123T,85.07,85.07,85.07,85.07,0
20260127T,81.94,81.94,81.94,81.94,0
20260128T,70.52,70.52,70.52,70.52,0
20260129T,79.29,79.29,79.29,79.29,0
20260130T,66.84,66.84,66.84,66.84,0
20260202T,91.64,91.64,91.64,91.64,0
20260203T,94.94,94.94,94.94,94.94,0
20260204T,95.52,95.52,95.52,95.52,0
20260205T,95.84,95.84,95.84,95.84,0
20260206T,63.02,63.02,63.02,63.02,0
20260209T,76.0,76.0,76.0,76.0,0
20260210T,91.04,91.04,91.04,91.04,0
20260211T,81.1,81.1,81.1,81.1,0
