date,open,high,low,close,volume
20240924T,52.35,52.35,52.35,52.35,0
20240925T,79.49,79.49,79.49,79.49,0
20240926T,61.9,61.9,61.9,61.9,0
20240927T,64.49,64.49,64.49,64.49,0
20240930T,50.45,50.45,50.45,50.45,0
20241001T,65.28,65.28,65.28,65.28,0
20241003T,71.55,71.55,71.55,71.55,0
20241004T,67.81,67.81,67.81,67.81,0
20241007T,59.49,59.49,59.49,59.49,0
20241008T,54.35,54.35,54.35,54.35,0
20241009T,53.2,53.2,53.2,53.2,0
20241010T,68.12,68.12,68.12,68.12,0
20241011T,53.79,53.79,53.79,53.79,0
20241014T,45.17,45.17,45.17,45.17,0
20241015T,57.3,57.3,57.3,57.3,0
20241016T,48.21,48.21,48.21,48.21,0
20241017T,56.49,56.49,56.49,56.49,0
20241018T,49.36,49.36,49.36,49.36,0
20241021T,48.99,48.99,48.99,48.99,0
20241022T,68.43,68.43,68.43,68.43,0
20241023T,28.0,28.0,28.0,28.0,0
20241024T,60.58,60.58,60.58,60.58,0
20241025T,78.92,78.92,78.92,78.92,0
20241028T,49.47,49.47,49.47,49.47,0
20241029T,64.89,64.89,64.89,64.89,0
20241030T,37.53,37.53,37.53,37.53,0
20241031T,61.9,61.9,61.9,61.9,0
20241101T,77.98,77.98,77.98,77.98,0
20241104T,59.05,59.05,59.05,59.05,0
20241105T,62.92,62.92,62.92,62.92,0
20241106T,61.11,61.11,61.11,61.11,0
20241107T,70.47,70.47,70.47,70.47,0
20241108T,57.55,57.55,57.55,57.55,0
20241111T,43.76,43.76,43.76,43.76,0
20241112T,51.17,51.17,51.17,51.17,0
20241113T,47.69,47.69,47.69,47.69,0
20241114T,44.45,44.45,44.45,44.45,0
20241118T,54.76,54.76,54.76,54.76,0
20241119T,50.16,50.16,50.16,50.16,0
20241120T,50.16,50.16,50.16,50.16,0
20241121T,54.93,54.93,54.93,54.93,0
20241122T,58.87,58.87,58.87,58.87,0
20241125T,57.18,57.18,57.18,57.18,0
20241126T,53.23,53.23,53.23,53.23,0
20241127T,57.76,57.76,57.76,57.76,0
20241128T,46.74,46.74,46.74,46.74,0
20241129T,58.19,58.19,58.19,58.19,0
20241202T,45.72,45.72,45.72,45.72,0
20241203T,62.15,62.15,62.15,62.15,0
20241204T,60.02,60.02,60.02,60.02,0
20241205T,40.93,40.93,40.93,40.93,0
20241206T,56.05,56.05,56.05,56.05,0
20241209T,55.51,55.51,55.51,55.51,0
20241210T,51.23,51.23,51.23,51.23,0
20241211T,59.46,59.46,59.46,59.46,0
20241212T,79.54,79.54,79.54,79.54,0
20241213T,35.9,35.9,35.9,35.9,0
20241216T,54.5,54.5,54.5,54.5,0
20241217T,64.85,64.85,64.85,64.85,0
20241218T,49.66,49.66,49.66,49.66,0
20241219T,51.12,51.12,51.12,51.12,0
20241220T,50.17,50.17,50.17,50.17,0
20241223T,44.38,44.38,44.38,44.38,0
20241224T,50.98,50.98,50.98,50.98,0
20241225T,50.98,50.98,50.98,50.98,0
20241226T,47.7,47.7,47.7,47.7,0
20241227T,51.39,51.39,51.39,51.39,0
20241230T,63.62,63.62,63.62,63.62,0
20241231T,62.03,62.03,62.03,62.03,0
20250101T,52.82,52.82,52.82,52.82,0
20250102T,58.17,58.17,58.17,58.17,0
20250103T,67.05,67.05,67.05,67.05,0
20250106T,66.07,66.07,66.07,66.07,0
20250107T,59.84,59.84,59.84,59.84,0
20250108T,65.54,65.54,65.54,65.54,0
20250109T,74.8,74.8,74.8,74.8,0
20250110T,54.28,54.28,54.28,54.28,0
20250113T,74.57,74.57,74.57,74.57,0
20250114T,30.65,30.65,30.65,30.65,0
20250115T,46.11,46.11,46.11,46.11,0
20250116T,63.49,63.49,63.49,63.49,0
20250117T,67.53,67.53,67.53,67.53,0
20250120T,50.23,50.23,50.23,50.23,0
20250121T,45.85,45.85,45.85,45.85,0
20250122T,68.31,68.31,68.31,68.31,0
20250123T,60.09,60.09,60.09,60.09,0
20250124T,60.22,60.22,60.22,60.22,0
20250127T,58.53,58.53,58.53,58.53,0
20250128T,55.72,55.72,55.72,55.72,0
20250129T,60.21,60.21,60.21,60.21,0
20250130T,23.96,23.96,23.96,23.96,0
20250131T,14.32,14.32,14.32,14.32,0
20250203T,42.27,42.27,42.27,42.27,0
20250204T,59.74,59.74,59.74,59.74,0
20250205T,70.44,70.44,70.44,70.44,0
20250206T,58.19,58.19,58.19,58.19,0
20250207T,68.7,68.7,68.7,68.7,0
20250210T,55.78,55.78,55.78,55.78,0
20250211T,58.89,58.89,58.89,58.89,0
20250212T,50.07,50.07,50.07,50.07,0
20250213T,69.93,69.93,69.93,69.93,0
20250214T,69.05,69.05,69.05,69.05,0
20250217T,68.04,68.04,68.04,68.04,0
20250218T,61.45,61.45,61.45,61.45,0
20250219T,50.52,50.52,50.52,50.52,0
20250220T,56.46,56.46,56.46,56.46,0
20250221T,39.21,39.21,39.21,39.21,0
20250224T,42.48,42.48,42.48,42.48,0
20250225T,70.08,70.08,70.08,70.08,0
20250227T,62.46,62.46,62.46,62.46,0
20250228T,79.68,79.68,79.68,79.68,0
20250303T,59.33,59.33,59.33,59.33,0
20250304T,70.73,70.73,70.73,70.73,0
20250305T,74.81,74.81,74.81,74.81,0
20250306T,58.26,58.26,58.26,58.26,0
20250307T,56.4,56.4,56.4,56.4,0
20250310T,64.2,64.2,64.2,64.2,0
20250311T,66.81,66.81,66.81,66.81,0
20250312T,76.79,76.79,76.79,76.79,0
20250313T,71.39,71.39,71.39,71.39,0
20250317T,86.22,86.22,86.22,86.22,0
20250318T,71.59,71.59,71.59,71.59,0
20250319T,74.8,74.8,74.8,74.8,0
20250320T,70.17,70.17,70.17,70.17,0
20250321T,71.19,71.19,71.19,71.19,0
20250324T,77.51,77.51,77.51,77.51,0
20250325T,78.45,78.45,78.45,78.45,0
20250326T,80.77,80.77,80.77,80.77,0
20250327T,81.16,81.16,81.16,81.16,0
20250328T,70.67,70.67,70.67,70.67,0
20250401T,52.58,52.58,52.58,52.58,0
20250402T,49.76,49.76,49.76,49.76,0
20250403T,44.67,44.67,44.67,44.67,0
20250404T,53.0,53.0,53.0,53.0,0
20250407T,60.19,60.19,60.19,60.19,0
20250408T,43.0,43.0,43.0,43.0,0
20250409T,52.32,52.32,52.32,52.32,0
20250411T,31.11,31.11,31.11,31.11,0
20250415T,77.0,77.0,77.0,77.0,0
20250416T,72.88,72.88,72.88,72.88,0
20250417T,78.01,78.01,78.01,78.01,0
20250421T,68.44,68.44,68.44,68.44,0
20250422T,59.26,59.26,59.26,59.26,0
20250423T,52.97,52.97,52.97,52.97,0
20250424T,57.25,57.25,57.25,57.25,0
20250425T,50.63,50.63,50.63,50.63,0
20250428T,71.86,71.86,71.86,71.86,0
20250429T,61.41,61.41,61.41,61.41,0
20250430T,54.0,54.0,54.0,54.0,0
20250502T,60.46,60.46,60.46,60.46,0
20250505T,70.79,70.79,70.79,70.79,0
20250506T,66.35,66.35,66.35,66.35,0
20250507T,40.28,40.28,40.28,40.28,0
20250508T,62.31,62.31,62.31,62.31,0
20250509T,45.16,45.16,45.16,45.16,0
20250512T,26.19,26.19,26.19,26.19,0
20250513T,44.85,44.85,44.85,44.85,0
20250514T,70.76,70.76,70.76,70.76,0
20250515T,69.09,69.09,69.09,69.09,0
20250516T,60.6,60.6,60.6,60.6,0
20250519T,44.91,44.91,44.91,44.91,0
20250520T,68.42,68.42,68.42,68.42,0
20250521T,62.08,62.08,62.08,62.08,0
20250522T,78.15,78.15,78.15,78.15,0
20250523T,85.09,85.09,85.09,85.09,0
20250526T,65.74,65.74,65.74,65.74,0
20250527T,61.02,61.02,61.02,61.02,0
20250528T,35.14,35.14,35.14,35.14,0
20250529T,52.57,52.57,52.57,52.57,0
20250530T,58.76,58.76,58.76,58.76,0
20250602T,51.99,51.99,51.99,51.99,0
20250603T,58.58,58.58,58.58,58.58,0
20250604T,36.43,36.43,36.43,36.43,0
20250605T,56.32,56.32,56.32,56.32,0
20250606T,59.89,59.89,59.89,59.89,0
20250609T,52.23,52.23,52.23,52.23,0
20250610T,59.5,59.5,59.5,59.5,0
20250611T,43.59,43.59,43.59,43.59,0
20250612T,52.93,52.93,52.93,52.93,0
20250613T,49.52,49.52,49.52,49.52,0
20250616T,57.5,57.5,57.5,57.5,0
20250617T,43.56,43.56,43.56,43.56,0
20250618T,66.62,66.62,66.62,66.62,0
20250619T,64.0,64.0,64.0,64.0,0
20250620T,81.05,81.05,81.05,81.05,0
20250623T,47.13,47.13,47.13,47.13,0
20250624T,50.06,50.06,50.06,50.06,0
20250625T,60.54,60.54,60.54,60.54,0
20250626T,61.33,61.33,61.33,61.33,0
20250627T,42.1,42.1,42.1,42.1,0
20250630T,59.03,59.03,59.03,59.03,0
20250701T,52.61,52.61,52.61,52.61,0
20250702T,54.22,54.22,54.22,54.22,0
20250703T,58.97,58.97,58.97,58.97,0
20250704T,54.2,54.2,54.2,54.2,0
20250707T,71.51,71.51,71.51,71.51,0
20250708T,46.45,46.45,46.45,46.45,0
20250709T,50.59,50.59,50.59,50.59,0
20250710T,51.58,51.58,51.58,51.58,0
20250711T,38.27,38.27,38.27,38.27,0
20250714T,59.5,59.5,59.5,59.5,0
20250715T,49.41,49.41,49.41,49.41,0
20250716T,62.79,62.79,62.79,62.79,0
20250717T,61.38,61.38,61.38,61.38,0
20250718T,66.58,66.58,66.58,66.58,0
20250721T,22.87,22.87,22.87,22.87,0
20250722T,55.95,55.95,55.95,55.95,0
20250723T,48.4,48.4,48.4,48.4,0
20250724T,54.38,54.38,54.38,54.38,0
20250725T,52.33,52.33,52.33,52.33,0
20250728T,55.65,55.65,55.65,55.65,0
20250729T,34.74,34.74,34.74,34.74,0
20250730T,57.93,57.93,57.93,57.93,0
20250731T,52.62,52.62,52.62,52.62,0
20250801T,59.6,59.6,59.6,59.6,0
20250804T,57.93,57.93,57.93,57.93,0
20250805T,61.81,61.81,61.81,61.81,0
20250806T,58.16,58.16,58.16,58.16,0
20250807T,56.77,56.77,56.77,56.77,0
20250808T,54.16,54.16,54.16,54.16,0
20250811T,56.7,56.7,56.7,56.7,0
20250812T,66.93,66.93,66.93,66.93,0
20250813T,25.2,25.2,25.2,25.2,0
20250814T,78.86,78.86,78.86,78.86,0
20250818T,54.57,54.57,54.57,54.57,0
20250819T,57.38,57.38,57.38,57.38,0
20250820T,39.24,39.24,39.24,39.24,0
20250821T,47.01,47.01,47.01,47.01,0
20250822T,60.72,60.72,60.72,60.72,0
20250825T,49.96,49.96,49.96,49.96,0
20250826T,67.6,67.6,67.6,67.6,0
20250828T,60.96,60.96,60.96,60.96,0
20250829T,72.6,72.6,72.6,72.6,0
20250901T,73.99,73.99,73.99,73.99,0
20250902T,51.98,51.98,51.98,51.98,0
20250903T,60.34,60.34,60.34,60.34,0
20250904T,73.5,73.5,73.5,73.5,0
20250905T,76.86,76.86,76.86,76.86,0
20250908T,65.32,65.32,65.32,65.32,0
20250909T,54.96,54.96,54.96,54.96,0
20250910T,70.76,70.76,70.76,70.76,0
20250911T,71.22,71.22,71.22,71.22,0
20250912T,61.81,61.81,61.81,61.81,0
20250915T,76.12,76.12,76.12,76.12,0
20250916T,85.86,85.86,85.86,85.86,0
20250917T,67.65,67.65,67.65,67.65,0
20250918T,72.9,72.9,72.9,72.9,0
20250919T,59.37,59.37,59.37,59.37,0
20250922T,77.93,77.93,77.93,77.93,0
20250923T,58.02,58.02,58.02,58.02,0
20250924T,54.94,54.94,54.94,54.94,0
20250925T,52.15,52.15,52.15,52.15,0
20250926T,56.03,56.03,56.03,56.03,0
20250929T,63.7,63.7,63.7,63.7,0
20250930T,75.08,75.08,75.08,75.08,0
20251001T,91.23,91.23,91.23,91.23,0
20251003T,52.23,52.23,52.23,52.23,0
20251006T,28.55,28.55,28.55,28.55,0
20251007T,60.39,60.39,60.39,60.39,0
20251008T,22.89,22.89,22.89,22.89,0
20251009T,49.55,49.55,49.55,49.55,0
20251010T,47.99,47.99,47.99,47.99,0
20251013T,75.64,75.64,75.64,75.64,0
20251014T,70.41,70.41,70.41,70.41,0
20251015T,70.09,70.09,70.09,70.09,0
20251016T,60.42,60.42,60.42,60.42,0
20251017T,91.0,91.0,91.0,91.0,0
20251020T,83.83,83.83,83.83,83.83,0
20251021T,70.6,70.6,70.6,70.6,0
20251022T,70.6,70.6,70.6,70.6,0
20251023T,45.45,45.45,45.45,45.45,0
20251024T,60.59,60.59,60.59,60.59,0
20251027T,62.37,62.37,62.37,62.37,0
20251028T,27.63,27.63,27.63,27.63,0
20251029T,85.99,85.99,85.99,85.99,0
20251030T,75.24,75.24,75.24,75.24,0
20251031T,59.2,59.2,59.2,59.2,0
20251103T,57.74,57.74,57.74,57.74,0
20251104T,65.06,65.06,65.06,65.06,0
20251105T,65.06,65.06,65.06,65.06,0
20251106T,57.44,57.44,57.44,57.44,0
20251107T,76.27,76.27,76.27,76.27,0
20251110T,45.27,45.27,45.27,45.27,0
20251111T,60.56,60.56,60.56,60.56,0
20251112T,56.27,56.27,56.27,56.27,0
20251113T,76.43,76.43,76.43,76.43,0
20251114T,58.37,58.37,58.37,58.37,0
20251117T,86.2,86.2,86.2,86.2,0
20251118T,89.92,89.92,89.92,89.92,0
20251119T,59.55,59.55,59.55,59.55,0
20251120T,61.12,61.12,61.12,61.12,0
20251121T,62.52,62.52,62.52,62.52,0
20251124T,67.08,67.08,67.08,67.08,0
20251125T,60.63,60.63,60.63,60.63,0
20251126T,68.19,68.19,68.19,68.19,0
20251127T,64.06,64.06,64.06,64.06,0
20251128T,66.83,66.83,66.83,66.83,0
20251201T,67.58,67.58,67.58,67.58,0
20251202T,78.15,78.15,78.15,78.15,0
20251203T,47.42,47.42,47.42,47.42,0
20251204T,53.75,53.75,53.75,53.75,0
20251205T,76.13,76.13,76.13,76.13,0
20251208T,63.59,63.59,63.59,63.59,0
20251209T,77.02,77.02,77.02,77.02,0
20251210T,74.85,74.85,74.85,74.85,0
20251211T,64.98,64.98,64.98,64.98,0
20251212T,67.35,67.35,67.35,67.35,0
20251215T,84.47,84.47,84.47,84.47,0
20251216T,79.17,79.17,79.17,79.17,0
20251217T,78.08,78.08,78.08,78.08,0
20251218T,75.09,75.09,75.09,75.09,0
20251219T,63.32,63.32,63.32,63.32,0
20251222T,56.85,56.85,56.85,56.85,0
20251223T,81.33,81.33,81.33,81.33,0
20251224T,60.05,60.05,60.05,60.05,0
20251225T,60.05,60.05,60.05,60.05,0
20251226T,57.09,57.09,57.09,57.09,0
20251229T,66.99,66.99,66.99,66.99,0
20251230T,50.2,50.2,50.2,50.2,0
20251231T,52.82,52.82,52.82,52.82,0
20260101T,79.45,79.45,79.45,79.45,0
20260102T,61.74,61.74,61.74,61.74,0
20260105T,75.65,75.65,75.65,75.65,0
20260106T,86.55,86.55,86.55,86.55,0
20260107T,85.58,85.58,85.58,85.58,0
20260108T,91.4,91.4,91.4,91.4,0
20260109T,88.54,88.54,88.54,88.54,0
20260112T,69.88,69.88,69.88,69.88,0
20260113T,87.16,87.16,87.16,87.16,0
20260114T,71.69,71.69,71.69,71.69,0
20260115T,71.69,71.69,71.69,71.69,0
20260116T,65.71,65.71,65.71,65.71,0
20260119T,73.51,73.51,73.51,73.51,0
20260120T,90.04,90.04,90.04,90.04,0
20260121T,78.47,78.47,78.47,78.47,0
20260122T,76.78,76.78,76.78,76.78,0
20260123T,93.95,93.95,93.95,93.95,0
20260127T,78.58,78.58,78.58,78.58,0
20260128T,69.16,69.16,69.16,69.16,0
20260129T,48.85,48.85,48.85,48.85,0
20260130T,64.64,64.64,64.64,64.64,0
20260202T,84.03,84.03,84.03,84.03,0
20260203T,67.33,67.33,67.33,67.33,0
20260204T,86.67,86.67,86.67,86.67,0
20260205T,42.07,42.07,42.07,42.07,0
20260206T,71.13,71.13,71.13,71.13,0
