date,open,high,low,close,volume
20220203T,54.5,54.5,54.5,54.5,0
20220204T,35.16,35.16,35.16,35.16,0
20220207T,37.61,37.61,37.61,37.61,0
20220208T,29.62,29.62,29.62,29.62,0
20220209T,47.69,47.69,47.69,47.69,0
20220210T,44.78,44.78,44.78,44.78,0
20220211T,21.35,21.35,21.35,21.35,0
20220214T,53.7,53.7,53.7,53.7,0
20220215T,37.59,37.59,37.59,37.59,0
20220216T,47.82,47.82,47.82,47.82,0
20220217T,43.89,43.89,43.89,43.89,0
20220218T,49.17,49.17,49.17,49.17,0
20220221T,49.9,49.9,49.9,49.9,0
20220222T,56.47,56.47,56.47,56.47,0
20220223T,47.14,47.14,47.14,47.14,0
20220224T,55.4,55.4,55.4,55.4,0
20220225T,51.7,51.7,51.7,51.7,0
20220228T,45.45,45.45,45.45,45.45,0
20220301T,45.45,45.45,45.45,45.45,0
20220302T,41.24,41.24,41.24,41.24,0
20220303T,46.91,46.91,46.91,46.91,0
20220304T,55.5,55.5,55.5,55.5,0
20220307T,66.7,66.7,66.7,66.7,0
20220308T,25.42,25.42,25.42,25.42,0
20220309T,32.06,32.06,32.06,32.06,0
20220310T,53.93,53.93,53.93,53.93,0
20220311T,21.37,21.37,21.37,21.37,0
20220314T,22.05,22.05,22.05,22.05,0
20220315T,42.71,42.71,42.71,42.71,0
20220316T,45.41,45.41,45.41,45.41,0
20220317T,34.69,34.69,34.69,34.69,0
20220318T,34.69,34.69,34.69,34.69,0
20220321T,27.19,27.19,27.19,27.19,0
20220322T,24.65,24.65,24.65,24.65,0
20220323T,35.57,35.57,35.57,35.57,0
20220324T,27.14,27.14,27.14,27.14,0
20220325T,39.92,39.92,39.92,39.92,0
20220328T,22.92,22.92,22.92,22.92,0
20220329T,15.01,15.01,15.01,15.01,0
20220330T,21.16,21.16,21.16,21.16,0
20220331T,34.17,34.17,34.17,34.17,0
20220401T,17.44,17.44,17.44,17.44,0
20220404T,19.5,19.5,19.5,19.5,0
20220405T,27.42,27.42,27.42,27.42,0
20220406T,20.41,20.41,20.41,20.41,0
20220407T,25.07,25.07,25.07,25.07,0
20220408T,33.26,33.26,33.26,33.26,0
20220411T,28.73,28.73,28.73,28.73,0
20220412T,26.95,26.95,26.95,26.95,0
20220413T,23.72,23.72,23.72,23.72,0
20220414T,23.72,23.72,23.72,23.72,0
20220415T,23.72,23.72,23.72,23.72,0
20220418T,19.88,19.88,19.88,19.88,0
20220419T,35.51,35.51,35.51,35.51,0
20220420T,27.87,27.87,27.87,27.87,0
20220421T,31.79,31.79,31.79,31.79,0
20220422T,35.0,35.0,35.0,35.0,0
20220425T,28.98,28.98,28.98,28.98,0
20220426T,30.63,30.63,30.63,30.63,0
20220427T,15.68,15.68,15.68,15.68,0
20220428T,22.81,22.81,22.81,22.81,0
20220429T,31.38,31.38,31.38,31.38,0
20220502T,32.0,32.0,32.0,32.0,0
20220503T,32.0,32.0,32.0,32.0,0
20220504T,25.74,25.74,25.74,25.74,0
20220505T,24.95,24.95,24.95,24.95,0
20220506T,21.79,21.79,21.79,21.79,0
20220509T,26.34,26.34,26.34,26.34,0
20220510T,26.04,26.04,26.04,26.04,0
20220511T,21.14,21.14,21.14,21.14,0
20220512T,34.23,34.23,34.23,34.23,0
20220513T,35.8,35.8,35.8,35.8,0
20220516T,24.29,24.29,24.29,24.29,0
20220517T,33.83,33.83,33.83,33.83,0
20220518T,24.81,24.81,24.81,24.81,0
20220519T,16.4,16.4,16.4,16.4,0
20220520T,24.31,24.31,24.31,24.31,0
20220523T,23.92,23.92,23.92,23.92,0
20220524T,23.23,23.23,23.23,23.23,0
20220525T,21.48,21.48,21.48,21.48,0
20220526T,16.98,16.98,16.98,16.98,0
20220527T,21.44,21.44,21.44,21.44,0
20220530T,34.38,34.38,34.38,34.38,0
20220531T,28.62,28.62,28.62,28.62,0
20220601T,40.45,40.45,40.45,40.45,0
20220602T,39.34,39.34,39.34,39.34,0
20220603T,32.86,32.86,32.86,32.86,0
20220606T,19.48,19.48,19.48,19.48,0
20220607T,18.82,18.82,18.82,18.82,0
20220608T,37.78,37.78,37.78,37.78,0
20220609T,52.67,52.67,52.67,52.67,0
20220610T,33.21,33.21,33.21,33.21,0
20220613T,51.19,51.19,51.19,51.19,0
20220614T,35.51,35.51,35.51,35.51,0
20220615T,43.96,43.96,43.96,43.96,0
20220616T,39.79,39.79,39.79,39.79,0
20220617T,33.34,33.34,33.34,33.34,0
20220620T,37.01,37.01,37.01,37.01,0
20220621T,26.04,26.04,26.04,26.04,0
20220622T,46.99,46.99,46.99,46.99,0
20220623T,42.43,42.43,42.43,42.43,0
20220624T,40.66,40.66,40.66,40.66,0
20220627T,45.91,45.91,45.91,45.91,0
20220628T,41.14,41.14,41.14,41.14,0
20220629T,38.33,38.33,38.33,38.33,0
20220630T,41.61,41.61,41.61,41.61,0
20220701T,32.3,32.3,32.3,32.3,0
20220704T,24.06,24.06,24.06,24.06,0
20220705T,35.57,35.57,35.57,35.57,0
20220706T,40.69,40.69,40.69,40.69,0
20220707T,44.13,44.13,44.13,44.13,0
20220708T,46.12,46.12,46.12,46.12,0
20220711T,42.79,42.79,42.79,42.79,0
20220712T,39.27,39.27,39.27,39.27,0
20220713T,40.97,40.97,40.97,40.97,0
20220714T,42.57,42.57,42.57,42.57,0
20220715T,31.99,31.99,31.99,31.99,0
20220718T,39.0,39.0,39.0,39.0,0
20220719T,45.7,45.7,45.7,45.7,0
20220720T,37.09,37.09,37.09,37.09,0
20220721T,45.51,45.51,45.51,45.51,0
20220722T,26.36,26.36,26.36,26.36,0
20220725T,43.97,43.97,43.97,43.97,0
20220726T,51.14,51.14,51.14,51.14,0
20220727T,43.1,43.1,43.1,43.1,0
20220728T,49.46,49.46,49.46,49.46,0
20220729T,31.07,31.07,31.07,31.07,0
20220801T,33.72,33.72,33.72,33.72,0
20220802T,42.49,42.49,42.49,42.49,0
20220803T,36.01,36.01,36.01,36.01,0
20220804T,25.24,25.24,25.24,25.24,0
20220805T,26.31,26.31,26.31,26.31,0
20220810T,36.66,36.66,36.66,36.66,0
20220811T,32.01,32.01,32.01,32.01,0
20220812T,27.08,27.08,27.08,27.08,0
20220816T,41.67,41.67,41.67,41.67,0
20220817T,46.13,46.13,46.13,46.13,0
20220818T,40.23,40.23,40.23,40.23,0
20220819T,43.7,43.7,43.7,43.7,0
20220822T,54.86,54.86,54.86,54.86,0
20220823T,40.74,40.74,40.74,40.74,0
20220824T,31.24,31.24,31.24,31.24,0
20220825T,33.07,33.07,33.07,33.07,0
20220826T,23.84,23.84,23.84,23.84,0
20220829T,32.28,32.28,32.28,32.28,0
20220830T,42.48,42.48,42.48,42.48,0
20220831T,42.48,42.48,42.48,42.48,0
20220901T,29.91,29.91,29.91,29.91,0
20220902T,44.27,44.27,44.27,44.27,0
20220905T,48.44,48.44,48.44,48.44,0
20220906T,23.92,23.92,23.92,23.92,0
20220907T,36.32,36.32,36.32,36.32,0
20220908T,34.63,34.63,34.63,34.63,0
20220909T,45.38,45.38,45.38,45.38,0
20220912T,45.36,45.36,45.36,45.36,0
20220913T,36.86,36.86,36.86,36.86,0
20220914T,39.86,39.86,39.86,39.86,0
20220915T,48.61,48.61,48.61,48.61,0
20220916T,23.8,23.8,23.8,23.8,0
20220919T,39.2,39.2,39.2,39.2,0
20220920T,38.2,38.2,38.2,38.2,0
20220921T,43.11,43.11,43.11,43.11,0
20220922T,32.39,32.39,32.39,32.39,0
20220923T,45.85,45.85,45.85,45.85,0
20220926T,36.75,36.75,36.75,36.75,0
20220927T,28.87,28.87,28.87,28.87,0
20220928T,34.61,34.61,34.61,34.61,0
20220929T,44.14,44.14,44.14,44.14,0
20220930T,32.81,32.81,32.81,32.81,0
20221003T,41.75,41.75,41.75,41.75,0
20221004T,46.62,46.62,46.62,46.62,0
20221005T,46.62,46.62,46.62,46.62,0
20221006T,33.89,33.89,33.89,33.89,0
20221007T,32.98,32.98,32.98,32.98,0
20221010T,44.9,44.9,44.9,44.9,0
20221011T,39.84,39.84,39.84,39.84,0
20221012T,32.35,32.35,32.35,32.35,0
20221013T,44.59,44.59,44.59,44.59,0
20221014T,38.72,38.72,38.72,38.72,0
20221017T,30.69,30.69,30.69,30.69,0
20221018T,38.82,38.82,38.82,38.82,0
20221019T,23.95,23.95,23.95,23.95,0
20221020T,29.56,29.56,29.56,29.56,0
20221021T,46.06,46.06,46.06,46.06,0
20221024T,63.28,63.28,63.28,63.28,0
20221025T,44.25,44.25,44.25,44.25,0
20221026T,44.25,44.25,44.25,44.25,0
20221027T,37.61,37.61,37.61,37.61,0
20221028T,47.52,47.52,47.52,47.52,0
20221031T,51.36,51.36,51.36,51.36,0
20221101T,60.51,60.51,60.51,60.51,0
20221102T,28.88,28.88,28.88,28.88,0
20221103T,51.9,51.9,51.9,51.9,0
20221104T,50.86,50.86,50.86,50.86,0
20221107T,36.94,36.94,36.94,36.94,0
20221108T,36.94,36.94,36.94,36.94,0
20221109T,42.93,42.93,42.93,42.93,0
20221110T,44.77,44.77,44.77,44.77,0
20221111T,46.54,46.54,46.54,46.54,0
20221114T,52.39,52.39,52.39,52.39,0
20221115T,49.3,49.3,49.3,49.3,0
20221116T,43.3,43.3,43.3,43.3,0
20221117T,44.2,44.2,44.2,44.2,0
20221118T,38.72,38.72,38.72,38.72,0
20221121T,41.29,41.29,41.29,41.29,0
20221122T,39.2,39.2,39.2,39.2,0
20221123T,23.41,23.41,23.41,23.41,0
20221124T,21.48,21.48,21.48,21.48,0
20221125T,32.6,32.6,32.6,32.6,0
20221128T,31.24,31.24,31.24,31.24,0
20221129T,34.29,34.29,34.29,34.29,0
20221130T,52.6,52.6,52.6,52.6,0
20221201T,36.92,36.92,36.92,36.92,0
20221202T,32.51,32.51,32.51,32.51,0
20221205T,41.52,41.52,41.52,41.52,0
20221206T,31.76,31.76,31.76,31.76,0
20221207T,20.15,20.15,20.15,20.15,0
20221208T,30.03,30.03,30.03,30.03,0
20221209T,39.45,39.45,39.45,39.45,0
20221212T,31.27,31.27,31.27,31.27,0
20221213T,30.08,30.08,30.08,30.08,0
20221214T,28.26,28.26,28.26,28.26,0
20221215T,19.94,19.94,19.94,19.94,0
20221216T,14.81,14.81,14.81,14.81,0
20221219T,18.67,18.67,18.67,18.67,0
20221220T,12.59,12.59,12.59,12.59,0
20221221T,19.73,19.73,19.73,19.73,0
20221222T,19.78,19.78,19.78,19.78,0
20221223T,15.35,15.35,15.35,15.35,0
20221226T,16.51,16.51,16.51,16.51,0
20221227T,19.3,19.3,19.3,19.3,0
20221228T,14.11,14.11,14.11,14.11,0
20221229T,11.76,11.76,11.76,11.76,0
20221230T,13.63,13.63,13.63,13.63,0
20230102T,19.52,19.52,19.52,19.52,0
20230103T,24.88,24.88,24.88,24.88,0
20230104T,14.61,14.61,14.61,14.61,0
20230105T,16.57,16.57,16.57,16.57,0
20230106T,19.23,19.23,19.23,19.23,0
20230109T,19.41,19.41,19.41,19.41,0
20230110T,20.45,20.45,20.45,20.45,0
20230111T,17.76,17.76,17.76,17.76,0
20230112T,14.62,14.62,14.62,14.62,0
20230113T,17.72,17.72,17.72,17.72,0
20230116T,28.75,28.75,28.75,28.75,0
20230117T,10.8,10.8,10.8,10.8,0
20230118T,16.75,16.75,16.75,16.75,0
20230119T,16.0,16.0,16.0,16.0,0
20230120T,25.13,25.13,25.13,25.13,0
20230123T,16.23,16.23,16.23,16.23,0
20230124T,38.96,38.96,38.96,38.96,0
20230125T,25.94,25.94,25.94,25.94,0
20230127T,21.7,21.7,21.7,21.7,0
20230130T,22.03,22.03,22.03,22.03,0
20230131T,13.59,13.59,13.59,13.59,0
20230201T,18.82,18.82,18.82,18.82,0
20230202T,17.95,17.95,17.95,17.95,0
20230203T,17.31,17.31,17.31,17.31,0
20230206T,26.45,26.45,26.45,26.45,0
20230207T,21.19,21.19,21.19,21.19,0
20230208T,24.42,24.42,24.42,24.42,0
20230209T,21.53,21.53,21.53,21.53,0
20230210T,27.54,27.54,27.54,27.54,0
20230213T,35.03,35.03,35.03,35.03,0
20230214T,12.15,12.15,12.15,12.15,0
20230215T,11.41,11.41,11.41,11.41,0
20230216T,22.7,22.7,22.7,22.7,0
20230217T,18.55,18.55,18.55,18.55,0
20230220T,16.74,16.74,16.74,16.74,0
20230221T,18.06,18.06,18.06,18.06,0
20230222T,33.37,33.37,33.37,33.37,0
20230223T,18.6,18.6,18.6,18.6,0
20230224T,20.18,20.18,20.18,20.18,0
20230227T,32.44,32.44,32.44,32.44,0
20230228T,20.68,20.68,20.68,20.68,0
20230301T,22.59,22.59,22.59,22.59,0
20230302T,32.26,32.26,32.26,32.26,0
20230303T,22.63,22.63,22.63,22.63,0
20230306T,23.37,23.37,23.37,23.37,0
20230307T,23.37,23.37,23.37,23.37,0
20230308T,23.41,23.41,23.41,23.41,0
20230309T,21.04,21.04,21.04,21.04,0
20230310T,24.83,24.83,24.83,24.83,0
20230313T,24.07,24.07,24.07,24.07,0
20230314T,15.8,15.8,15.8,15.8,0
20230315T,16.29,16.29,16.29,16.29,0
20230316T,20.92,20.92,20.92,20.92,0
20230317T,28.1,28.1,28.1,28.1,0
20230320T,28.64,28.64,28.64,28.64,0
20230321T,27.33,27.33,27.33,27.33,0
20230322T,22.49,22.49,22.49,22.49,0
20230323T,24.16,24.16,24.16,24.16,0
20230324T,30.39,30.39,30.39,30.39,0
20230327T,28.23,28.23,28.23,28.23,0
20230328T,20.81,20.81,20.81,20.81,0
20230329T,21.24,21.24,21.24,21.24,0
20230330T,21.24,21.24,21.24,21.24,0
20230331T,29.04,29.04,29.04,29.04,0
20230403T,24.61,24.61,24.61,24.61,0
20230404T,24.61,24.61,24.61,24.61,0
20230405T,31.97,31.97,31.97,31.97,0
20230406T,33.07,33.07,33.07,33.07,0
20230407T,33.07,33.07,33.07,33.07,0
20230410T,26.09,26.09,26.09,26.09,0
20230411T,30.23,30.23,30.23,30.23,0
20230412T,14.04,14.04,14.04,14.04,0
20230413T,11.78,11.78,11.78,11.78,0
20230414T,11.78,11.78,11.78,11.78,0
20230417T,22.39,22.39,22.39,22.39,0
20230418T,32.23,32.23,32.23,32.23,0
20230419T,21.54,21.54,21.54,21.54,0
20230420T,25.42,25.42,25.42,25.42,0
20230421T,15.77,15.77,15.77,15.77,0
20230424T,20.76,20.76,20.76,20.76,0
20230425T,24.79,24.79,24.79,24.79,0
20230426T,16.04,16.04,16.04,16.04,0
20230427T,30.55,30.55,30.55,30.55,0
20230428T,19.42,19.42,19.42,19.42,0
20230501T,19.42,19.42,19.42,19.42,0
20230502T,28.15,28.15,28.15,28.15,0
20230503T,23.91,23.91,23.91,23.91,0
20230504T,25.24,25.24,25.24,25.24,0
20230505T,27.52,27.52,27.52,27.52,0
20230508T,39.58,39.58,39.58,39.58,0
20230509T,34.66,34.66,34.66,34.66,0
20230510T,20.96,20.96,20.96,20.96,0
20230511T,28.58,28.58,28.58,28.58,0
20230512T,36.47,36.47,36.47,36.47,0
20230515T,46.15,46.15,46.15,46.15,0
20230516T,38.89,38.89,38.89,38.89,0
20230517T,25.12,25.12,25.12,25.12,0
20230518T,47.49,47.49,47.49,47.49,0
20230519T,37.59,37.59,37.59,37.59,0
20230522T,35.46,35.46,35.46,35.46,0
20230523T,25.58,25.58,25.58,25.58,0
20230524T,27.1,27.1,27.1,27.1,0
20230525T,32.39,32.39,32.39,32.39,0
20230526T,29.49,29.49,29.49,29.49,0
20230529T,31.04,31.04,31.04,31.04,0
20230530T,46.19,46.19,46.19,46.19,0
20230531T,33.89,33.89,33.89,33.89,0
20230601T,39.23,39.23,39.23,39.23,0
20230602T,31.89,31.89,31.89,31.89,0
20230605T,28.28,28.28,28.28,28.28,0
20230606T,28.36,28.36,28.36,28.36,0
20230607T,31.4,31.4,31.4,31.4,0
20230608T,34.28,34.28,34.28,34.28,0
20230609T,31.11,31.11,31.11,31.11,0
20230612T,25.75,25.75,25.75,25.75,0
20230613T,28.82,28.82,28.82,28.82,0
20230614T,19.33,19.33,19.33,19.33,0
20230615T,29.72,29.72,29.72,29.72,0
20230616T,38.49,38.49,38.49,38.49,0
20230619T,30.24,30.24,30.24,30.24,0
20230620T,22.7,22.7,22.7,22.7,0
20230621T,32.77,32.77,32.77,32.77,0
20230622T,26.05,26.05,26.05,26.05,0
20230623T,33.87,33.87,33.87,33.87,0
20230626T,28.72,28.72,28.72,28.72,0
20230627T,21.8,21.8,21.8,21.8,0
20230628T,27.08,27.08,27.08,27.08,0
20230629T,27.08,27.08,27.08,27.08,0
20230630T,38.34,38.34,38.34,38.34,0
20230703T,27.85,27.85,27.85,27.85,0
20230704T,28.14,28.14,28.14,28.14,0
20230705T,22.74,22.74,22.74,22.74,0
20230706T,25.66,25.66,25.66,25.66,0
20230707T,30.63,30.63,30.63,30.63,0
20230710T,23.67,23.67,23.67,23.67,0
20230711T,28.6,28.6,28.6,28.6,0
20230712T,42.78,42.78,42.78,42.78,0
20230713T,27.5,27.5,27.5,27.5,0
20230714T,24.47,24.47,24.47,24.47,0
20230717T,33.94,33.94,33.94,33.94,0
20230718T,29.07,29.07,29.07,29.07,0
20230719T,23.68,23.68,23.68,23.68,0
20230720T,33.57,33.57,33.57,33.57,0
20230721T,32.96,32.96,32.96,32.96,0
20230724T,35.02,35.02,35.02,35.02,0
20230725T,39.31,39.31,39.31,39.31,0
20230726T,26.32,26.32,26.32,26.32,0
20230727T,27.9,27.9,27.9,27.9,0
20230728T,40.74,40.74,40.74,40.74,0
20230731T,38.31,38.31,38.31,38.31,0
20230801T,31.97,31.97,31.97,31.97,0
20230802T,36.39,36.39,36.39,36.39,0
20230803T,37.83,37.83,37.83,37.83,0
20230804T,41.46,41.46,41.46,41.46,0
20230807T,33.95,33.95,33.95,33.95,0
20230808T,34.52,34.52,34.52,34.52,0
20230809T,38.2,38.2,38.2,38.2,0
20230810T,46.4,46.4,46.4,46.4,0
20230811T,44.01,44.01,44.01,44.01,0
20230814T,42.44,42.44,42.44,42.44,0
20230816T,34.54,34.54,34.54,34.54,0
20230817T,27.75,27.75,27.75,27.75,0
20230818T,36.32,36.32,36.32,36.32,0
20230821T,41.15,41.15,41.15,41.15,0
20230822T,27.58,27.58,27.58,27.58,0
20230823T,26.9,26.9,26.9,26.9,0
20230824T,29.46,29.46,29.46,29.46,0
20230825T,29.93,29.93,29.93,29.93,0
20230828T,40.01,40.01,40.01,40.01,0
20230829T,22.17,22.17,22.17,22.17,0
20230830T,39.89,39.89,39.89,39.89,0
20230831T,44.62,44.62,44.62,44.62,0
20230901T,34.79,34.79,34.79,34.79,0
20230904T,44.5,44.5,44.5,44.5,0
20230905T,32.24,32.24,32.24,32.24,0
20230906T,30.24,30.24,30.24,30.24,0
20230907T,30.79,30.79,30.79,30.79,0
20230908T,39.04,39.04,39.04,39.04,0
20230911T,33.0,33.0,33.0,33.0,0
20230912T,35.99,35.99,35.99,35.99,0
20230913T,32.05,32.05,32.05,32.05,0
20230914T,37.39,37.39,37.39,37.39,0
20230915T,30.63,30.63,30.63,30.63,0
20230918T,33.09,33.09,33.09,33.09,0
20230919T,33.09,33.09,33.09,33.09,0
20230920T,41.55,41.55,41.55,41.55,0
20230921T,40.38,40.38,40.38,40.38,0
20230922T,36.18,36.18,36.18,36.18,0
20230925T,31.91,31.91,31.91,31.91,0
20230926T,37.5,37.5,37.5,37.5,0
20230927T,49.58,49.58,49.58,49.58,0
20230928T,32.87,32.87,32.87,32.87,0
20230929T,32.16,32.16,32.16,32.16,0
20231003T,50.25,50.25,50.25,50.25,0
20231004T,41.51,41.51,41.51,41.51,0
20231005T,36.06,36.06,36.06,36.06,0
20231006T,36.02,36.02,36.02,36.02,0
20231009T,21.93,21.93,21.93,21.93,0
20231010T,35.85,35.85,35.85,35.85,0
20231011T,41.47,41.47,41.47,41.47,0
20231012T,32.85,32.85,32.85,32.85,0
20231013T,28.48,28.48,28.48,28.48,0
20231016T,25.08,25.08,25.08,25.08,0
20231017T,20.69,20.69,20.69,20.69,0
20231018T,28.74,28.74,28.74,28.74,0
20231019T,21.99,21.99,21.99,21.99,0
20231020T,34.2,34.2,34.2,34.2,0
20231023T,32.24,32.24,32.24,32.24,0
20231024T,32.24,32.24,32.24,32.24,0
20231025T,24.13,24.13,24.13,24.13,0
20231026T,28.1,28.1,28.1,28.1,0
20231027T,32.78,32.78,32.78,32.78,0
20231030T,29.69,29.69,29.69,29.69,0
20231031T,23.1,23.1,23.1,23.1,0
20231101T,27.03,27.03,27.03,27.03,0
20231102T,34.54,34.54,34.54,34.54,0
20231103T,34.8,34.8,34.8,34.8,0
20231106T,42.32,42.32,42.32,42.32,0
20231107T,39.45,39.45,39.45,39.45,0
20231108T,29.26,29.26,29.26,29.26,0
20231109T,52.35,52.35,52.35,52.35,0
20231110T,35.04,35.04,35.04,35.04,0
20231113T,42.1,42.1,42.1,42.1,0
20231114T,42.1,42.1,42.1,42.1,0
20231115T,39.2,39.2,39.2,39.2,0
20231116T,34.81,34.81,34.81,34.81,0
20231117T,35.51,35.51,35.51,35.51,0
20231120T,47.36,47.36,47.36,47.36,0
20231121T,46.36,46.36,46.36,46.36,0
20231122T,44.56,44.56,44.56,44.56,0
20231123T,33.86,33.86,33.86,33.86,0
20231124T,34.08,34.08,34.08,34.08,0
20231127T,34.08,34.08,34.08,34.08,0
20231128T,37.95,37.95,37.95,37.95,0
20231129T,38.62,38.62,38.62,38.62,0
20231130T,35.06,35.06,35.06,35.06,0
20231201T,35.5,35.5,35.5,35.5,0
20231204T,34.55,34.55,34.55,34.55,0
20231205T,38.53,38.53,38.53,38.53,0
20231206T,25.37,25.37,25.37,25.37,0
20231207T,36.08,36.08,36.08,36.08,0
20231208T,27.11,27.11,27.11,27.11,0
20231211T,26.76,26.76,26.76,26.76,0
20231212T,28.3,28.3,28.3,28.3,0
20231213T,29.13,29.13,29.13,29.13,0
20231214T,30.9,30.9,30.9,30.9,0
20231215T,27.73,27.73,27.73,27.73,0
20231218T,30.25,30.25,30.25,30.25,0
20231219T,36.9,36.9,36.9,36.9,0
20231220T,33.91,33.91,33.91,33.91,0
20231221T,17.57,17.57,17.57,17.57,0
20231222T,21.55,21.55,21.55,21.55,0
20231225T,21.55,21.55,21.55,21.55,0
20231226T,29.44,29.44,29.44,29.44,0
20231227T,31.15,31.15,31.15,31.15,0
20231228T,24.43,24.43,24.43,24.43,0
20231229T,29.65,29.65,29.65,29.65,0
20240101T,18.48,18.48,18.48,18.48,0
20240102T,19.05,19.05,19.05,19.05,0
20240103T,22.08,22.08,22.08,22.08,0
20240104T,27.12,27.12,27.12,27.12,0
20240105T,37.43,37.43,37.43,37.43,0
20240108T,31.38,31.38,31.38,31.38,0
20240109T,30.97,30.97,30.97,30.97,0
20240110T,34.39,34.39,34.39,34.39,0
20240111T,25.66,25.66,25.66,25.66,0
20240112T,37.67,37.67,37.67,37.67,0
20240115T,28.2,28.2,28.2,28.2,0
20240116T,23.03,23.03,23.03,23.03,0
20240117T,23.23,23.23,23.23,23.23,0
20240118T,21.15,21.15,21.15,21.15,0
20240119T,24.51,24.51,24.51,24.51,0
20240122T,22.31,22.31,22.31,22.31,0
20240123T,29.13,29.13,29.13,29.13,0
20240124T,22.33,22.33,22.33,22.33,0
20240125T,19.87,19.87,19.87,19.87,0
20240129T,26.78,26.78,26.78,26.78,0
20240130T,34.79,34.79,34.79,34.79,0
20240131T,26.5,26.5,26.5,26.5,0
20240201T,26.91,26.91,26.91,26.91,0
20240202T,27.31,27.31,27.31,27.31,0
20240205T,37.14,37.14,37.14,37.14,0
20240206T,25.19,25.19,25.19,25.19,0
20240207T,37.07,37.07,37.07,37.07,0
20240208T,34.67,34.67,34.67,34.67,0
20240209T,30.81,30.81,30.81,30.81,0
20240212T,26.45,26.45,26.45,26.45,0
20240213T,19.28,19.28,19.28,19.28,0
20240214T,24.45,24.45,24.45,24.45,0
20240215T,14.99,14.99,14.99,14.99,0
20240216T,27.13,27.13,27.13,27.13,0
20240219T,23.36,23.36,23.36,23.36,0
20240220T,25.86,25.86,25.86,25.86,0
20240221T,18.52,18.52,18.52,18.52,0
20240222T,28.78,28.78,28.78,28.78,0
20240223T,31.48,31.48,31.48,31.48,0
20240226T,34.4,34.4,34.4,34.4,0
20240227T,35.88,35.88,35.88,35.88,0
20240228T,33.88,33.88,33.88,33.88,0
20240229T,18.33,18.33,18.33,18.33,0
20240301T,35.18,35.18,35.18,35.18,0
20240304T,32.77,32.77,32.77,32.77,0
20240305T,40.52,40.52,40.52,40.52,0
20240306T,37.13,37.13,37.13,37.13,0
20240307T,25.22,25.22,25.22,25.22,0
20240308T,25.22,25.22,25.22,25.22,0
20240311T,39.35,39.35,39.35,39.35,0
20240312T,35.46,35.46,35.46,35.46,0
20240313T,32.77,32.77,32.77,32.77,0
20240314T,25.57,25.57,25.57,25.57,0
20240315T,22.63,22.63,22.63,22.63,0
20240318T,34.17,34.17,34.17,34.17,0
20240319T,34.62,34.62,34.62,34.62,0
20240320T,27.81,27.81,27.81,27.81,0
20240321T,29.65,29.65,29.65,29.65,0
20240322T,30.32,30.32,30.32,30.32,0
20240325T,30.32,30.32,30.32,30.32,0
20240326T,43.75,43.75,43.75,43.75,0
20240327T,43.31,43.31,43.31,43.31,0
20240328T,48.37,48.37,48.37,48.37,0
20240329T,48.37,48.37,48.37,48.37,0
20240401T,29.91,29.91,29.91,29.91,0
20240402T,26.33,26.33,26.33,26.33,0
20240403T,23.15,23.15,23.15,23.15,0
20240404T,29.6,29.6,29.6,29.6,0
20240405T,23.91,23.91,23.91,23.91,0
20240408T,38.74,38.74,38.74,38.74,0
20240409T,23.92,23.92,23.92,23.92,0
20240410T,25.21,25.21,25.21,25.21,0
20240411T,25.21,25.21,25.21,25.21,0
20240412T,45.53,45.53,45.53,45.53,0
20240415T,25.18,25.18,25.18,25.18,0
20240416T,19.53,19.53,19.53,19.53,0
20240417T,19.53,19.53,19.53,19.53,0
20240418T,32.25,32.25,32.25,32.25,0
20240419T,24.99,24.99,24.99,24.99,0
20240422T,26.73,26.73,26.73,26.73,0
20240423T,31.68,31.68,31.68,31.68,0
20240424T,30.11,30.11,30.11,30.11,0
20240425T,35.35,35.35,35.35,35.35,0
20240426T,32.5,32.5,32.5,32.5,0
20240429T,35.5,35.5,35.5,35.5,0
20240430T,41.45,41.45,41.45,41.45,0
20240501T,41.45,41.45,41.45,41.45,0
20240502T,25.33,25.33,25.33,25.33,0
20240503T,39.79,39.79,39.79,39.79,0
20240506T,29.99,29.99,29.99,29.99,0
20240507T,31.66,31.66,31.66,31.66,0
20240508T,24.77,24.77,24.77,24.77,0
20240509T,44.14,44.14,44.14,44.14,0
20240510T,33.05,33.05,33.05,33.05,0
20240513T,33.22,33.22,33.22,33.22,0
20240514T,37.79,37.79,37.79,37.79,0
20240515T,25.86,25.86,25.86,25.86,0
20240516T,36.05,36.05,36.05,36.05,0
20240517T,28.88,28.88,28.88,28.88,0
20240520T,56.56,56.56,56.56,56.56,0
20240521T,28.75,28.75,28.75,28.75,0
20240522T,39.68,39.68,39.68,39.68,0
20240523T,44.55,44.55,44.55,44.55,0
20240524T,26.65,26.65,26.65,26.65,0
20240527T,32.45,32.45,32.45,32.45,0
20240528T,38.5,38.5,38.5,38.5,0
20240529T,23.91,23.91,23.91,23.91,0
20240530T,40.52,40.52,40.52,40.52,0
20240531T,31.62,31.62,31.62,31.62,0
20240603T,38.4,38.4,38.4,38.4,0
20240604T,34.28,34.28,34.28,34.28,0
20240605T,29.29,29.29,29.29,29.29,0
20240606T,33.95,33.95,33.95,33.95,0
20240607T,34.83,34.83,34.83,34.83,0
20240610T,26.91,26.91,26.91,26.91,0
20240611T,32.6,32.6,32.6,32.6,0
20240612T,31.35,31.35,31.35,31.35,0
