date,open,high,low,close,volume
20250227T,61.92,61.92,61.92,61.92,0
20250228T,50.52,50.52,50.52,50.52,0
20250303T,49.26,49.26,49.26,49.26,0
20250304T,40.31,40.31,40.31,40.31,0
20250305T,54.2,54.2,54.2,54.2,0
20250306T,34.86,34.86,34.86,34.86,0
20250307T,59.82,59.82,59.82,59.82,0
20250310T,84.55,84.55,84.55,84.55,0
20250311T,49.13,49.13,49.13,49.13,0
20250312T,55.57,55.57,55.57,55.57,0
20250313T,57.03,57.03,57.03,57.03,0
20250317T,61.36,61.36,61.36,61.36,0
20250318T,43.86,43.86,43.86,43.86,0
20250319T,45.43,45.43,45.43,45.43,0
20250320T,68.94,68.94,68.94,68.94,0
20250321T,46.32,46.32,46.32,46.32,0
20250324T,19.22,19.22,19.22,19.22,0
20250325T,60.05,60.05,60.05,60.05,0
20250326T,70.07,70.07,70.07,70.07,0
20250327T,63.73,63.73,63.73,63.73,0
20250328T,81.54,81.54,81.54,81.54,0
20250401T,73.65,73.65,73.65,73.65,0
20250402T,52.43,52.43,52.43,52.43,0
20250403T,59.06,59.06,59.06,59.06,0
20250404T,58.45,58.45,58.45,58.45,0
20250407T,66.9,66.9,66.9,66.9,0
20250408T,46.89,46.89,46.89,46.89,0
20250409T,60.01,60.01,60.01,60.01,0
20250411T,62.25,62.25,62.25,62.25,0
20250415T,56.03,56.03,56.03,56.03,0
20250416T,60.24,60.24,60.24,60.24,0
20250417T,70.15,70.15,70.15,70.15,0
20250421T,60.86,60.86,60.86,60.86,0
20250422T,42.79,42.79,42.79,42.79,0
20250423T,33.45,33.45,33.45,33.45,0
20250424T,67.56,67.56,67.56,67.56,0
20250425T,55.08,55.08,55.08,55.08,0
20250428T,30.85,30.85,30.85,30.85,0
20250429T,64.43,64.43,64.43,64.43,0
20250430T,54.02,54.02,54.02,54.02,0
20250502T,78.7,78.7,78.7,78.7,0
20250505T,61.85,61.85,61.85,61.85,0
20250506T,53.23,53.23,53.23,53.23,0
20250507T,76.17,76.17,76.17,76.17,0
20250508T,61.12,61.12,61.12,61.12,0
20250509T,56.55,56.55,56.55,56.55,0
20250512T,51.19,51.19,51.19,51.19,0
20250513T,71.48,71.48,71.48,71.48,0
20250514T,60.64,60.64,60.64,60.64,0
20250515T,57.06,57.06,57.06,57.06,0
20250516T,67.56,67.56,67.56,67.56,0
20250519T,47.83,47.83,47.83,47.83,0
20250520T,72.86,72.86,72.86,72.86,0
20250521T,67.36,67.36,67.36,67.36,0
20250522T,68.56,68.56,68.56,68.56,0
20250523T,81.18,81.18,81.18,81.18,0
20250526T,33.2,33.2,33.2,33.2,0
20250527T,38.79,38.79,38.79,38.79,0
20250528T,61.24,61.24,61.24,61.24,0
20250529T,53.46,53.46,53.46,53.46,0
20250530T,65.43,65.43,65.43,65.43,0
20250602T,72.29,72.29,72.29,72.29,0
20250603T,66.58,66.58,66.58,66.58,0
20250604T,61.3,61.3,61.3,61.3,0
20250605T,59.87,59.87,59.87,59.87,0
20250606T,82.81,82.81,82.81,82.81,0
20250609T,53.99,53.99,53.99,53.99,0
20250610T,40.8,40.8,40.8,40.8,0
20250611T,57.48,57.48,57.48,57.48,0
20250612T,66.75,66.75,66.75,66.75,0
20250613T,64.0,64.0,64.0,64.0,0
20250616T,61.27,61.27,61.27,61.27,0
20250617T,70.41,70.41,70.41,70.41,0
20250618T,44.48,44.48,44.48,44.48,0
20250619T,62.65,62.65,62.65,62.65,0
20250620T,49.73,49.73,49.73,49.73,0
20250623T,62.28,62.28,62.28,62.28,0
20250624T,43.68,43.68,43.68,43.68,0
20250625T,54.93,54.93,54.93,54.93,0
20250626T,47.99,47.99,47.99,47.99,0
20250627T,55.13,55.13,55.13,55.13,0
20250630T,63.05,63.05,63.05,63.05,0
20250701T,36.48,36.48,36.48,36.48,0
20250702T,44.1,44.1,44.1,44.1,0
20250703T,42.35,42.35,42.35,42.35,0
20250704T,60.3,60.3,60.3,60.3,0
20250707T,60.15,60.15,60.15,60.15,0
20250708T,50.05,50.05,50.05,50.05,0
20250709T,68.98,68.98,68.98,68.98,0
20250710T,70.15,70.15,70.15,70.15,0
20250711T,81.46,81.46,81.46,81.46,0
20250714T,54.91,54.91,54.91,54.91,0
20250715T,39.47,39.47,39.47,39.47,0
20250716T,71.99,71.99,71.99,71.99,0
20250717T,42.24,42.24,42.24,42.24,0
20250718T,33.66,33.66,33.66,33.66,0
20250721T,36.64,36.64,36.64,36.64,0
20250722T,75.74,75.74,75.74,75.74,0
20250723T,56.92,56.92,56.92,56.92,0
20250724T,61.32,61.32,61.32,61.32,0
20250725T,59.63,59.63,59.63,59.63,0
20250728T,45.35,45.35,45.35,45.35,0
20250729T,68.58,68.58,68.58,68.58,0
20250730T,53.58,53.58,53.58,53.58,0
20250731T,83.7,83.7,83.7,83.7,0
20250801T,86.74,86.74,86.74,86.74,0
20250804T,70.71,70.71,70.71,70.71,0
20250805T,60.29,60.29,60.29,60.29,0
20250806T,70.71,70.71,70.71,70.71,0
20250807T,48.48,48.48,48.48,48.48,0
20250808T,70.24,70.24,70.24,70.24,0
20250811T,61.34,61.34,61.34,61.34,0
20250812T,95.37,95.37,95.37,95.37,0
20250813T,60.25,60.25,60.25,60.25,0
20250814T,48.47,48.47,48.47,48.47,0
20250818T,86.73,86.73,86.73,86.73,0
20250819T,81.58,81.58,81.58,81.58,0
20250820T,56.64,56.64,56.64,56.64,0
20250821T,91.7,91.7,91.7,91.7,0
20250822T,98.92,98.92,98.92,98.92,0
20250825T,92.35,92.35,92.35,92.35,0
20250826T,77.07,77.07,77.07,77.07,0
20250828T,85.78,85.78,85.78,85.78,0
20250829T,81.0,81.0,81.0,81.0,0
20250901T,91.23,91.23,91.23,91.23,0
20250902T,51.14,51.14,51.14,51.14,0
20250903T,65.55,65.55,65.55,65.55,0
20250904T,18.16,18.16,18.16,18.16,0
20250905T,40.49,40.49,40.49,40.49,0
20250908T,56.82,56.82,56.82,56.82,0
20250909T,43.36,43.36,43.36,43.36,0
20250910T,61.83,61.83,61.83,61.83,0
20250911T,61.0,61.0,61.0,61.0,0
20250912T,55.39,55.39,55.39,55.39,0
20250915T,70.54,70.54,70.54,70.54,0
20250916T,70.23,70.23,70.23,70.23,0
20250917T,74.33,74.33,74.33,74.33,0
20250918T,49.26,49.26,49.26,49.26,0
20250919T,94.15,94.15,94.15,94.15,0
20250922T,85.64,85.64,85.64,85.64,0
20250923T,46.86,46.86,46.86,46.86,0
20250924T,79.84,79.84,79.84,79.84,0
20250925T,82.82,82.82,82.82,82.82,0
20250926T,64.75,64.75,64.75,64.75,0
20250929T,82.98,82.98,82.98,82.98,0
20250930T,93.45,93.45,93.45,93.45,0
20251001T,85.44,85.44,85.44,85.44,0
20251003T,83.2,83.2,83.2,83.2,0
20251006T,84.59,84.59,84.59,84.59,0
20251007T,87.33,87.33,87.33,87.33,0
20251008T,77.61,77.61,77.61,77.61,0
20251009T,89.71,89.71,89.71,89.71,0
20251010T,57.53,57.53,57.53,57.53,0
20251013T,83.74,83.74,83.74,83.74,0
20251014T,72.64,72.64,72.64,72.64,0
20251015T,89.9,89.9,89.9,89.9,0
20251016T,58.89,58.89,58.89,58.89,0
20251017T,51.91,51.91,51.91,51.91,0
20251020T,66.17,66.17,66.17,66.17,0
20251021T,78.98,78.98,78.98,78.98,0
20251022T,78.98,78.98,78.98,78.98,0
20251023T,61.96,61.96,61.96,61.96,0
20251024T,72.39,72.39,72.39,72.39,0
20251027T,71.67,71.67,71.67,71.67,0
20251028T,94.15,94.15,94.15,94.15,0
20251029T,79.55,79.55,79.55,79.55,0
20251030T,77.46,77.46,77.46,77.46,0
20251031T,97.9,97.9,97.9,97.9,0
20251103T,58.81,58.81,58.81,58.81,0
20251104T,87.58,87.58,87.58,87.58,0
20251105T,87.58,87.58,87.58,87.58,0
20251106T,69.45,69.45,69.45,69.45,0
20251107T,73.83,73.83,73.83,73.83,0
20251110T,43.94,43.94,43.94,43.94,0
20251111T,57.58,57.58,57.58,57.58,0
20251112T,78.95,78.95,78.95,78.95,0
20251113T,49.92,49.92,49.92,49.92,0
20251114T,85.41,85.41,85.41,85.41,0
20251117T,75.93,75.93,75.93,75.93,0
20251118T,87.68,87.68,87.68,87.68,0
20251119T,68.21,68.21,68.21,68.21,0
20251120T,81.22,81.22,81.22,81.22,0
20251121T,78.47,78.47,78.47,78.47,0
20251124T,90.08,90.08,90.08,90.08,0
20251125T,64.09,64.09,64.09,64.09,0
20251126T,97.9,97.9,97.9,97.9,0
20251127T,55.73,55.73,55.73,55.73,0
20251128T,98.85,98.85,98.85,98.85,0
20251201T,84.31,84.31,84.31,84.31,0
20251202T,87.06,87.06,87.06,87.06,0
20251203T,67.66,67.66,67.66,67.66,0
20251204T,70.56,70.56,70.56,70.56,0
20251205T,42.76,42.76,42.76,42.76,0
20251208T,68.39,68.39,68.39,68.39,0
20251209T,69.94,69.94,69.94,69.94,0
20251210T,64.81,64.81,64.81,64.81,0
20251211T,74.7,74.7,74.7,74.7,0
20251212T,64.21,64.21,64.21,64.21,0
20251215T,98.51,98.51,98.51,98.51,0
20251216T,74.91,74.91,74.91,74.91,0
20251217T,87.77,87.77,87.77,87.77,0
20251218T,64.0,64.0,64.0,64.0,0
20251219T,77.85,77.85,77.85,77.85,0
20251222T,51.14,51.14,51.14,51.14,0
20251223T,65.63,65.63,65.63,65.63,0
20251224T,64.79,64.79,64.79,64.79,0
20251226T,95.59,95.59,95.59,95.59,0
20251229T,81.13,81.13,81.13,81.13,0
20251230T,77.85,77.85,77.85,77.85,0
20251231T,75.05,75.05,75.05,75.05,0
20260101T,98.69,98.69,98.69,98.69,0
20260102T,83.75,83.75,83.75,83.75,0
20260105T,85.44,85.44,85.44,85.44,0
20260106T,93.66,93.66,93.66,93.66,0
20260107T,93.12,93.12,93.12,93.12,0
20260108T,87.0,87.0,87.0,87.0,0
20260109T,98.43,98.43,98.43,98.43,0
20260112T,78.73,78.73,78.73,78.73,0
20260113T,69.38,69.38,69.38,69.38,0
20260114T,75.0,75.0,75.0,75.0,0
20260115T,75.0,75.0,75.0,75.0,0
20260116T,79.18,79.18,79.18,79.18,0
20260119T,76.26,76.26,76.26,76.26,0
20260120T,87.37,87.37,87.37,87.37,0
20260121T,56.89,56.89,56.89,56.89,0
20260122T,98.2,98.2,98.2,98.2,0
20260123T,72.48,72.48,72.48,72.48,0
20260127T,89.43,89.43,89.43,89.43,0
20260128T,89.6,89.6,89.6,89.6,0
20260129T,77.81,77.81,77.81,77.81,0
20260130T,61.68,61.68,61.68,61.68,0
20260202T,59.2,59.2,59.2,59.2,0
20260203T,69.19,69.19,69.19,69.19,0
20260204T,51.89,51.89,51.89,51.89,0
20260205T,56.57,56.57,56.57,56.57,0
20260206T,57.97,57.97,57.97,57.97,0
20260209T,86.67,86.67,86.67,86.67,0
20260210T,77.12,77.12,77.12,77.12,0
20260211T,82.84,82.84,82.84,82.84,0
