date,open,high,low,close,volume
20240906T,40.65,40.65,40.65,40.65,0
20240909T,50.76,50.76,50.76,50.76,0
20240910T,78.99,78.99,78.99,78.99,0
20240911T,66.72,66.72,66.72,66.72,0
20240912T,51.82,51.82,51.82,51.82,0
20240913T,47.84,47.84,47.84,47.84,0
20240916T,44.0,44.0,44.0,44.0,0
20240917T,30.81,30.81,30.81,30.81,0
20240918T,36.61,36.61,36.61,36.61,0
20240919T,41.89,41.89,41.89,41.89,0
20240920T,29.52,29.52,29.52,29.52,0
20240923T,54.17,54.17,54.17,54.17,0
20240924T,77.66,77.66,77.66,77.66,0
20240925T,35.11,35.11,35.11,35.11,0
20240926T,43.8,43.8,43.8,43.8,0
20240927T,22.87,22.87,22.87,22.87,0
20240930T,30.16,30.16,30.16,30.16,0
20241001T,38.36,38.36,38.36,38.36,0
20241003T,38.0,38.0,38.0,38.0,0
20241004T,45.93,45.93,45.93,45.93,0
20241007T,51.72,51.72,51.72,51.72,0
20241008T,13.87,13.87,13.87,13.87,0
20241009T,59.92,59.92,59.92,59.92,0
20241010T,24.75,24.75,24.75,24.75,0
20241011T,22.15,22.15,22.15,22.15,0
20241014T,18.72,18.72,18.72,18.72,0
20241015T,34.08,34.08,34.08,34.08,0
20241016T,28.51,28.51,28.51,28.51,0
20241017T,44.81,44.81,44.81,44.81,0
20241018T,23.36,23.36,23.36,23.36,0
20241021T,46.93,46.93,46.93,46.93,0
20241022T,61.39,61.39,61.39,61.39,0
20241023T,36.5,36.5,36.5,36.5,0
20241024T,32.25,32.25,32.25,32.25,0
20241025T,24.3,24.3,24.3,24.3,0
20241028T,18.79,18.79,18.79,18.79,0
20241029T,62.26,62.26,62.26,62.26,0
20241030T,49.77,49.77,49.77,49.77,0
20241031T,50.64,50.64,50.64,50.64,0
20241101T,70.34,70.34,70.34,70.34,0
20241104T,34.4,34.4,34.4,34.4,0
20241105T,48.61,48.61,48.61,48.61,0
20241106T,30.08,30.08,30.08,30.08,0
20241107T,55.66,55.66,55.66,55.66,0
20241108T,26.68,26.68,26.68,26.68,0
20241111T,41.75,41.75,41.75,41.75,0
20241112T,37.62,37.62,37.62,37.62,0
20241113T,53.44,53.44,53.44,53.44,0
20241114T,29.47,29.47,29.47,29.47,0
20241118T,34.08,34.08,34.08,34.08,0
20241119T,55.76,55.76,55.76,55.76,0
20241120T,55.76,55.76,55.76,55.76,0
20241121T,40.0,40.0,40.0,40.0,0
20241122T,34.84,34.84,34.84,34.84,0
20241125T,47.85,47.85,47.85,47.85,0
20241126T,62.21,62.21,62.21,62.21,0
20241127T,47.14,47.14,47.14,47.14,0
20241128T,50.59,50.59,50.59,50.59,0
20241129T,52.67,52.67,52.67,52.67,0
20241202T,52.42,52.42,52.42,52.42,0
20241203T,25.32,25.32,25.32,25.32,0
20241204T,67.33,67.33,67.33,67.33,0
20241205T,26.28,26.28,26.28,26.28,0
20241206T,47.84,47.84,47.84,47.84,0
20241209T,74.01,74.01,74.01,74.01,0
20241210T,53.71,53.71,53.71,53.71,0
20241211T,51.31,51.31,51.31,51.31,0
20241212T,52.51,52.51,52.51,52.51,0
20241213T,45.21,45.21,45.21,45.21,0
20241216T,27.28,27.28,27.28,27.28,0
20241217T,56.24,56.24,56.24,56.24,0
20241218T,50.09,50.09,50.09,50.09,0
20241219T,62.13,62.13,62.13,62.13,0
20241220T,73.22,73.22,73.22,73.22,0
20241223T,64.21,64.21,64.21,64.21,0
20241224T,54.2,54.2,54.2,54.2,0
20241225T,54.2,54.2,54.2,54.2,0
20241226T,37.39,37.39,37.39,37.39,0
20241227T,37.34,37.34,37.34,37.34,0
20241230T,39.72,39.72,39.72,39.72,0
20241231T,51.35,51.35,51.35,51.35,0
20250101T,55.06,55.06,55.06,55.06,0
20250102T,70.7,70.7,70.7,70.7,0
20250103T,45.52,45.52,45.52,45.52,0
20250106T,59.01,59.01,59.01,59.01,0
20250107T,52.6,52.6,52.6,52.6,0
20250108T,49.31,49.31,49.31,49.31,0
20250109T,48.7,48.7,48.7,48.7,0
20250110T,44.73,44.73,44.73,44.73,0
20250113T,54.11,54.11,54.11,54.11,0
20250114T,48.35,48.35,48.35,48.35,0
20250115T,62.77,62.77,62.77,62.77,0
20250116T,53.76,53.76,53.76,53.76,0
20250117T,55.72,55.72,55.72,55.72,0
20250120T,67.41,67.41,67.41,67.41,0
20250121T,33.48,33.48,33.48,33.48,0
20250122T,59.85,59.85,59.85,59.85,0
20250123T,56.51,56.51,56.51,56.51,0
20250124T,48.72,48.72,48.72,48.72,0
20250127T,55.79,55.79,55.79,55.79,0
20250128T,53.87,53.87,53.87,53.87,0
20250129T,43.67,43.67,43.67,43.67,0
20250130T,49.05,49.05,49.05,49.05,0
20250131T,57.51,57.51,57.51,57.51,0
20250203T,51.83,51.83,51.83,51.83,0
20250204T,52.62,52.62,52.62,52.62,0
20250205T,49.23,49.23,49.23,49.23,0
20250206T,50.26,50.26,50.26,50.26,0
20250207T,52.93,52.93,52.93,52.93,0
20250210T,46.95,46.95,46.95,46.95,0
20250211T,56.98,56.98,56.98,56.98,0
20250212T,61.12,61.12,61.12,61.12,0
20250213T,49.1,49.1,49.1,49.1,0
20250214T,52.06,52.06,52.06,52.06,0
20250217T,54.05,54.05,54.05,54.05,0
20250218T,32.39,32.39,32.39,32.39,0
20250219T,46.38,46.38,46.38,46.38,0
20250220T,50.92,50.92,50.92,50.92,0
20250221T,43.31,43.31,43.31,43.31,0
20250224T,29.06,29.06,29.06,29.06,0
20250225T,6.88,6.88,6.88,6.88,0
20250227T,56.52,56.52,56.52,56.52,0
20250228T,68.13,68.13,68.13,68.13,0
20250303T,34.35,34.35,34.35,34.35,0
20250304T,44.36,44.36,44.36,44.36,0
20250305T,37.75,37.75,37.75,37.75,0
20250306T,66.43,66.43,66.43,66.43,0
20250307T,44.6,44.6,44.6,44.6,0
20250310T,49.91,49.91,49.91,49.91,0
20250311T,53.07,53.07,53.07,53.07,0
20250312T,53.0,53.0,53.0,53.0,0
20250313T,38.08,38.08,38.08,38.08,0
20250317T,91.07,91.07,91.07,91.07,0
20250318T,48.7,48.7,48.7,48.7,0
20250319T,61.01,61.01,61.01,61.01,0
20250320T,64.32,64.32,64.32,64.32,0
20250321T,71.3,71.3,71.3,71.3,0
20250324T,42.21,42.21,42.21,42.21,0
20250325T,47.35,47.35,47.35,47.35,0
20250326T,57.65,57.65,57.65,57.65,0
20250327T,67.78,67.78,67.78,67.78,0
20250328T,77.38,77.38,77.38,77.38,0
20250401T,61.25,61.25,61.25,61.25,0
20250402T,84.96,84.96,84.96,84.96,0
20250403T,68.31,68.31,68.31,68.31,0
20250404T,55.2,55.2,55.2,55.2,0
20250407T,56.6,56.6,56.6,56.6,0
20250408T,57.47,57.47,57.47,57.47,0
20250409T,73.81,73.81,73.81,73.81,0
20250411T,53.33,53.33,53.33,53.33,0
20250415T,68.78,68.78,68.78,68.78,0
20250416T,49.13,49.13,49.13,49.13,0
20250417T,33.11,33.11,33.11,33.11,0
20250421T,42.8,42.8,42.8,42.8,0
20250422T,55.27,55.27,55.27,55.27,0
20250423T,44.25,44.25,44.25,44.25,0
20250424T,44.79,44.79,44.79,44.79,0
20250425T,66.3,66.3,66.3,66.3,0
20250428T,28.43,28.43,28.43,28.43,0
20250429T,47.74,47.74,47.74,47.74,0
20250430T,67.09,67.09,67.09,67.09,0
20250502T,71.12,71.12,71.12,71.12,0
20250505T,74.84,74.84,74.84,74.84,0
20250506T,59.59,59.59,59.59,59.59,0
20250507T,45.97,45.97,45.97,45.97,0
20250508T,42.57,42.57,42.57,42.57,0
20250509T,28.0,28.0,28.0,28.0,0
20250512T,48.03,48.03,48.03,48.03,0
20250513T,56.17,56.17,56.17,56.17,0
20250514T,66.33,66.33,66.33,66.33,0
20250515T,57.97,57.97,57.97,57.97,0
20250516T,66.63,66.63,66.63,66.63,0
20250519T,79.81,79.81,79.81,79.81,0
20250520T,53.68,53.68,53.68,53.68,0
20250521T,62.23,62.23,62.23,62.23,0
20250522T,65.85,65.85,65.85,65.85,0
20250523T,62.39,62.39,62.39,62.39,0
20250526T,57.05,57.05,57.05,57.05,0
20250527T,68.72,68.72,68.72,68.72,0
20250528T,51.93,51.93,51.93,51.93,0
20250529T,72.08,72.08,72.08,72.08,0
20250530T,63.1,63.1,63.1,63.1,0
20250602T,68.37,68.37,68.37,68.37,0
20250603T,53.5,53.5,53.5,53.5,0
20250604T,70.76,70.76,70.76,70.76,0
20250605T,60.32,60.32,60.32,60.32,0
20250606T,38.93,38.93,38.93,38.93,0
20250609T,70.86,70.86,70.86,70.86,0
20250610T,48.66,48.66,48.66,48.66,0
20250611T,69.61,69.61,69.61,69.61,0
20250612T,36.97,36.97,36.97,36.97,0
20250613T,48.55,48.55,48.55,48.55,0
20250616T,59.08,59.08,59.08,59.08,0
20250617T,78.06,78.06,78.06,78.06,0
20250618T,63.11,63.11,63.11,63.11,0
20250619T,81.9,81.9,81.9,81.9,0
20250620T,78.39,78.39,78.39,78.39,0
20250623T,21.14,21.14,21.14,21.14,0
20250624T,53.8,53.8,53.8,53.8,0
20250625T,42.01,42.01,42.01,42.01,0
20250626T,79.15,79.15,79.15,79.15,0
20250627T,75.47,75.47,75.47,75.47,0
20250630T,69.84,69.84,69.84,69.84,0
20250701T,67.08,67.08,67.08,67.08,0
20250702T,69.03,69.03,69.03,69.03,0
20250703T,82.75,82.75,82.75,82.75,0
20250704T,77.06,77.06,77.06,77.06,0
20250707T,62.98,62.98,62.98,62.98,0
20250708T,72.21,72.21,72.21,72.21,0
20250709T,61.5,61.5,61.5,61.5,0
20250710T,54.0,54.0,54.0,54.0,0
20250711T,50.14,50.14,50.14,50.14,0
20250714T,67.15,67.15,67.15,67.15,0
20250715T,63.75,63.75,63.75,63.75,0
20250716T,66.26,66.26,66.26,66.26,0
20250717T,71.75,71.75,71.75,71.75,0
20250718T,66.15,66.15,66.15,66.15,0
20250721T,56.25,56.25,56.25,56.25,0
20250722T,38.38,38.38,38.38,38.38,0
20250723T,60.43,60.43,60.43,60.43,0
20250724T,70.54,70.54,70.54,70.54,0
20250725T,71.08,71.08,71.08,71.08,0
20250728T,70.57,70.57,70.57,70.57,0
20250729T,55.16,55.16,55.16,55.16,0
20250730T,55.02,55.02,55.02,55.02,0
20250731T,70.26,70.26,70.26,70.26,0
20250801T,65.75,65.75,65.75,65.75,0
20250804T,86.26,86.26,86.26,86.26,0
20250805T,97.04,97.04,97.04,97.04,0
20250806T,93.59,93.59,93.59,93.59,0
20250807T,64.71,64.71,64.71,64.71,0
20250808T,76.05,76.05,76.05,76.05,0
20250811T,69.09,69.09,69.09,69.09,0
20250812T,31.83,31.83,31.83,31.83,0
20250813T,48.48,48.48,48.48,48.48,0
20250814T,75.58,75.58,75.58,75.58,0
20250818T,70.38,70.38,70.38,70.38,0
20250819T,50.46,50.46,50.46,50.46,0
20250820T,72.61,72.61,72.61,72.61,0
20250821T,85.69,85.69,85.69,85.69,0
20250822T,68.85,68.85,68.85,68.85,0
20250825T,80.21,80.21,80.21,80.21,0
20250826T,64.16,64.16,64.16,64.16,0
20250828T,47.81,47.81,47.81,47.81,0
20250829T,78.02,78.02,78.02,78.02,0
20250901T,32.08,32.08,32.08,32.08,0
20250902T,76.73,76.73,76.73,76.73,0
20250903T,41.64,41.64,41.64,41.64,0
20250904T,44.84,44.84,44.84,44.84,0
20250905T,77.55,77.55,77.55,77.55,0
20250908T,49.8,49.8,49.8,49.8,0
20250909T,65.04,65.04,65.04,65.04,0
20250910T,79.9,79.9,79.9,79.9,0
20250911T,86.69,86.69,86.69,86.69,0
20250912T,59.92,59.92,59.92,59.92,0
20250915T,65.35,65.35,65.35,65.35,0
20250916T,89.91,89.91,89.91,89.91,0
20250917T,66.65,66.65,66.65,66.65,0
20250918T,83.24,83.24,83.24,83.24,0
20250919T,46.37,46.37,46.37,46.37,0
20250922T,75.68,75.68,75.68,75.68,0
20250923T,27.86,27.86,27.86,27.86,0
20250924T,68.72,68.72,68.72,68.72,0
20250925T,78.62,78.62,78.62,78.62,0
20250926T,88.55,88.55,88.55,88.55,0
20250929T,80.84,80.84,80.84,80.84,0
20250930T,86.36,86.36,86.36,86.36,0
20251001T,49.42,49.42,49.42,49.42,0
20251003T,70.87,70.87,70.87,70.87,0
20251006T,68.99,68.99,68.99,68.99,0
20251007T,65.2,65.2,65.2,65.2,0
20251008T,73.26,73.26,73.26,73.26,0
20251009T,86.35,86.35,86.35,86.35,0
20251010T,58.69,58.69,58.69,58.69,0
20251013T,73.41,73.41,73.41,73.41,0
20251014T,43.93,43.93,43.93,43.93,0
20251015T,57.71,57.71,57.71,57.71,0
20251016T,72.11,72.11,72.11,72.11,0
20251017T,39.78,39.78,39.78,39.78,0
20251020T,58.13,58.13,58.13,58.13,0
20251021T,81.06,81.06,81.06,81.06,0
20251022T,81.06,81.06,81.06,81.06,0
20251023T,65.56,65.56,65.56,65.56,0
20251024T,77.87,77.87,77.87,77.87,0
20251027T,62.96,62.96,62.96,62.96,0
20251028T,58.06,58.06,58.06,58.06,0
20251029T,78.16,78.16,78.16,78.16,0
20251030T,63.12,63.12,63.12,63.12,0
20251031T,56.4,56.4,56.4,56.4,0
20251103T,37.62,37.62,37.62,37.62,0
20251104T,79.42,79.42,79.42,79.42,0
20251105T,79.42,79.42,79.42,79.42,0
20251106T,72.12,72.12,72.12,72.12,0
20251107T,82.03,82.03,82.03,82.03,0
20251110T,95.56,95.56,95.56,95.56,0
20251111T,77.32,77.32,77.32,77.32,0
20251112T,52.81,52.81,52.81,52.81,0
20251113T,63.9,63.9,63.9,63.9,0
20251114T,76.94,76.94,76.94,76.94,0
20251117T,82.58,82.58,82.58,82.58,0
20251118T,46.89,46.89,46.89,46.89,0
20251119T,79.66,79.66,79.66,79.66,0
20251120T,79.14,79.14,79.14,79.14,0
20251121T,75.92,75.92,75.92,75.92,0
20251124T,79.17,79.17,79.17,79.17,0
20251125T,79.3,79.3,79.3,79.3,0
20251126T,78.76,78.76,78.76,78.76,0
20251127T,65.38,65.38,65.38,65.38,0
20251128T,69.0,69.0,69.0,69.0,0
20251201T,64.12,64.12,64.12,64.12,0
20251202T,66.96,66.96,66.96,66.96,0
20251203T,87.63,87.63,87.63,87.63,0
20251204T,52.35,52.35,52.35,52.35,0
20251205T,82.01,82.01,82.01,82.01,0
20251208T,47.07,47.07,47.07,47.07,0
20251209T,74.27,74.27,74.27,74.27,0
20251210T,75.62,75.62,75.62,75.62,0
20251211T,92.24,92.24,92.24,92.24,0
20251212T,65.74,65.74,65.74,65.74,0
20251215T,43.31,43.31,43.31,43.31,0
20251216T,75.82,75.82,75.82,75.82,0
20251217T,89.73,89.73,89.73,89.73,0
20251218T,65.11,65.11,65.11,65.11,0
20251219T,74.37,74.37,74.37,74.37,0
20251222T,74.18,74.18,74.18,74.18,0
20251223T,75.85,75.85,75.85,75.85,0
20251224T,65.67,65.67,65.67,65.67,0
20251226T,90.64,90.64,90.64,90.64,0
20251229T,64.75,64.75,64.75,64.75,0
20251230T,55.7,55.7,55.7,55.7,0
20251231T,65.61,65.61,65.61,65.61,0
20260101T,28.22,28.22,28.22,28.22,0
20260102T,22.59,22.59,22.59,22.59,0
20260105T,27.56,27.56,27.56,27.56,0
20260106T,33.92,33.92,33.92,33.92,0
20260107T,29.96,29.96,29.96,29.96,0
20260108T,44.62,44.62,44.62,44.62,0
20260109T,56.27,56.27,56.27,56.27,0
20260112T,69.2,69.2,69.2,69.2,0
20260113T,69.29,69.29,69.29,69.29,0
20260114T,69.2,69.2,69.2,69.2,0
20260115T,69.2,69.2,69.2,69.2,0
20260116T,58.32,58.32,58.32,58.32,0
20260119T,47.6,47.6,47.6,47.6,0
20260120T,66.67,66.67,66.67,66.67,0
20260121T,60.08,60.08,60.08,60.08,0
20260122T,60.53,60.53,60.53,60.53,0
20260123T,53.92,53.92,53.92,53.92,0
20260127T,62.42,62.42,62.42,62.42,0
20260128T,54.57,54.57,54.57,54.57,0
20260129T,57.02,57.02,57.02,57.02,0
20260130T,39.29,39.29,39.29,39.29,0
20260202T,61.67,61.67,61.67,61.67,0
20260203T,60.21,60.21,60.21,60.21,0
20260204T,50.9,50.9,50.9,50.9,0
20260205T,42.75,42.75,42.75,42.75,0
20260206T,37.5,37.5,37.5,37.5,0
20260209T,59.74,59.74,59.74,59.74,0
20260210T,36.29,36.29,36.29,36.29,0
20260211T,13.47,13.47,13.47,13.47,0
