date,open,high,low,close,volume
20220203T,48.11,48.11,48.11,48.11,0
20220204T,54.12,54.12,54.12,54.12,0
20220207T,40.85,40.85,40.85,40.85,0
20220208T,34.79,34.79,34.79,34.79,0
20220209T,44.07,44.07,44.07,44.07,0
20220210T,32.32,32.32,32.32,32.32,0
20220211T,49.37,49.37,49.37,49.37,0
20220214T,40.21,40.21,40.21,40.21,0
20220215T,31.37,31.37,31.37,31.37,0
20220216T,42.43,42.43,42.43,42.43,0
20220217T,33.86,33.86,33.86,33.86,0
20220218T,39.41,39.41,39.41,39.41,0
20220221T,40.59,40.59,40.59,40.59,0
20220222T,32.85,32.85,32.85,32.85,0
20220223T,43.6,43.6,43.6,43.6,0
20220224T,31.39,31.39,31.39,31.39,0
20220225T,29.95,29.95,29.95,29.95,0
20220228T,25.08,25.08,25.08,25.08,0
20220301T,25.08,25.08,25.08,25.08,0
20220302T,35.18,35.18,35.18,35.18,0
20220303T,28.73,28.73,28.73,28.73,0
20220304T,40.11,40.11,40.11,40.11,0
20220307T,42.77,42.77,42.77,42.77,0
20220308T,29.59,29.59,29.59,29.59,0
20220309T,36.31,36.31,36.31,36.31,0
20220310T,67.84,67.84,67.84,67.84,0
20220311T,34.41,34.41,34.41,34.41,0
20220314T,40.14,40.14,40.14,40.14,0
20220315T,40.03,40.03,40.03,40.03,0
20220316T,42.14,42.14,42.14,42.14,0
20220317T,39.95,39.95,39.95,39.95,0
20220318T,39.95,39.95,39.95,39.95,0
20220321T,37.71,37.71,37.71,37.71,0
20220322T,36.56,36.56,36.56,36.56,0
20220323T,47.75,47.75,47.75,47.75,0
20220324T,34.32,34.32,34.32,34.32,0
20220325T,22.16,22.16,22.16,22.16,0
20220328T,20.31,20.31,20.31,20.31,0
20220329T,10.51,10.51,10.51,10.51,0
20220330T,35.32,35.32,35.32,35.32,0
20220331T,40.02,40.02,40.02,40.02,0
20220401T,40.53,40.53,40.53,40.53,0
20220404T,33.5,33.5,33.5,33.5,0
20220405T,30.17,30.17,30.17,30.17,0
20220406T,33.55,33.55,33.55,33.55,0
20220407T,42.29,42.29,42.29,42.29,0
20220408T,42.01,42.01,42.01,42.01,0
20220411T,33.92,33.92,33.92,33.92,0
20220412T,19.83,19.83,19.83,19.83,0
20220413T,32.84,32.84,32.84,32.84,0
20220414T,32.84,32.84,32.84,32.84,0
20220415T,32.84,32.84,32.84,32.84,0
20220418T,40.39,40.39,40.39,40.39,0
20220419T,45.28,45.28,45.28,45.28,0
20220420T,27.11,27.11,27.11,27.11,0
20220421T,44.19,44.19,44.19,44.19,0
20220422T,39.21,39.21,39.21,39.21,0
20220425T,39.35,39.35,39.35,39.35,0
20220426T,35.61,35.61,35.61,35.61,0
20220427T,33.48,33.48,33.48,33.48,0
20220428T,34.67,34.67,34.67,34.67,0
20220429T,39.46,39.46,39.46,39.46,0
20220502T,30.94,30.94,30.94,30.94,0
20220503T,30.94,30.94,30.94,30.94,0
20220504T,46.55,46.55,46.55,46.55,0
20220505T,55.86,55.86,55.86,55.86,0
20220506T,44.98,44.98,44.98,44.98,0
20220509T,42.65,42.65,42.65,42.65,0
20220510T,28.0,28.0,28.0,28.0,0
20220511T,21.11,21.11,21.11,21.11,0
20220512T,34.16,34.16,34.16,34.16,0
20220513T,38.43,38.43,38.43,38.43,0
20220516T,42.84,42.84,42.84,42.84,0
20220517T,29.82,29.82,29.82,29.82,0
20220518T,39.57,39.57,39.57,39.57,0
20220519T,25.58,25.58,25.58,25.58,0
20220520T,30.18,30.18,30.18,30.18,0
20220523T,29.4,29.4,29.4,29.4,0
20220524T,43.94,43.94,43.94,43.94,0
20220525T,43.15,43.15,43.15,43.15,0
20220526T,23.42,23.42,23.42,23.42,0
20220527T,32.73,32.73,32.73,32.73,0
20220530T,48.89,48.89,48.89,48.89,0
20220531T,37.73,37.73,37.73,37.73,0
20220601T,34.59,34.59,34.59,34.59,0
20220602T,40.85,40.85,40.85,40.85,0
20220603T,40.96,40.96,40.96,40.96,0
20220606T,59.68,59.68,59.68,59.68,0
20220607T,45.78,45.78,45.78,45.78,0
20220608T,33.27,33.27,33.27,33.27,0
20220609T,38.85,38.85,38.85,38.85,0
20220610T,27.4,27.4,27.4,27.4,0
20220613T,43.96,43.96,43.96,43.96,0
20220614T,41.77,41.77,41.77,41.77,0
20220615T,58.18,58.18,58.18,58.18,0
20220616T,29.64,29.64,29.64,29.64,0
20220617T,34.12,34.12,34.12,34.12,0
20220620T,60.31,60.31,60.31,60.31,0
20220621T,33.8,33.8,33.8,33.8,0
20220622T,22.93,22.93,22.93,22.93,0
20220623T,28.83,28.83,28.83,28.83,0
20220624T,44.56,44.56,44.56,44.56,0
20220627T,38.1,38.1,38.1,38.1,0
20220628T,31.7,31.7,31.7,31.7,0
20220629T,39.12,39.12,39.12,39.12,0
20220630T,33.24,33.24,33.24,33.24,0
20220701T,45.66,45.66,45.66,45.66,0
20220704T,44.44,44.44,44.44,44.44,0
20220705T,36.73,36.73,36.73,36.73,0
20220706T,34.35,34.35,34.35,34.35,0
20220707T,46.35,46.35,46.35,46.35,0
20220708T,36.72,36.72,36.72,36.72,0
20220711T,29.7,29.7,29.7,29.7,0
20220712T,31.57,31.57,31.57,31.57,0
20220713T,29.29,29.29,29.29,29.29,0
20220714T,29.76,29.76,29.76,29.76,0
20220715T,38.04,38.04,38.04,38.04,0
20220718T,41.67,41.67,41.67,41.67,0
20220719T,42.74,42.74,42.74,42.74,0
20220720T,47.84,47.84,47.84,47.84,0
20220721T,31.75,31.75,31.75,31.75,0
20220722T,34.0,34.0,34.0,34.0,0
20220725T,28.85,28.85,28.85,28.85,0
20220726T,25.6,25.6,25.6,25.6,0
20220727T,42.27,42.27,42.27,42.27,0
20220728T,46.49,46.49,46.49,46.49,0
20220729T,50.45,50.45,50.45,50.45,0
20220801T,37.81,37.81,37.81,37.81,0
20220802T,46.65,46.65,46.65,46.65,0
20220803T,30.07,30.07,30.07,30.07,0
20220804T,33.46,33.46,33.46,33.46,0
20220805T,53.75,53.75,53.75,53.75,0
20220810T,31.01,31.01,31.01,31.01,0
20220811T,37.88,37.88,37.88,37.88,0
20220812T,48.71,48.71,48.71,48.71,0
20220816T,50.08,50.08,50.08,50.08,0
20220817T,34.99,34.99,34.99,34.99,0
20220818T,47.4,47.4,47.4,47.4,0
20220819T,39.6,39.6,39.6,39.6,0
20220822T,46.65,46.65,46.65,46.65,0
20220823T,40.7,40.7,40.7,40.7,0
20220824T,50.56,50.56,50.56,50.56,0
20220825T,52.16,52.16,52.16,52.16,0
20220826T,44.17,44.17,44.17,44.17,0
20220829T,57.6,57.6,57.6,57.6,0
20220830T,36.15,36.15,36.15,36.15,0
20220831T,36.15,36.15,36.15,36.15,0
20220901T,58.37,58.37,58.37,58.37,0
20220902T,51.12,51.12,51.12,51.12,0
20220905T,43.28,43.28,43.28,43.28,0
20220906T,35.79,35.79,35.79,35.79,0
20220907T,58.88,58.88,58.88,58.88,0
20220908T,54.79,54.79,54.79,54.79,0
20220909T,35.44,35.44,35.44,35.44,0
20220912T,26.12,26.12,26.12,26.12,0
20220913T,47.1,47.1,47.1,47.1,0
20220914T,33.53,33.53,33.53,33.53,0
20220915T,45.43,45.43,45.43,45.43,0
20220916T,66.56,66.56,66.56,66.56,0
20220919T,27.77,27.77,27.77,27.77,0
20220920T,51.34,51.34,51.34,51.34,0
20220921T,45.1,45.1,45.1,45.1,0
20220922T,42.13,42.13,42.13,42.13,0
20220923T,40.26,40.26,40.26,40.26,0
20220926T,52.95,52.95,52.95,52.95,0
20220927T,53.43,53.43,53.43,53.43,0
20220928T,46.48,46.48,46.48,46.48,0
20220929T,36.92,36.92,36.92,36.92,0
20220930T,44.62,44.62,44.62,44.62,0
20221003T,54.22,54.22,54.22,54.22,0
20221004T,49.75,49.75,49.75,49.75,0
20221005T,49.75,49.75,49.75,49.75,0
20221006T,56.06,56.06,56.06,56.06,0
20221007T,58.66,58.66,58.66,58.66,0
20221010T,33.96,33.96,33.96,33.96,0
20221011T,32.94,32.94,32.94,32.94,0
20221012T,35.27,35.27,35.27,35.27,0
20221013T,45.73,45.73,45.73,45.73,0
20221014T,46.17,46.17,46.17,46.17,0
20221017T,35.2,35.2,35.2,35.2,0
20221018T,45.93,45.93,45.93,45.93,0
20221019T,42.65,42.65,42.65,42.65,0
20221020T,61.37,61.37,61.37,61.37,0
20221021T,52.35,52.35,52.35,52.35,0
20221024T,45.25,45.25,45.25,45.25,0
20221025T,46.84,46.84,46.84,46.84,0
20221026T,46.84,46.84,46.84,46.84,0
20221027T,60.09,60.09,60.09,60.09,0
20221028T,45.69,45.69,45.69,45.69,0
20221031T,55.33,55.33,55.33,55.33,0
20221101T,66.33,66.33,66.33,66.33,0
20221102T,53.68,53.68,53.68,53.68,0
20221103T,44.89,44.89,44.89,44.89,0
20221104T,41.43,41.43,41.43,41.43,0
20221107T,41.27,41.27,41.27,41.27,0
20221108T,41.27,41.27,41.27,41.27,0
20221109T,63.23,63.23,63.23,63.23,0
20221110T,47.92,47.92,47.92,47.92,0
20221111T,45.48,45.48,45.48,45.48,0
20221114T,57.98,57.98,57.98,57.98,0
20221115T,48.19,48.19,48.19,48.19,0
20221116T,66.95,66.95,66.95,66.95,0
20221117T,44.8,44.8,44.8,44.8,0
20221118T,37.94,37.94,37.94,37.94,0
20221121T,42.04,42.04,42.04,42.04,0
20221122T,50.12,50.12,50.12,50.12,0
20221123T,57.05,57.05,57.05,57.05,0
20221124T,37.3,37.3,37.3,37.3,0
20221125T,34.26,34.26,34.26,34.26,0
20221128T,36.5,36.5,36.5,36.5,0
20221129T,57.8,57.8,57.8,57.8,0
20221130T,44.17,44.17,44.17,44.17,0
20221201T,35.5,35.5,35.5,35.5,0
20221202T,35.64,35.64,35.64,35.64,0
20221205T,50.14,50.14,50.14,50.14,0
20221206T,40.48,40.48,40.48,40.48,0
20221207T,39.55,39.55,39.55,39.55,0
20221208T,48.64,48.64,48.64,48.64,0
20221209T,50.08,50.08,50.08,50.08,0
20221212T,48.9,48.9,48.9,48.9,0
20221213T,30.28,30.28,30.28,30.28,0
20221214T,59.74,59.74,59.74,59.74,0
20221215T,56.75,56.75,56.75,56.75,0
20221216T,65.21,65.21,65.21,65.21,0
20221219T,46.24,46.24,46.24,46.24,0
20221220T,53.43,53.43,53.43,53.43,0
20221221T,60.08,60.08,60.08,60.08,0
20221222T,41.19,41.19,41.19,41.19,0
20221223T,44.79,44.79,44.79,44.79,0
20221226T,30.06,30.06,30.06,30.06,0
20221227T,66.29,66.29,66.29,66.29,0
20221228T,38.51,38.51,38.51,38.51,0
20221229T,48.95,48.95,48.95,48.95,0
20221230T,63.24,63.24,63.24,63.24,0
20230102T,51.64,51.64,51.64,51.64,0
20230103T,72.75,72.75,72.75,72.75,0
20230104T,39.87,39.87,39.87,39.87,0
20230105T,72.74,72.74,72.74,72.74,0
20230106T,63.33,63.33,63.33,63.33,0
20230109T,59.15,59.15,59.15,59.15,0
20230110T,70.33,70.33,70.33,70.33,0
20230111T,62.38,62.38,62.38,62.38,0
20230112T,46.41,46.41,46.41,46.41,0
20230113T,27.9,27.9,27.9,27.9,0
20230116T,48.9,48.9,48.9,48.9,0
20230117T,55.08,55.08,55.08,55.08,0
20230118T,38.28,38.28,38.28,38.28,0
20230119T,33.17,33.17,33.17,33.17,0
20230120T,51.32,51.32,51.32,51.32,0
20230123T,42.27,42.27,42.27,42.27,0
20230124T,39.85,39.85,39.85,39.85,0
20230125T,31.32,31.32,31.32,31.32,0
20230127T,43.67,43.67,43.67,43.67,0
20230130T,40.35,40.35,40.35,40.35,0
20230131T,51.92,51.92,51.92,51.92,0
20230201T,59.99,59.99,59.99,59.99,0
20230202T,39.14,39.14,39.14,39.14,0
20230203T,32.33,32.33,32.33,32.33,0
20230206T,60.27,60.27,60.27,60.27,0
20230207T,41.09,41.09,41.09,41.09,0
20230208T,28.96,28.96,28.96,28.96,0
20230209T,26.38,26.38,26.38,26.38,0
20230210T,32.58,32.58,32.58,32.58,0
20230213T,70.15,70.15,70.15,70.15,0
20230214T,36.75,36.75,36.75,36.75,0
20230215T,51.01,51.01,51.01,51.01,0
20230216T,79.68,79.68,79.68,79.68,0
