date,open,high,low,close,volume
20240613T,51.4,51.4,51.4,51.4,0
20240614T,37.37,37.37,37.37,37.37,0
20240617T,37.37,37.37,37.37,37.37,0
20240618T,39.08,39.08,39.08,39.08,0
20240619T,19.87,19.87,19.87,19.87,0
20240620T,48.59,48.59,48.59,48.59,0
20240621T,36.98,36.98,36.98,36.98,0
20240624T,36.14,36.14,36.14,36.14,0
20240625T,44.47,44.47,44.47,44.47,0
20240626T,49.38,49.38,49.38,49.38,0
20240627T,31.73,31.73,31.73,31.73,0
20240628T,36.98,36.98,36.98,36.98,0
20240701T,40.46,40.46,40.46,40.46,0
20240702T,52.44,52.44,52.44,52.44,0
20240703T,34.11,34.11,34.11,34.11,0
20240704T,40.94,40.94,40.94,40.94,0
20240705T,40.19,40.19,40.19,40.19,0
20240708T,44.92,44.92,44.92,44.92,0
20240709T,31.18,31.18,31.18,31.18,0
20240710T,22.43,22.43,22.43,22.43,0
20240711T,27.74,27.74,27.74,27.74,0
20240712T,37.54,37.54,37.54,37.54,0
20240715T,16.34,16.34,16.34,16.34,0
20240716T,27.89,27.89,27.89,27.89,0
20240717T,27.89,27.89,27.89,27.89,0
20240718T,26.75,26.75,26.75,26.75,0
20240719T,21.19,21.19,21.19,21.19,0
20240722T,25.88,25.88,25.88,25.88,0
20240723T,20.92,20.92,20.92,20.92,0
20240724T,27.71,27.71,27.71,27.71,0
20240725T,34.12,34.12,34.12,34.12,0
20240726T,39.57,39.57,39.57,39.57,0
20240729T,56.62,56.62,56.62,56.62,0
20240730T,38.79,38.79,38.79,38.79,0
20240731T,25.87,25.87,25.87,25.87,0
20240801T,29.67,29.67,29.67,29.67,0
20240802T,18.42,18.42,18.42,18.42,0
20240805T,29.62,29.62,29.62,29.62,0
20240806T,52.92,52.92,52.92,52.92,0
20240807T,34.84,34.84,34.84,34.84,0
20240808T,46.96,46.96,46.96,46.96,0
20240809T,47.95,47.95,47.95,47.95,0
20240812T,22.62,22.62,22.62,22.62,0
20240813T,34.88,34.88,34.88,34.88,0
20240814T,46.18,46.18,46.18,46.18,0
20240816T,41.17,41.17,41.17,41.17,0
20240819T,46.74,46.74,46.74,46.74,0
20240820T,38.05,38.05,38.05,38.05,0
20240821T,22.84,22.84,22.84,22.84,0
20240822T,30.93,30.93,30.93,30.93,0
20240823T,52.66,52.66,52.66,52.66,0
20240826T,29.54,29.54,29.54,29.54,0
20240827T,40.41,40.41,40.41,40.41,0
20240828T,43.13,43.13,43.13,43.13,0
20240829T,24.78,24.78,24.78,24.78,0
20240830T,51.5,51.5,51.5,51.5,0
20240902T,59.82,59.82,59.82,59.82,0
20240903T,26.93,26.93,26.93,26.93,0
20240904T,21.8,21.8,21.8,21.8,0
20240905T,43.82,43.82,43.82,43.82,0
20240906T,37.25,37.25,37.25,37.25,0
20240909T,30.77,30.77,30.77,30.77,0
20240910T,29.21,29.21,29.21,29.21,0
20240911T,46.95,46.95,46.95,46.95,0
20240912T,36.64,36.64,36.64,36.64,0
20240913T,39.7,39.7,39.7,39.7,0
20240916T,65.3,65.3,65.3,65.3,0
20240917T,54.86,54.86,54.86,54.86,0
20240918T,54.03,54.03,54.03,54.03,0
20240919T,43.89,43.89,43.89,43.89,0
20240920T,50.63,50.63,50.63,50.63,0
20240923T,57.14,57.14,57.14,57.14,0
20240924T,51.45,51.45,51.45,51.45,0
20240925T,43.2,43.2,43.2,43.2,0
20240926T,66.37,66.37,66.37,66.37,0
20240927T,42.52,42.52,42.52,42.52,0
20240930T,42.55,42.55,42.55,42.55,0
20241001T,50.99,50.99,50.99,50.99,0
20241003T,37.53,37.53,37.53,37.53,0
20241004T,29.49,29.49,29.49,29.49,0
20241007T,48.75,48.75,48.75,48.75,0
20241008T,26.55,26.55,26.55,26.55,0
20241009T,41.05,41.05,41.05,41.05,0
20241010T,47.93,47.93,47.93,47.93,0
20241011T,52.39,52.39,52.39,52.39,0
20241014T,70.56,70.56,70.56,70.56,0
20241015T,35.06,35.06,35.06,35.06,0
20241016T,51.53,51.53,51.53,51.53,0
20241017T,53.26,53.26,53.26,53.26,0
20241018T,44.27,44.27,44.27,44.27,0
20241021T,28.48,28.48,28.48,28.48,0
20241022T,39.39,39.39,39.39,39.39,0
20241023T,38.8,38.8,38.8,38.8,0
20241024T,31.19,31.19,31.19,31.19,0
20241025T,37.5,37.5,37.5,37.5,0
20241028T,42.63,42.63,42.63,42.63,0
20241029T,47.5,47.5,47.5,47.5,0
20241030T,59.01,59.01,59.01,59.01,0
20241031T,48.65,48.65,48.65,48.65,0
20241101T,49.77,49.77,49.77,49.77,0
20241104T,44.24,44.24,44.24,44.24,0
20241105T,45.08,45.08,45.08,45.08,0
20241106T,56.04,56.04,56.04,56.04,0
20241107T,51.78,51.78,51.78,51.78,0
20241108T,49.24,49.24,49.24,49.24,0
20241111T,40.46,40.46,40.46,40.46,0
20241112T,50.66,50.66,50.66,50.66,0
20241113T,54.2,54.2,54.2,54.2,0
20241114T,59.74,59.74,59.74,59.74,0
20241118T,63.94,63.94,63.94,63.94,0
20241119T,49.23,49.23,49.23,49.23,0
20241120T,49.23,49.23,49.23,49.23,0
20241121T,66.8,66.8,66.8,66.8,0
20241122T,48.91,48.91,48.91,48.91,0
20241125T,61.49,61.49,61.49,61.49,0
20241126T,55.47,55.47,55.47,55.47,0
20241127T,46.88,46.88,46.88,46.88,0
20241128T,57.56,57.56,57.56,57.56,0
20241129T,43.13,43.13,43.13,43.13,0
20241202T,44.31,44.31,44.31,44.31,0
20241203T,53.84,53.84,53.84,53.84,0
20241204T,47.88,47.88,47.88,47.88,0
20241205T,51.53,51.53,51.53,51.53,0
20241206T,35.92,35.92,35.92,35.92,0
20241209T,54.3,54.3,54.3,54.3,0
20241210T,51.29,51.29,51.29,51.29,0
20241211T,49.26,49.26,49.26,49.26,0
20241212T,74.28,74.28,74.28,74.28,0
20241213T,41.32,41.32,41.32,41.32,0
20241216T,56.29,56.29,56.29,56.29,0
20241217T,60.23,60.23,60.23,60.23,0
20241218T,61.97,61.97,61.97,61.97,0
20241219T,63.74,63.74,63.74,63.74,0
20241220T,42.33,42.33,42.33,42.33,0
20241223T,35.25,35.25,35.25,35.25,0
20241224T,43.44,43.44,43.44,43.44,0
20241225T,43.44,43.44,43.44,43.44,0
20241226T,47.99,47.99,47.99,47.99,0
20241227T,75.56,75.56,75.56,75.56,0
20241230T,85.3,85.3,85.3,85.3,0
20241231T,61.98,61.98,61.98,61.98,0
20250101T,35.56,35.56,35.56,35.56,0
20250102T,43.63,43.63,43.63,43.63,0
20250103T,49.37,49.37,49.37,49.37,0
20250106T,54.82,54.82,54.82,54.82,0
20250107T,36.03,36.03,36.03,36.03,0
20250108T,49.06,49.06,49.06,49.06,0
20250109T,39.55,39.55,39.55,39.55,0
20250110T,60.09,60.09,60.09,60.09,0
20250113T,52.29,52.29,52.29,52.29,0
20250114T,54.92,54.92,54.92,54.92,0
20250115T,55.23,55.23,55.23,55.23,0
20250116T,52.08,52.08,52.08,52.08,0
20250117T,47.64,47.64,47.64,47.64,0
20250120T,38.32,38.32,38.32,38.32,0
20250121T,37.71,37.71,37.71,37.71,0
20250122T,16.95,16.95,16.95,16.95,0
20250123T,51.18,51.18,51.18,51.18,0
20250124T,51.49,51.49,51.49,51.49,0
20250127T,44.52,44.52,44.52,44.52,0
20250128T,48.7,48.7,48.7,48.7,0
20250129T,52.56,52.56,52.56,52.56,0
20250130T,37.65,37.65,37.65,37.65,0
20250131T,66.18,66.18,66.18,66.18,0
20250203T,24.26,24.26,24.26,24.26,0
20250204T,50.5,50.5,50.5,50.5,0
20250205T,57.81,57.81,57.81,57.81,0
20250206T,51.26,51.26,51.26,51.26,0
20250207T,53.1,53.1,53.1,53.1,0
20250210T,38.38,38.38,38.38,38.38,0
20250211T,50.21,50.21,50.21,50.21,0
20250212T,44.41,44.41,44.41,44.41,0
20250213T,50.31,50.31,50.31,50.31,0
20250214T,44.05,44.05,44.05,44.05,0
20250217T,42.27,42.27,42.27,42.27,0
20250218T,47.64,47.64,47.64,47.64,0
20250219T,60.63,60.63,60.63,60.63,0
20250220T,61.96,61.96,61.96,61.96,0
20250221T,44.86,44.86,44.86,44.86,0
20250224T,47.37,47.37,47.37,47.37,0
20250225T,31.25,31.25,31.25,31.25,0
20250227T,82.52,82.52,82.52,82.52,0
20250228T,67.28,67.28,67.28,67.28,0
20250303T,71.23,71.23,71.23,71.23,0
20250304T,54.14,54.14,54.14,54.14,0
20250305T,76.5,76.5,76.5,76.5,0
20250306T,67.99,67.99,67.99,67.99,0
20250307T,59.67,59.67,59.67,59.67,0
20250310T,65.64,65.64,65.64,65.64,0
20250311T,46.57,46.57,46.57,46.57,0
20250312T,54.85,54.85,54.85,54.85,0
20250313T,69.05,69.05,69.05,69.05,0
20250317T,49.49,49.49,49.49,49.49,0
20250318T,53.57,53.57,53.57,53.57,0
20250319T,51.47,51.47,51.47,51.47,0
20250320T,54.63,54.63,54.63,54.63,0
20250321T,47.43,47.43,47.43,47.43,0
20250324T,66.64,66.64,66.64,66.64,0
20250325T,58.96,58.96,58.96,58.96,0
20250326T,44.24,44.24,44.24,44.24,0
20250327T,67.34,67.34,67.34,67.34,0
20250328T,57.84,57.84,57.84,57.84,0
20250401T,58.51,58.51,58.51,58.51,0
20250402T,47.62,47.62,47.62,47.62,0
20250403T,58.95,58.95,58.95,58.95,0
20250404T,64.56,64.56,64.56,64.56,0
20250407T,67.18,67.18,67.18,67.18,0
20250408T,56.25,56.25,56.25,56.25,0
20250409T,73.48,73.48,73.48,73.48,0
20250411T,62.45,62.45,62.45,62.45,0
20250415T,46.91,46.91,46.91,46.91,0
20250416T,35.45,35.45,35.45,35.45,0
20250417T,53.15,53.15,53.15,53.15,0
20250421T,40.8,40.8,40.8,40.8,0
20250422T,51.76,51.76,51.76,51.76,0
20250423T,57.66,57.66,57.66,57.66,0
20250424T,56.71,56.71,56.71,56.71,0
20250425T,50.03,50.03,50.03,50.03,0
20250428T,55.3,55.3,55.3,55.3,0
20250429T,42.06,42.06,42.06,42.06,0
20250430T,22.29,22.29,22.29,22.29,0
20250502T,55.16,55.16,55.16,55.16,0
20250505T,59.28,59.28,59.28,59.28,0
20250506T,69.57,69.57,69.57,69.57,0
20250507T,50.53,50.53,50.53,50.53,0
20250508T,51.49,51.49,51.49,51.49,0
20250509T,48.21,48.21,48.21,48.21,0
20250512T,51.09,51.09,51.09,51.09,0
20250513T,57.53,57.53,57.53,57.53,0
20250514T,52.38,52.38,52.38,52.38,0
20250515T,71.53,71.53,71.53,71.53,0
20250516T,67.92,67.92,67.92,67.92,0
20250519T,78.95,78.95,78.95,78.95,0
20250520T,65.94,65.94,65.94,65.94,0
20250521T,83.66,83.66,83.66,83.66,0
20250522T,65.81,65.81,65.81,65.81,0
20250523T,65.56,65.56,65.56,65.56,0
20250526T,79.68,79.68,79.68,79.68,0
20250527T,68.23,68.23,68.23,68.23,0
20250528T,80.36,80.36,80.36,80.36,0
20250529T,57.57,57.57,57.57,57.57,0
20250530T,65.05,65.05,65.05,65.05,0
20250602T,75.24,75.24,75.24,75.24,0
20250603T,55.65,55.65,55.65,55.65,0
20250604T,67.87,67.87,67.87,67.87,0
20250605T,61.62,61.62,61.62,61.62,0
20250606T,45.0,45.0,45.0,45.0,0
20250609T,51.27,51.27,51.27,51.27,0
20250610T,64.48,64.48,64.48,64.48,0
20250611T,62.21,62.21,62.21,62.21,0
20250612T,72.64,72.64,72.64,72.64,0
20250613T,59.99,59.99,59.99,59.99,0
20250616T,59.46,59.46,59.46,59.46,0
20250617T,55.82,55.82,55.82,55.82,0
20250618T,72.52,72.52,72.52,72.52,0
20250619T,57.53,57.53,57.53,57.53,0
20250620T,58.84,58.84,58.84,58.84,0
20250623T,54.94,54.94,54.94,54.94,0
20250624T,57.27,57.27,57.27,57.27,0
20250625T,22.33,22.33,22.33,22.33,0
20250626T,40.67,40.67,40.67,40.67,0
20250627T,60.34,60.34,60.34,60.34,0
20250630T,50.33,50.33,50.33,50.33,0
20250701T,68.0,68.0,68.0,68.0,0
20250702T,58.94,58.94,58.94,58.94,0
20250703T,68.3,68.3,68.3,68.3,0
20250704T,75.36,75.36,75.36,75.36,0
20250707T,73.9,73.9,73.9,73.9,0
20250708T,71.03,71.03,71.03,71.03,0
20250709T,66.46,66.46,66.46,66.46,0
20250710T,85.11,85.11,85.11,85.11,0
20250711T,80.75,80.75,80.75,80.75,0
20250714T,61.95,61.95,61.95,61.95,0
20250715T,57.41,57.41,57.41,57.41,0
20250716T,56.61,56.61,56.61,56.61,0
20250717T,49.53,49.53,49.53,49.53,0
20250718T,44.5,44.5,44.5,44.5,0
20250721T,65.65,65.65,65.65,65.65,0
20250722T,67.73,67.73,67.73,67.73,0
20250723T,60.8,60.8,60.8,60.8,0
20250724T,66.89,66.89,66.89,66.89,0
20250725T,55.55,55.55,55.55,55.55,0
20250728T,76.65,76.65,76.65,76.65,0
20250729T,68.07,68.07,68.07,68.07,0
20250730T,49.24,49.24,49.24,49.24,0
20250731T,70.68,70.68,70.68,70.68,0
20250801T,76.07,76.07,76.07,76.07,0
20250804T,57.55,57.55,57.55,57.55,0
20250805T,66.93,66.93,66.93,66.93,0
20250806T,77.24,77.24,77.24,77.24,0
20250807T,71.15,71.15,71.15,71.15,0
20250808T,75.67,75.67,75.67,75.67,0
20250811T,47.51,47.51,47.51,47.51,0
20250812T,63.51,63.51,63.51,63.51,0
20250813T,64.17,64.17,64.17,64.17,0
20250814T,67.17,67.17,67.17,67.17,0
20250818T,64.93,64.93,64.93,64.93,0
20250819T,41.01,41.01,41.01,41.01,0
20250820T,63.3,63.3,63.3,63.3,0
20250821T,63.09,63.09,63.09,63.09,0
20250822T,61.66,61.66,61.66,61.66,0
20250825T,55.14,55.14,55.14,55.14,0
20250826T,63.75,63.75,63.75,63.75,0
20250828T,39.67,39.67,39.67,39.67,0
20250829T,63.8,63.8,63.8,63.8,0
20250901T,92.12,92.12,92.12,92.12,0
20250902T,50.82,50.82,50.82,50.82,0
20250903T,49.78,49.78,49.78,49.78,0
20250904T,79.47,79.47,79.47,79.47,0
20250905T,74.31,74.31,74.31,74.31,0
20250908T,74.12,74.12,74.12,74.12,0
20250909T,74.03,74.03,74.03,74.03,0
20250910T,73.78,73.78,73.78,73.78,0
20250911T,66.66,66.66,66.66,66.66,0
20250912T,67.18,67.18,67.18,67.18,0
20250915T,67.9,67.9,67.9,67.9,0
20250916T,64.07,64.07,64.07,64.07,0
20250917T,77.26,77.26,77.26,77.26,0
20250918T,77.0,77.0,77.0,77.0,0
20250919T,65.43,65.43,65.43,65.43,0
20250922T,72.38,72.38,72.38,72.38,0
20250923T,73.48,73.48,73.48,73.48,0
20250924T,60.9,60.9,60.9,60.9,0
20250925T,70.97,70.97,70.97,70.97,0
20250926T,67.52,67.52,67.52,67.52,0
20250929T,57.94,57.94,57.94,57.94,0
20250930T,64.07,64.07,64.07,64.07,0
20251001T,58.29,58.29,58.29,58.29,0
20251003T,69.15,69.15,69.15,69.15,0
20251006T,56.45,56.45,56.45,56.45,0
20251007T,47.87,47.87,47.87,47.87,0
20251008T,52.19,52.19,52.19,52.19,0
20251009T,65.62,65.62,65.62,65.62,0
20251010T,76.49,76.49,76.49,76.49,0
20251013T,55.98,55.98,55.98,55.98,0
20251014T,64.65,64.65,64.65,64.65,0
20251015T,61.6,61.6,61.6,61.6,0
20251016T,63.22,63.22,63.22,63.22,0
20251017T,74.8,74.8,74.8,74.8,0
20251020T,59.87,59.87,59.87,59.87,0
20251021T,60.28,60.28,60.28,60.28,0
20251022T,60.28,60.28,60.28,60.28,0
20251023T,63.76,63.76,63.76,63.76,0
20251024T,72.78,72.78,72.78,72.78,0
20251027T,53.79,53.79,53.79,53.79,0
20251028T,68.93,68.93,68.93,68.93,0
20251029T,68.35,68.35,68.35,68.35,0
20251030T,52.86,52.86,52.86,52.86,0
20251031T,60.67,60.67,60.67,60.67,0
20251103T,72.52,72.52,72.52,72.52,0
20251104T,72.65,72.65,72.65,72.65,0
20251105T,72.65,72.65,72.65,72.65,0
20251106T,73.4,73.4,73.4,73.4,0
20251107T,70.7,70.7,70.7,70.7,0
20251110T,59.96,59.96,59.96,59.96,0
20251111T,62.56,62.56,62.56,62.56,0
20251112T,65.46,65.46,65.46,65.46,0
20251113T,67.12,67.12,67.12,67.12,0
20251114T,63.8,63.8,63.8,63.8,0
20251117T,54.7,54.7,54.7,54.7,0
20251118T,90.3,90.3,90.3,90.3,0
20251119T,69.91,69.91,69.91,69.91,0
20251120T,90.69,90.69,90.69,90.69,0
20251121T,59.6,59.6,59.6,59.6,0
20251124T,91.23,91.23,91.23,91.23,0
20251125T,54.51,54.51,54.51,54.51,0
20251126T,51.03,51.03,51.03,51.03,0
20251127T,58.44,58.44,58.44,58.44,0
20251128T,61.07,61.07,61.07,61.07,0
20251201T,61.31,61.31,61.31,61.31,0
20251202T,85.72,85.72,85.72,85.72,0
20251203T,89.64,89.64,89.64,89.64,0
20251204T,90.35,90.35,90.35,90.35,0
20251205T,66.44,66.44,66.44,66.44,0
20251208T,61.05,61.05,61.05,61.05,0
20251209T,77.92,77.92,77.92,77.92,0
20251210T,67.18,67.18,67.18,67.18,0
20251211T,77.59,77.59,77.59,77.59,0
20251212T,57.41,57.41,57.41,57.41,0
20251215T,50.09,50.09,50.09,50.09,0
20251216T,71.99,71.99,71.99,71.99,0
20251217T,75.33,75.33,75.33,75.33,0
20251218T,68.38,68.38,68.38,68.38,0
20251219T,60.19,60.19,60.19,60.19,0
20251222T,61.98,61.98,61.98,61.98,0
20251223T,62.54,62.54,62.54,62.54,0
20251224T,58.08,58.08,58.08,58.08,0
20251225T,58.08,58.08,58.08,58.08,0
20251226T,49.69,49.69,49.69,49.69,0
20251229T,57.98,57.98,57.98,57.98,0
20251230T,69.28,69.28,69.28,69.28,0
20251231T,62.02,62.02,62.02,62.02,0
20260101T,58.23,58.23,58.23,58.23,0
20260102T,58.53,58.53,58.53,58.53,0
20260105T,60.84,60.84,60.84,60.84,0
20260106T,51.95,51.95,51.95,51.95,0
20260107T,51.35,51.35,51.35,51.35,0
20260108T,58.93,58.93,58.93,58.93,0
20260109T,67.93,67.93,67.93,67.93,0
20260112T,57.63,57.63,57.63,57.63,0
20260113T,70.49,70.49,70.49,70.49,0
20260114T,91.94,91.94,91.94,91.94,0
20260115T,91.94,91.94,91.94,91.94,0
20260116T,34.24,34.24,34.24,34.24,0
20260119T,46.25,46.25,46.25,46.25,0
20260120T,46.56,46.56,46.56,46.56,0
20260121T,28.79,28.79,28.79,28.79,0
20260122T,45.5,45.5,45.5,45.5,0
20260123T,57.45,57.45,57.45,57.45,0
20260127T,52.47,52.47,52.47,52.47,0
20260128T,64.36,64.36,64.36,64.36,0
20260129T,57.11,57.11,57.11,57.11,0
20260130T,67.67,67.67,67.67,67.67,0
20260202T,60.4,60.4,60.4,60.4,0
20260203T,65.24,65.24,65.24,65.24,0
20260204T,60.08,60.08,60.08,60.08,0
20260205T,86.14,86.14,86.14,86.14,0
20260206T,60.93,60.93,60.93,60.93,0
20260209T,50.58,50.58,50.58,50.58,0
20260210T,71.24,71.24,71.24,71.24,0
