date,open,high,low,close,volume
20220603T,41.12,41.12,41.12,41.12,0
20220606T,75.23,75.23,75.23,75.23,0
20220607T,72.03,72.03,72.03,72.03,0
20220608T,62.24,62.24,62.24,62.24,0
20220609T,72.24,72.24,72.24,72.24,0
20220610T,65.99,65.99,65.99,65.99,0
20220613T,71.95,71.95,71.95,71.95,0
20220614T,55.69,55.69,55.69,55.69,0
20220615T,70.8,70.8,70.8,70.8,0
20220616T,63.28,63.28,63.28,63.28,0
20220617T,65.43,65.43,65.43,65.43,0
20220620T,68.03,68.03,68.03,68.03,0
20220621T,65.59,65.59,65.59,65.59,0
20220622T,59.24,59.24,59.24,59.24,0
20220623T,34.02,34.02,34.02,34.02,0
20220624T,49.33,49.33,49.33,49.33,0
20220627T,31.08,31.08,31.08,31.08,0
20220628T,66.6,66.6,66.6,66.6,0
20220629T,62.85,62.85,62.85,62.85,0
20220630T,57.37,57.37,57.37,57.37,0
20220701T,70.05,70.05,70.05,70.05,0
20220704T,74.18,74.18,74.18,74.18,0
20220705T,58.14,58.14,58.14,58.14,0
20220706T,57.11,57.11,57.11,57.11,0
20220707T,66.94,66.94,66.94,66.94,0
20220708T,48.72,48.72,48.72,48.72,0
20220711T,55.96,55.96,55.96,55.96,0
20220712T,57.69,57.69,57.69,57.69,0
20220713T,69.24,69.24,69.24,69.24,0
20220714T,60.27,60.27,60.27,60.27,0
20220715T,44.8,44.8,44.8,44.8,0
20220718T,68.38,68.38,68.38,68.38,0
20220719T,60.21,60.21,60.21,60.21,0
20220720T,61.24,61.24,61.24,61.24,0
20220721T,52.94,52.94,52.94,52.94,0
20220722T,57.45,57.45,57.45,57.45,0
20220725T,55.05,55.05,55.05,55.05,0
20220726T,45.43,45.43,45.43,45.43,0
20220727T,53.33,53.33,53.33,53.33,0
20220728T,57.43,57.43,57.43,57.43,0
20220729T,48.67,48.67,48.67,48.67,0
20220801T,74.3,74.3,74.3,74.3,0
20220802T,71.89,71.89,71.89,71.89,0
20220803T,71.48,71.48,71.48,71.48,0
20220804T,66.97,66.97,66.97,66.97,0
20220805T,63.28,63.28,63.28,63.28,0
20220810T,66.37,66.37,66.37,66.37,0
20220811T,59.02,59.02,59.02,59.02,0
20220812T,67.15,67.15,67.15,67.15,0
20220816T,65.77,65.77,65.77,65.77,0
20220817T,62.85,62.85,62.85,62.85,0
20220818T,71.76,71.76,71.76,71.76,0
20220819T,75.77,75.77,75.77,75.77,0
20220822T,59.04,59.04,59.04,59.04,0
20220823T,58.31,58.31,58.31,58.31,0
20220824T,57.72,57.72,57.72,57.72,0
20220825T,66.85,66.85,66.85,66.85,0
20220826T,52.67,52.67,52.67,52.67,0
20220829T,62.57,62.57,62.57,62.57,0
20220830T,62.81,62.81,62.81,62.81,0
20220831T,62.81,62.81,62.81,62.81,0
20220901T,48.0,48.0,48.0,48.0,0
20220902T,61.76,61.76,61.76,61.76,0
20220905T,47.18,47.18,47.18,47.18,0
20220906T,46.06,46.06,46.06,46.06,0
20220907T,66.88,66.88,66.88,66.88,0
20220908T,70.96,70.96,70.96,70.96,0
20220909T,59.34,59.34,59.34,59.34,0
20220912T,72.81,72.81,72.81,72.81,0
20220913T,56.79,56.79,56.79,56.79,0
20220914T,75.23,75.23,75.23,75.23,0
20220915T,42.87,42.87,42.87,42.87,0
20220916T,66.72,66.72,66.72,66.72,0
20220919T,58.65,58.65,58.65,58.65,0
20220920T,76.53,76.53,76.53,76.53,0
20220921T,45.81,45.81,45.81,45.81,0
20220922T,48.06,48.06,48.06,48.06,0
20220923T,39.11,39.11,39.11,39.11,0
20220926T,53.9,53.9,53.9,53.9,0
20220927T,63.18,63.18,63.18,63.18,0
20220928T,57.98,57.98,57.98,57.98,0
20220929T,53.27,53.27,53.27,53.27,0
20220930T,55.97,55.97,55.97,55.97,0
20221003T,56.4,56.4,56.4,56.4,0
20221004T,59.2,59.2,59.2,59.2,0
20221005T,59.2,59.2,59.2,59.2,0
20221006T,61.42,61.42,61.42,61.42,0
20221007T,62.85,62.85,62.85,62.85,0
20221010T,65.72,65.72,65.72,65.72,0
20221011T,68.08,68.08,68.08,68.08,0
20221012T,61.17,61.17,61.17,61.17,0
20221013T,21.24,21.24,21.24,21.24,0
20221014T,62.85,62.85,62.85,62.85,0
20221017T,79.4,79.4,79.4,79.4,0
20221018T,62.42,62.42,62.42,62.42,0
20221019T,59.1,59.1,59.1,59.1,0
20221020T,67.48,67.48,67.48,67.48,0
20221021T,61.74,61.74,61.74,61.74,0
20221024T,55.98,55.98,55.98,55.98,0
20221025T,65.67,65.67,65.67,65.67,0
20221026T,65.67,65.67,65.67,65.67,0
20221027T,66.5,66.5,66.5,66.5,0
20221028T,48.46,48.46,48.46,48.46,0
20221031T,66.22,66.22,66.22,66.22,0
20221101T,75.14,75.14,75.14,75.14,0
20221102T,65.15,65.15,65.15,65.15,0
20221103T,58.02,58.02,58.02,58.02,0
20221104T,48.56,48.56,48.56,48.56,0
20221107T,55.08,55.08,55.08,55.08,0
20221108T,55.08,55.08,55.08,55.08,0
20221109T,64.18,64.18,64.18,64.18,0
20221110T,61.6,61.6,61.6,61.6,0
20221111T,72.56,72.56,72.56,72.56,0
20221114T,40.02,40.02,40.02,40.02,0
20221115T,39.0,39.0,39.0,39.0,0
20221116T,46.16,46.16,46.16,46.16,0
20221117T,60.8,60.8,60.8,60.8,0
20221118T,62.86,62.86,62.86,62.86,0
20221121T,57.2,57.2,57.2,57.2,0
20221122T,62.05,62.05,62.05,62.05,0
20221123T,46.61,46.61,46.61,46.61,0
20221124T,48.78,48.78,48.78,48.78,0
20221125T,55.37,55.37,55.37,55.37,0
20221128T,61.75,61.75,61.75,61.75,0
20221129T,49.79,49.79,49.79,49.79,0
20221130T,57.07,57.07,57.07,57.07,0
20221201T,57.31,57.31,57.31,57.31,0
20221202T,62.0,62.0,62.0,62.0,0
20221205T,70.39,70.39,70.39,70.39,0
20221206T,69.62,69.62,69.62,69.62,0
20221207T,75.14,75.14,75.14,75.14,0
20221208T,49.6,49.6,49.6,49.6,0
20221209T,66.25,66.25,66.25,66.25,0
20221212T,44.5,44.5,44.5,44.5,0
20221213T,56.58,56.58,56.58,56.58,0
20221214T,58.13,58.13,58.13,58.13,0
20221215T,46.56,46.56,46.56,46.56,0
20221216T,55.87,55.87,55.87,55.87,0
20221219T,53.83,53.83,53.83,53.83,0
20221220T,64.09,64.09,64.09,64.09,0
20221221T,60.02,60.02,60.02,60.02,0
20221222T,55.75,55.75,55.75,55.75,0
20221223T,55.98,55.98,55.98,55.98,0
20221226T,60.4,60.4,60.4,60.4,0
20221227T,60.0,60.0,60.0,60.0,0
20221228T,64.08,64.08,64.08,64.08,0
20221229T,60.84,60.84,60.84,60.84,0
20221230T,47.86,47.86,47.86,47.86,0
20230102T,60.49,60.49,60.49,60.49,0
20230103T,48.05,48.05,48.05,48.05,0
20230104T,64.4,64.4,64.4,64.4,0
20230105T,62.19,62.19,62.19,62.19,0
20230106T,45.19,45.19,45.19,45.19,0
20230109T,30.49,30.49,30.49,30.49,0
20230110T,46.79,46.79,46.79,46.79,0
20230111T,42.58,42.58,42.58,42.58,0
20230112T,23.66,23.66,23.66,23.66,0
20230113T,41.35,41.35,41.35,41.35,0
20230116T,51.88,51.88,51.88,51.88,0
20230117T,27.56,27.56,27.56,27.56,0
20230118T,51.83,51.83,51.83,51.83,0
20230119T,39.94,39.94,39.94,39.94,0
20230120T,64.49,64.49,64.49,64.49,0
20230123T,61.86,61.86,61.86,61.86,0
20230124T,57.39,57.39,57.39,57.39,0
20230125T,64.16,64.16,64.16,64.16,0
20230127T,50.84,50.84,50.84,50.84,0
20230130T,52.87,52.87,52.87,52.87,0
20230131T,60.81,60.81,60.81,60.81,0
20230201T,50.11,50.11,50.11,50.11,0
20230202T,58.55,58.55,58.55,58.55,0
20230203T,73.08,73.08,73.08,73.08,0
20230206T,60.46,60.46,60.46,60.46,0
20230207T,43.88,43.88,43.88,43.88,0
20230208T,49.88,49.88,49.88,49.88,0
20230209T,59.19,59.19,59.19,59.19,0
20230210T,61.5,61.5,61.5,61.5,0
20230213T,59.01,59.01,59.01,59.01,0
20230214T,60.3,60.3,60.3,60.3,0
20230215T,56.06,56.06,56.06,56.06,0
20230216T,79.3,79.3,79.3,79.3,0
20230217T,60.82,60.82,60.82,60.82,0
20230220T,62.48,62.48,62.48,62.48,0
20230221T,59.57,59.57,59.57,59.57,0
20230222T,60.21,60.21,60.21,60.21,0
20230223T,53.49,53.49,53.49,53.49,0
20230224T,60.53,60.53,60.53,60.53,0
20230227T,80.97,80.97,80.97,80.97,0
20230228T,55.61,55.61,55.61,55.61,0
20230301T,58.81,58.81,58.81,58.81,0
20230302T,80.75,80.75,80.75,80.75,0
20230303T,66.42,66.42,66.42,66.42,0
20230306T,60.71,60.71,60.71,60.71,0
20230307T,60.71,60.71,60.71,60.71,0
20230308T,64.24,64.24,64.24,64.24,0
20230309T,58.34,58.34,58.34,58.34,0
20230310T,61.2,61.2,61.2,61.2,0
20230313T,63.56,63.56,63.56,63.56,0
20230314T,60.09,60.09,60.09,60.09,0
20230315T,66.29,66.29,66.29,66.29,0
20230316T,55.73,55.73,55.73,55.73,0
20230317T,74.46,74.46,74.46,74.46,0
20230320T,59.42,59.42,59.42,59.42,0
20230321T,74.77,74.77,74.77,74.77,0
20230322T,55.64,55.64,55.64,55.64,0
20230323T,58.53,58.53,58.53,58.53,0
20230324T,77.2,77.2,77.2,77.2,0
20230327T,63.74,63.74,63.74,63.74,0
20230328T,53.83,53.83,53.83,53.83,0
20230329T,73.3,73.3,73.3,73.3,0
20230330T,73.3,73.3,73.3,73.3,0
20230331T,70.11,70.11,70.11,70.11,0
20230403T,52.12,52.12,52.12,52.12,0
20230404T,52.12,52.12,52.12,52.12,0
20230405T,62.5,62.5,62.5,62.5,0
20230406T,62.11,62.11,62.11,62.11,0
20230407T,62.11,62.11,62.11,62.11,0
20230410T,60.97,60.97,60.97,60.97,0
20230411T,59.97,59.97,59.97,59.97,0
20230412T,70.38,70.38,70.38,70.38,0
20230413T,61.65,61.65,61.65,61.65,0
20230414T,61.65,61.65,61.65,61.65,0
20230417T,52.23,52.23,52.23,52.23,0
20230418T,45.54,45.54,45.54,45.54,0
20230419T,66.93,66.93,66.93,66.93,0
20230420T,70.22,70.22,70.22,70.22,0
20230421T,54.71,54.71,54.71,54.71,0
20230424T,61.59,61.59,61.59,61.59,0
20230425T,52.61,52.61,52.61,52.61,0
20230426T,57.57,57.57,57.57,57.57,0
20230427T,49.0,49.0,49.0,49.0,0
20230428T,64.86,64.86,64.86,64.86,0
20230501T,64.86,64.86,64.86,64.86,0
20230502T,75.56,75.56,75.56,75.56,0
20230503T,72.24,72.24,72.24,72.24,0
20230504T,50.84,50.84,50.84,50.84,0
20230505T,61.69,61.69,61.69,61.69,0
20230508T,56.15,56.15,56.15,56.15,0
20230509T,66.1,66.1,66.1,66.1,0
20230510T,69.27,69.27,69.27,69.27,0
20230511T,60.78,60.78,60.78,60.78,0
20230512T,59.41,59.41,59.41,59.41,0
20230515T,60.64,60.64,60.64,60.64,0
20230516T,60.05,60.05,60.05,60.05,0
20230517T,69.83,69.83,69.83,69.83,0
20230518T,52.14,52.14,52.14,52.14,0
20230519T,56.59,56.59,56.59,56.59,0
20230522T,71.4,71.4,71.4,71.4,0
20230523T,58.9,58.9,58.9,58.9,0
20230524T,69.07,69.07,69.07,69.07,0
20230525T,53.32,53.32,53.32,53.32,0
20230526T,70.29,70.29,70.29,70.29,0
20230529T,70.05,70.05,70.05,70.05,0
20230530T,67.08,67.08,67.08,67.08,0
20230531T,59.65,59.65,59.65,59.65,0
20230601T,64.47,64.47,64.47,64.47,0
20230602T,54.24,54.24,54.24,54.24,0
20230605T,58.06,58.06,58.06,58.06,0
20230606T,64.44,64.44,64.44,64.44,0
20230607T,55.82,55.82,55.82,55.82,0
20230608T,63.04,63.04,63.04,63.04,0
20230609T,52.35,52.35,52.35,52.35,0
20230612T,71.35,71.35,71.35,71.35,0
20230613T,44.04,44.04,44.04,44.04,0
20230614T,61.1,61.1,61.1,61.1,0
20230615T,59.22,59.22,59.22,59.22,0
20230616T,45.15,45.15,45.15,45.15,0
20230619T,60.52,60.52,60.52,60.52,0
20230620T,61.82,61.82,61.82,61.82,0
20230621T,65.88,65.88,65.88,65.88,0
20230622T,64.47,64.47,64.47,64.47,0
20230623T,52.52,52.52,52.52,52.52,0
20230626T,72.12,72.12,72.12,72.12,0
20230627T,79.56,79.56,79.56,79.56,0
20230628T,37.98,37.98,37.98,37.98,0
20230629T,37.98,37.98,37.98,37.98,0
20230630T,59.41,59.41,59.41,59.41,0
20231113T,39.06,39.06,39.06,39.06,0
20231114T,39.06,39.06,39.06,39.06,0
20231115T,56.48,56.48,56.48,56.48,0
20231116T,57.1,57.1,57.1,57.1,0
20231117T,56.33,56.33,56.33,56.33,0
20231120T,64.92,64.92,64.92,64.92,0
20231121T,69.18,69.18,69.18,69.18,0
20231122T,55.26,55.26,55.26,55.26,0
20231123T,74.45,74.45,74.45,74.45,0
20231124T,55.96,55.96,55.96,55.96,0
20231127T,55.96,55.96,55.96,55.96,0
20231128T,54.94,54.94,54.94,54.94,0
20231129T,45.71,45.71,45.71,45.71,0
20231130T,56.73,56.73,56.73,56.73,0
20231201T,59.83,59.83,59.83,59.83,0
20231204T,64.17,64.17,64.17,64.17,0
20231205T,63.44,63.44,63.44,63.44,0
20231206T,40.96,40.96,40.96,40.96,0
20231207T,46.05,46.05,46.05,46.05,0
20231208T,57.29,57.29,57.29,57.29,0
20231211T,51.29,51.29,51.29,51.29,0
20231212T,31.34,31.34,31.34,31.34,0
20231213T,63.93,63.93,63.93,63.93,0
20231214T,52.57,52.57,52.57,52.57,0
20231215T,64.89,64.89,64.89,64.89,0
20231218T,53.45,53.45,53.45,53.45,0
20231219T,67.25,67.25,67.25,67.25,0
20231220T,52.49,52.49,52.49,52.49,0
20231221T,63.89,63.89,63.89,63.89,0
20231222T,57.57,57.57,57.57,57.57,0
20231225T,57.57,57.57,57.57,57.57,0
20231226T,47.57,47.57,47.57,47.57,0
20231227T,65.1,65.1,65.1,65.1,0
20231228T,65.52,65.52,65.52,65.52,0
20231229T,52.73,52.73,52.73,52.73,0
20240101T,92.59,92.59,92.59,92.59,0
20240102T,86.81,86.81,86.81,86.81,0
20240103T,90.76,90.76,90.76,90.76,0
20240104T,70.51,70.51,70.51,70.51,0
20240105T,69.04,69.04,69.04,69.04,0
20240108T,68.34,68.34,68.34,68.34,0
20240109T,58.25,58.25,58.25,58.25,0
20240110T,58.0,58.0,58.0,58.0,0
20240111T,62.11,62.11,62.11,62.11,0
20240112T,69.9,69.9,69.9,69.9,0
20240115T,66.96,66.96,66.96,66.96,0
20240116T,72.67,72.67,72.67,72.67,0
20240117T,55.2,55.2,55.2,55.2,0
20240118T,54.53,54.53,54.53,54.53,0
20240119T,64.5,64.5,64.5,64.5,0
20240122T,73.99,73.99,73.99,73.99,0
20240123T,58.12,58.12,58.12,58.12,0
20240124T,41.47,41.47,41.47,41.47,0
20240125T,55.12,55.12,55.12,55.12,0
20240129T,61.75,61.75,61.75,61.75,0
20240130T,63.27,63.27,63.27,63.27,0
20240131T,45.33,45.33,45.33,45.33,0
20240201T,39.75,39.75,39.75,39.75,0
20240202T,58.18,58.18,58.18,58.18,0
20240205T,53.54,53.54,53.54,53.54,0
20240206T,36.04,36.04,36.04,36.04,0
20240207T,59.58,59.58,59.58,59.58,0
20240208T,67.18,67.18,67.18,67.18,0
20240209T,50.22,50.22,50.22,50.22,0
20240212T,41.46,41.46,41.46,41.46,0
20240213T,29.5,29.5,29.5,29.5,0
20240214T,32.62,32.62,32.62,32.62,0
20240215T,56.32,56.32,56.32,56.32,0
20240216T,67.01,67.01,67.01,67.01,0
20240219T,49.88,49.88,49.88,49.88,0
20240220T,77.88,77.88,77.88,77.88,0
20240221T,48.11,48.11,48.11,48.11,0
20240222T,61.2,61.2,61.2,61.2,0
20240223T,28.83,28.83,28.83,28.83,0
20240226T,71.84,71.84,71.84,71.84,0
20240227T,47.91,47.91,47.91,47.91,0
20240228T,61.52,61.52,61.52,61.52,0
20240229T,39.01,39.01,39.01,39.01,0
20240301T,55.46,55.46,55.46,55.46,0
20240304T,44.79,44.79,44.79,44.79,0
20240305T,55.38,55.38,55.38,55.38,0
20240306T,72.84,72.84,72.84,72.84,0
20240307T,26.12,26.12,26.12,26.12,0
20240308T,26.12,26.12,26.12,26.12,0
20240311T,40.39,40.39,40.39,40.39,0
20240312T,40.25,40.25,40.25,40.25,0
20240313T,35.64,35.64,35.64,35.64,0
20240314T,45.54,45.54,45.54,45.54,0
20240315T,63.52,63.52,63.52,63.52,0
20240318T,72.59,72.59,72.59,72.59,0
20240319T,70.29,70.29,70.29,70.29,0
20240320T,77.15,77.15,77.15,77.15,0
20240321T,60.19,60.19,60.19,60.19,0
20240322T,72.33,72.33,72.33,72.33,0
20240325T,72.33,72.33,72.33,72.33,0
20240326T,60.99,60.99,60.99,60.99,0
20240327T,76.47,76.47,76.47,76.47,0
20240328T,84.38,84.38,84.38,84.38,0
20240329T,84.38,84.38,84.38,84.38,0
20240401T,42.79,42.79,42.79,42.79,0
20240402T,46.92,46.92,46.92,46.92,0
20240403T,49.39,49.39,49.39,49.39,0
20240404T,50.77,50.77,50.77,50.77,0
20240405T,56.09,56.09,56.09,56.09,0
20240408T,42.07,42.07,42.07,42.07,0
20240409T,54.42,54.42,54.42,54.42,0
20240410T,64.88,64.88,64.88,64.88,0
20240411T,64.88,64.88,64.88,64.88,0
20240412T,50.91,50.91,50.91,50.91,0
20240415T,50.75,50.75,50.75,50.75,0
20240416T,36.81,36.81,36.81,36.81,0
20240417T,36.81,36.81,36.81,36.81,0
20240418T,61.77,61.77,61.77,61.77,0
20240419T,33.56,33.56,33.56,33.56,0
20240422T,61.19,61.19,61.19,61.19,0
20240423T,45.73,45.73,45.73,45.73,0
20240424T,50.82,50.82,50.82,50.82,0
20240425T,45.1,45.1,45.1,45.1,0
20240426T,41.71,41.71,41.71,41.71,0
20240429T,84.37,84.37,84.37,84.37,0
20240430T,68.69,68.69,68.69,68.69,0
20240501T,68.69,68.69,68.69,68.69,0
20240502T,86.31,86.31,86.31,86.31,0
20240503T,77.54,77.54,77.54,77.54,0
20240506T,54.33,54.33,54.33,54.33,0
20240507T,44.47,44.47,44.47,44.47,0
20240508T,50.09,50.09,50.09,50.09,0
20240509T,62.01,62.01,62.01,62.01,0
20240510T,57.54,57.54,57.54,57.54,0
20240513T,68.3,68.3,68.3,68.3,0
20240514T,33.8,33.8,33.8,33.8,0
20240515T,57.96,57.96,57.96,57.96,0
20240516T,28.06,28.06,28.06,28.06,0
20240517T,40.05,40.05,40.05,40.05,0
20240520T,61.17,61.17,61.17,61.17,0
20240521T,58.98,58.98,58.98,58.98,0
20240522T,47.1,47.1,47.1,47.1,0
20240523T,59.78,59.78,59.78,59.78,0
20240524T,53.85,53.85,53.85,53.85,0
20240527T,51.97,51.97,51.97,51.97,0
20240528T,68.59,68.59,68.59,68.59,0
20240529T,56.99,56.99,56.99,56.99,0
20240530T,55.23,55.23,55.23,55.23,0
20240531T,56.26,56.26,56.26,56.26,0
20240603T,60.96,60.96,60.96,60.96,0
20240604T,51.4,51.4,51.4,51.4,0
20240605T,39.76,39.76,39.76,39.76,0
20240606T,48.45,48.45,48.45,48.45,0
20240607T,48.37,48.37,48.37,48.37,0
20240610T,43.36,43.36,43.36,43.36,0
20240611T,36.95,36.95,36.95,36.95,0
20240612T,52.31,52.31,52.31,52.31,0
20240613T,25.81,25.81,25.81,25.81,0
20240614T,39.46,39.46,39.46,39.46,0
20240617T,39.46,39.46,39.46,39.46,0
20240618T,32.24,32.24,32.24,32.24,0
20240619T,54.55,54.55,54.55,54.55,0
20240620T,44.09,44.09,44.09,44.09,0
20240621T,31.88,31.88,31.88,31.88,0
20240624T,29.51,29.51,29.51,29.51,0
20240625T,44.56,44.56,44.56,44.56,0
20240626T,51.35,51.35,51.35,51.35,0
20240627T,60.16,60.16,60.16,60.16,0
20240628T,46.54,46.54,46.54,46.54,0
20240701T,63.74,63.74,63.74,63.74,0
20240702T,100.0,100.0,100.0,100.0,0
20240703T,100.0,100.0,100.0,100.0,0
20240704T,51.28,51.28,51.28,51.28,0
20240705T,58.72,58.72,58.72,58.72,0
20240708T,51.88,51.88,51.88,51.88,0
20240709T,56.88,56.88,56.88,56.88,0
20240710T,47.87,47.87,47.87,47.87,0
20240711T,64.97,64.97,64.97,64.97,0
20240712T,57.63,57.63,57.63,57.63,0
20240715T,69.28,69.28,69.28,69.28,0
20240716T,47.4,47.4,47.4,47.4,0
20240717T,47.4,47.4,47.4,47.4,0
20240718T,54.53,54.53,54.53,54.53,0
20240719T,69.86,69.86,69.86,69.86,0
20240722T,62.98,62.98,62.98,62.98,0
20240723T,60.81,60.81,60.81,60.81,0
20240724T,60.97,60.97,60.97,60.97,0
20240725T,58.84,58.84,58.84,58.84,0
20240726T,65.32,65.32,65.32,65.32,0
20240729T,58.14,58.14,58.14,58.14,0
20240730T,63.76,63.76,63.76,63.76,0
20240731T,53.35,53.35,53.35,53.35,0
20240801T,65.67,65.67,65.67,65.67,0
20240802T,56.94,56.94,56.94,56.94,0
20240805T,76.28,76.28,76.28,76.28,0
20240806T,63.43,63.43,63.43,63.43,0
20240807T,84.72,84.72,84.72,84.72,0
20240808T,55.42,55.42,55.42,55.42,0
20240809T,76.5,76.5,76.5,76.5,0
20240812T,72.37,72.37,72.37,72.37,0
20240813T,58.26,58.26,58.26,58.26,0
20240814T,49.12,49.12,49.12,49.12,0
20240816T,73.53,73.53,73.53,73.53,0
20240819T,48.21,48.21,48.21,48.21,0
20240820T,58.92,58.92,58.92,58.92,0
20240821T,62.64,62.64,62.64,62.64,0
20240822T,59.02,59.02,59.02,59.02,0
20240823T,57.28,57.28,57.28,57.28,0
20240826T,60.44,60.44,60.44,60.44,0
20240827T,56.47,56.47,56.47,56.47,0
20240828T,64.04,64.04,64.04,64.04,0
20240829T,80.55,80.55,80.55,80.55,0
20240830T,54.95,54.95,54.95,54.95,0
20240902T,50.71,50.71,50.71,50.71,0
20240903T,57.02,57.02,57.02,57.02,0
20240904T,68.62,68.62,68.62,68.62,0
20240905T,55.95,55.95,55.95,55.95,0
20240906T,62.52,62.52,62.52,62.52,0
20240909T,58.58,58.58,58.58,58.58,0
20240910T,65.53,65.53,65.53,65.53,0
20240911T,54.07,54.07,54.07,54.07,0
20240912T,66.03,66.03,66.03,66.03,0
20240913T,49.53,49.53,49.53,49.53,0
20240916T,79.07,79.07,79.07,79.07,0
20240917T,50.63,50.63,50.63,50.63,0
20240918T,69.56,69.56,69.56,69.56,0
20240919T,54.35,54.35,54.35,54.35,0
20240920T,53.96,53.96,53.96,53.96,0
20240923T,63.61,63.61,63.61,63.61,0
20240924T,60.15,60.15,60.15,60.15,0
20240925T,63.17,63.17,63.17,63.17,0
20240926T,76.51,76.51,76.51,76.51,0
20240927T,75.43,75.43,75.43,75.43,0
20240930T,64.93,64.93,64.93,64.93,0
20241001T,62.78,62.78,62.78,62.78,0
20241003T,62.18,62.18,62.18,62.18,0
20241004T,43.23,43.23,43.23,43.23,0
20241007T,61.57,61.57,61.57,61.57,0
20241008T,46.07,46.07,46.07,46.07,0
20241009T,61.62,61.62,61.62,61.62,0
20241010T,67.14,67.14,67.14,67.14,0
20241011T,59.26,59.26,59.26,59.26,0
20241014T,60.59,60.59,60.59,60.59,0
20241015T,65.66,65.66,65.66,65.66,0
20241016T,71.68,71.68,71.68,71.68,0
20241017T,62.28,62.28,62.28,62.28,0
20241018T,60.87,60.87,60.87,60.87,0
20241021T,70.45,70.45,70.45,70.45,0
20241022T,62.82,62.82,62.82,62.82,0
20241023T,51.52,51.52,51.52,51.52,0
20241024T,43.96,43.96,43.96,43.96,0
20241025T,59.0,59.0,59.0,59.0,0
20241028T,49.02,49.02,49.02,49.02,0
20241029T,67.05,67.05,67.05,67.05,0
20241030T,55.56,55.56,55.56,55.56,0
20241031T,59.61,59.61,59.61,59.61,0
20241101T,75.25,75.25,75.25,75.25,0
20241104T,65.88,65.88,65.88,65.88,0
20241105T,62.13,62.13,62.13,62.13,0
20241106T,46.9,46.9,46.9,46.9,0
20241107T,41.31,41.31,41.31,41.31,0
20241108T,33.91,33.91,33.91,33.91,0
20241111T,51.93,51.93,51.93,51.93,0
20241112T,88.31,88.31,88.31,88.31,0
20241113T,24.66,24.66,24.66,24.66,0
20241114T,30.07,30.07,30.07,30.07,0
20241118T,44.02,44.02,44.02,44.02,0
20241119T,51.37,51.37,51.37,51.37,0
20241120T,51.37,51.37,51.37,51.37,0
20241121T,45.06,45.06,45.06,45.06,0
20241122T,55.08,55.08,55.08,55.08,0
20241125T,85.79,85.79,85.79,85.79,0
20241126T,63.93,63.93,63.93,63.93,0
20241127T,38.94,38.94,38.94,38.94,0
20241128T,49.88,49.88,49.88,49.88,0
20241129T,62.39,62.39,62.39,62.39,0
20241202T,43.83,43.83,43.83,43.83,0
20241203T,51.53,51.53,51.53,51.53,0
20241204T,46.66,46.66,46.66,46.66,0
20241205T,42.89,42.89,42.89,42.89,0
20241206T,53.28,53.28,53.28,53.28,0
20241209T,50.18,50.18,50.18,50.18,0
20241210T,31.12,31.12,31.12,31.12,0
20241211T,60.53,60.53,60.53,60.53,0
20241212T,54.0,54.0,54.0,54.0,0
20241213T,45.57,45.57,45.57,45.57,0
20241216T,35.23,35.23,35.23,35.23,0
20241217T,43.82,43.82,43.82,43.82,0
20241218T,52.46,52.46,52.46,52.46,0
20241219T,35.87,35.87,35.87,35.87,0
20241220T,46.48,46.48,46.48,46.48,0
20241223T,45.44,45.44,45.44,45.44,0
20241224T,33.07,33.07,33.07,33.07,0
20241225T,33.07,33.07,33.07,33.07,0
20241226T,53.14,53.14,53.14,53.14,0
20241227T,51.7,51.7,51.7,51.7,0
20241230T,52.14,52.14,52.14,52.14,0
20241231T,49.26,49.26,49.26,49.26,0
20250101T,62.03,62.03,62.03,62.03,0
20250102T,52.26,52.26,52.26,52.26,0
20250103T,60.55,60.55,60.55,60.55,0
20250106T,75.98,75.98,75.98,75.98,0
20250107T,36.88,36.88,36.88,36.88,0
20250108T,50.81,50.81,50.81,50.81,0
20250109T,39.27,39.27,39.27,39.27,0
20250110T,55.9,55.9,55.9,55.9,0
20250113T,64.06,64.06,64.06,64.06,0
20250114T,45.26,45.26,45.26,45.26,0
20250115T,54.24,54.24,54.24,54.24,0
20250116T,54.58,54.58,54.58,54.58,0
20250117T,58.84,58.84,58.84,58.84,0
20250120T,59.79,59.79,59.79,59.79,0
20250121T,51.03,51.03,51.03,51.03,0
20250122T,58.74,58.74,58.74,58.74,0
20250123T,59.62,59.62,59.62,59.62,0
20250124T,59.77,59.77,59.77,59.77,0
20250127T,68.53,68.53,68.53,68.53,0
20250128T,60.39,60.39,60.39,60.39,0
20250129T,49.35,49.35,49.35,49.35,0
20250130T,59.59,59.59,59.59,59.59,0
20250131T,66.49,66.49,66.49,66.49,0
20250203T,47.16,47.16,47.16,47.16,0
20250204T,40.09,40.09,40.09,40.09,0
20250205T,50.48,50.48,50.48,50.48,0
20250206T,34.26,34.26,34.26,34.26,0
20250207T,50.82,50.82,50.82,50.82,0
20250210T,56.92,56.92,56.92,56.92,0
20250211T,70.19,70.19,70.19,70.19,0
20250212T,59.46,59.46,59.46,59.46,0
20250213T,54.23,54.23,54.23,54.23,0
20250214T,63.5,63.5,63.5,63.5,0
20250217T,51.07,51.07,51.07,51.07,0
20250218T,54.36,54.36,54.36,54.36,0
20250219T,66.69,66.69,66.69,66.69,0
20250220T,54.85,54.85,54.85,54.85,0
20250221T,53.71,53.71,53.71,53.71,0
