date,open,high,low,close,volume
20250521T,71.39,71.39,71.39,71.39,0
20250522T,82.08,82.08,82.08,82.08,0
20250523T,69.21,69.21,69.21,69.21,0
20250526T,56.52,56.52,56.52,56.52,0
20250527T,51.65,51.65,51.65,51.65,0
20250528T,60.22,60.22,60.22,60.22,0
20250529T,66.81,66.81,66.81,66.81,0
20250530T,50.89,50.89,50.89,50.89,0
20250602T,53.54,53.54,53.54,53.54,0
20250603T,79.75,79.75,79.75,79.75,0
20250604T,63.83,63.83,63.83,63.83,0
20250605T,63.21,63.21,63.21,63.21,0
20250606T,73.08,73.08,73.08,73.08,0
20250609T,63.59,63.59,63.59,63.59,0
20250610T,51.02,51.02,51.02,51.02,0
20250611T,37.35,37.35,37.35,37.35,0
20250612T,83.13,83.13,83.13,83.13,0
20250613T,55.98,55.98,55.98,55.98,0
20250616T,63.57,63.57,63.57,63.57,0
20250617T,63.82,63.82,63.82,63.82,0
20250618T,33.86,33.86,33.86,33.86,0
20250619T,62.6,62.6,62.6,62.6,0
20250620T,71.0,71.0,71.0,71.0,0
20250623T,67.35,67.35,67.35,67.35,0
20250624T,68.61,68.61,68.61,68.61,0
20250625T,47.31,47.31,47.31,47.31,0
20250626T,36.38,36.38,36.38,36.38,0
20250627T,68.56,68.56,68.56,68.56,0
20250630T,67.2,67.2,67.2,67.2,0
20250701T,71.61,71.61,71.61,71.61,0
20250702T,74.48,74.48,74.48,74.48,0
20250703T,64.69,64.69,64.69,64.69,0
20250704T,51.67,51.67,51.67,51.67,0
20250707T,78.88,78.88,78.88,78.88,0
20250708T,51.24,51.24,51.24,51.24,0
20250709T,76.33,76.33,76.33,76.33,0
20250710T,84.61,84.61,84.61,84.61,0
20250711T,51.42,51.42,51.42,51.42,0
20250714T,64.74,64.74,64.74,64.74,0
20250715T,50.11,50.11,50.11,50.11,0
20250716T,59.79,59.79,59.79,59.79,0
20250717T,64.79,64.79,64.79,64.79,0
20250718T,64.6,64.6,64.6,64.6,0
20250721T,77.43,77.43,77.43,77.43,0
20250722T,59.98,59.98,59.98,59.98,0
20250723T,28.22,28.22,28.22,28.22,0
20250724T,51.21,51.21,51.21,51.21,0
20250725T,53.8,53.8,53.8,53.8,0
20250728T,59.37,59.37,59.37,59.37,0
20250729T,88.86,88.86,88.86,88.86,0
20250730T,69.83,69.83,69.83,69.83,0
20250731T,60.41,60.41,60.41,60.41,0
20250801T,54.77,54.77,54.77,54.77,0
20250804T,61.74,61.74,61.74,61.74,0
20250805T,68.06,68.06,68.06,68.06,0
20250806T,55.57,55.57,55.57,55.57,0
20250807T,71.42,71.42,71.42,71.42,0
20250808T,60.8,60.8,60.8,60.8,0
20250811T,91.1,91.1,91.1,91.1,0
20250812T,87.56,87.56,87.56,87.56,0
20250813T,60.76,60.76,60.76,60.76,0
20250814T,71.85,71.85,71.85,71.85,0
20250818T,57.97,57.97,57.97,57.97,0
20250819T,81.43,81.43,81.43,81.43,0
20250820T,76.44,76.44,76.44,76.44,0
20250821T,54.25,54.25,54.25,54.25,0
20250822T,75.08,75.08,75.08,75.08,0
20250825T,24.78,24.78,24.78,24.78,0
20250826T,72.88,72.88,72.88,72.88,0
20250828T,44.86,44.86,44.86,44.86,0
20250829T,48.96,48.96,48.96,48.96,0
20250901T,80.48,80.48,80.48,80.48,0
20250902T,65.36,65.36,65.36,65.36,0
20250903T,76.33,76.33,76.33,76.33,0
20250904T,69.3,69.3,69.3,69.3,0
20250905T,72.88,72.88,72.88,72.88,0
20250908T,55.05,55.05,55.05,55.05,0
20250909T,70.71,70.71,70.71,70.71,0
20250910T,88.05,88.05,88.05,88.05,0
20250911T,84.09,84.09,84.09,84.09,0
20250912T,71.62,71.62,71.62,71.62,0
20250915T,83.42,83.42,83.42,83.42,0
20250916T,75.87,75.87,75.87,75.87,0
20250917T,67.55,67.55,67.55,67.55,0
20250918T,72.87,72.87,72.87,72.87,0
20250919T,81.82,81.82,81.82,81.82,0
20250922T,34.44,34.44,34.44,34.44,0
20250923T,67.21,67.21,67.21,67.21,0
20250924T,75.95,75.95,75.95,75.95,0
20250925T,81.51,81.51,81.51,81.51,0
20250926T,92.53,92.53,92.53,92.53,0
20250929T,71.48,71.48,71.48,71.48,0
20250930T,64.13,64.13,64.13,64.13,0
20251001T,69.74,69.74,69.74,69.74,0
20251003T,86.7,86.7,86.7,86.7,0
20251006T,61.92,61.92,61.92,61.92,0
20251007T,62.89,62.89,62.89,62.89,0
20251008T,62.61,62.61,62.61,62.61,0
20251009T,76.98,76.98,76.98,76.98,0
20251010T,64.49,64.49,64.49,64.49,0
20251013T,67.24,67.24,67.24,67.24,0
20251014T,75.46,75.46,75.46,75.46,0
20251015T,78.58,78.58,78.58,78.58,0
20251016T,70.1,70.1,70.1,70.1,0
20251017T,79.01,79.01,79.01,79.01,0
20251020T,70.38,70.38,70.38,70.38,0
20251021T,65.02,65.02,65.02,65.02,0
20251022T,65.02,65.02,65.02,65.02,0
20251023T,72.64,72.64,72.64,72.64,0
20251024T,81.44,81.44,81.44,81.44,0
20251027T,91.24,91.24,91.24,91.24,0
20251028T,70.31,70.31,70.31,70.31,0
20251029T,68.91,68.91,68.91,68.91,0
20251030T,78.1,78.1,78.1,78.1,0
20251031T,69.88,69.88,69.88,69.88,0
20251103T,80.53,80.53,80.53,80.53,0
20251104T,73.88,73.88,73.88,73.88,0
20251105T,73.88,73.88,73.88,73.88,0
20251106T,77.09,77.09,77.09,77.09,0
20251107T,68.41,68.41,68.41,68.41,0
20251110T,83.24,83.24,83.24,83.24,0
20251111T,78.16,78.16,78.16,78.16,0
20251112T,67.47,67.47,67.47,67.47,0
20251113T,80.44,80.44,80.44,80.44,0
20251114T,81.69,81.69,81.69,81.69,0
20251117T,73.63,73.63,73.63,73.63,0
20251118T,82.11,82.11,82.11,82.11,0
20251119T,90.3,90.3,90.3,90.3,0
20251120T,89.79,89.79,89.79,89.79,0
20251121T,87.94,87.94,87.94,87.94,0
20251124T,51.21,51.21,51.21,51.21,0
20251125T,84.83,84.83,84.83,84.83,0
20251126T,69.62,69.62,69.62,69.62,0
20251127T,38.72,38.72,38.72,38.72,0
20251128T,80.13,80.13,80.13,80.13,0
20251201T,76.13,76.13,76.13,76.13,0
20251202T,81.28,81.28,81.28,81.28,0
20251203T,75.38,75.38,75.38,75.38,0
20251204T,59.14,59.14,59.14,59.14,0
20251205T,77.48,77.48,77.48,77.48,0
20251208T,66.83,66.83,66.83,66.83,0
20251209T,59.83,59.83,59.83,59.83,0
20251210T,63.89,63.89,63.89,63.89,0
20251211T,56.54,56.54,56.54,56.54,0
20251212T,61.03,61.03,61.03,61.03,0
20251215T,54.82,54.82,54.82,54.82,0
20251216T,66.21,66.21,66.21,66.21,0
20251217T,93.45,93.45,93.45,93.45,0
20251218T,64.53,64.53,64.53,64.53,0
20251219T,72.14,72.14,72.14,72.14,0
20251222T,84.1,84.1,84.1,84.1,0
20251223T,62.34,62.34,62.34,62.34,0
20251224T,71.65,71.65,71.65,71.65,0
20251226T,76.77,76.77,76.77,76.77,0
20251229T,65.69,65.69,65.69,65.69,0
20251230T,66.5,66.5,66.5,66.5,0
20251231T,53.32,53.32,53.32,53.32,0
20260101T,69.8,69.8,69.8,69.8,0
20260102T,74.66,74.66,74.66,74.66,0
20260105T,91.5,91.5,91.5,91.5,0
20260106T,82.54,82.54,82.54,82.54,0
20260107T,75.75,75.75,75.75,75.75,0
20260108T,84.94,84.94,84.94,84.94,0
20260109T,60.74,60.74,60.74,60.74,0
20260112T,63.48,63.48,63.48,63.48,0
20260113T,51.23,51.23,51.23,51.23,0
20260114T,63.48,63.48,63.48,63.48,0
20260115T,63.48,63.48,63.48,63.48,0
20260116T,81.48,81.48,81.48,81.48,0
20260119T,92.52,92.52,92.52,92.52,0
20260120T,81.29,81.29,81.29,81.29,0
20260121T,75.32,75.32,75.32,75.32,0
20260122T,81.0,81.0,81.0,81.0,0
20260123T,57.56,57.56,57.56,57.56,0
20260127T,81.19,81.19,81.19,81.19,0
20260128T,79.66,79.66,79.66,79.66,0
20260129T,69.49,69.49,69.49,69.49,0
20260130T,67.17,67.17,67.17,67.17,0
20260202T,59.31,59.31,59.31,59.31,0
20260203T,51.04,51.04,51.04,51.04,0
20260204T,75.12,75.12,75.12,75.12,0
20260205T,70.82,70.82,70.82,70.82,0
20260206T,67.7,67.7,67.7,67.7,0
20260209T,78.71,78.71,78.71,78.71,0
20260210T,93.17,93.17,93.17,93.17,0
20260211T,57.41,57.41,57.41,57.41,0
