date,open,high,low,close,volume
20240924T,50.63,50.63,50.63,50.63,0
20240925T,56.22,56.22,56.22,56.22,0
20240926T,29.1,29.1,29.1,29.1,0
20240927T,61.01,61.01,61.01,61.01,0
20240930T,60.54,60.54,60.54,60.54,0
20241001T,59.73,59.73,59.73,59.73,0
20241003T,62.54,62.54,62.54,62.54,0
20241004T,37.23,37.23,37.23,37.23,0
20241007T,54.44,54.44,54.44,54.44,0
20241008T,58.57,58.57,58.57,58.57,0
20241009T,42.98,42.98,42.98,42.98,0
20241010T,44.43,44.43,44.43,44.43,0
20241011T,56.86,56.86,56.86,56.86,0
20241014T,41.45,41.45,41.45,41.45,0
20241015T,61.66,61.66,61.66,61.66,0
20241016T,59.47,59.47,59.47,59.47,0
20241017T,52.27,52.27,52.27,52.27,0
20241018T,42.76,42.76,42.76,42.76,0
20241021T,47.54,47.54,47.54,47.54,0
20241022T,58.22,58.22,58.22,58.22,0
20241023T,29.54,29.54,29.54,29.54,0
20241024T,48.76,48.76,48.76,48.76,0
20241025T,51.57,51.57,51.57,51.57,0
20241028T,47.49,47.49,47.49,47.49,0
20241029T,41.35,41.35,41.35,41.35,0
20241030T,38.82,38.82,38.82,38.82,0
20241031T,61.09,61.09,61.09,61.09,0
20241101T,69.4,69.4,69.4,69.4,0
20241104T,46.03,46.03,46.03,46.03,0
20241105T,52.76,52.76,52.76,52.76,0
20241106T,42.53,42.53,42.53,42.53,0
20241107T,46.69,46.69,46.69,46.69,0
20241108T,48.2,48.2,48.2,48.2,0
20241111T,25.98,25.98,25.98,25.98,0
20241112T,25.17,25.17,25.17,25.17,0
20241113T,47.49,47.49,47.49,47.49,0
20241114T,30.61,30.61,30.61,30.61,0
20241118T,36.74,36.74,36.74,36.74,0
20241119T,38.56,38.56,38.56,38.56,0
20241120T,38.56,38.56,38.56,38.56,0
20241121T,39.74,39.74,39.74,39.74,0
20241122T,28.49,28.49,28.49,28.49,0
20241125T,44.74,44.74,44.74,44.74,0
20241126T,28.58,28.58,28.58,28.58,0
20241127T,48.45,48.45,48.45,48.45,0
20241128T,34.34,34.34,34.34,34.34,0
20241129T,41.92,41.92,41.92,41.92,0
20241202T,35.69,35.69,35.69,35.69,0
20241203T,45.76,45.76,45.76,45.76,0
20241204T,37.75,37.75,37.75,37.75,0
20241205T,28.29,28.29,28.29,28.29,0
20241206T,46.43,46.43,46.43,46.43,0
20241209T,33.47,33.47,33.47,33.47,0
20241210T,39.5,39.5,39.5,39.5,0
20241211T,44.32,44.32,44.32,44.32,0
20241212T,46.74,46.74,46.74,46.74,0
20241213T,23.56,23.56,23.56,23.56,0
20241216T,44.55,44.55,44.55,44.55,0
20241217T,45.75,45.75,45.75,45.75,0
20241218T,42.35,42.35,42.35,42.35,0
20241219T,38.42,38.42,38.42,38.42,0
20241220T,41.47,41.47,41.47,41.47,0
20241223T,59.86,59.86,59.86,59.86,0
20241224T,43.23,43.23,43.23,43.23,0
20241225T,43.23,43.23,43.23,43.23,0
20241226T,43.75,43.75,43.75,43.75,0
20241227T,56.58,56.58,56.58,56.58,0
20241230T,67.86,67.86,67.86,67.86,0
20241231T,40.64,40.64,40.64,40.64,0
20250101T,34.82,34.82,34.82,34.82,0
20250102T,39.41,39.41,39.41,39.41,0
20250103T,38.33,38.33,38.33,38.33,0
20250106T,49.24,49.24,49.24,49.24,0
20250107T,26.36,26.36,26.36,26.36,0
20250108T,36.15,36.15,36.15,36.15,0
20250109T,51.76,51.76,51.76,51.76,0
20250110T,39.32,39.32,39.32,39.32,0
20250113T,40.14,40.14,40.14,40.14,0
20250114T,37.1,37.1,37.1,37.1,0
20250115T,39.5,39.5,39.5,39.5,0
20250116T,34.8,34.8,34.8,34.8,0
20250117T,37.15,37.15,37.15,37.15,0
20250120T,31.95,31.95,31.95,31.95,0
20250121T,32.55,32.55,32.55,32.55,0
20250122T,34.37,34.37,34.37,34.37,0
20250123T,35.33,35.33,35.33,35.33,0
20250124T,41.53,41.53,41.53,41.53,0
20250127T,41.11,41.11,41.11,41.11,0
20250128T,33.87,33.87,33.87,33.87,0
20250129T,23.56,23.56,23.56,23.56,0
20250130T,41.25,41.25,41.25,41.25,0
20250131T,37.04,37.04,37.04,37.04,0
20250203T,27.1,27.1,27.1,27.1,0
20250204T,40.39,40.39,40.39,40.39,0
20250205T,38.34,38.34,38.34,38.34,0
20250206T,43.19,43.19,43.19,43.19,0
20250207T,32.19,32.19,32.19,32.19,0
20250210T,28.87,28.87,28.87,28.87,0
20250211T,29.89,29.89,29.89,29.89,0
20250212T,24.92,24.92,24.92,24.92,0
20250213T,39.03,39.03,39.03,39.03,0
20250214T,34.37,34.37,34.37,34.37,0
20250217T,33.69,33.69,33.69,33.69,0
20250218T,35.73,35.73,35.73,35.73,0
20250219T,33.64,33.64,33.64,33.64,0
20250220T,39.28,39.28,39.28,39.28,0
20250221T,31.99,31.99,31.99,31.99,0
20250224T,32.52,32.52,32.52,32.52,0
20250225T,37.29,37.29,37.29,37.29,0
20250227T,31.4,31.4,31.4,31.4,0
20250228T,39.96,39.96,39.96,39.96,0
20250303T,32.45,32.45,32.45,32.45,0
20250304T,40.97,40.97,40.97,40.97,0
20250305T,41.42,41.42,41.42,41.42,0
20250306T,44.51,44.51,44.51,44.51,0
20250307T,43.74,43.74,43.74,43.74,0
20250310T,51.74,51.74,51.74,51.74,0
20250311T,54.13,54.13,54.13,54.13,0
20250312T,41.26,41.26,41.26,41.26,0
20250313T,51.59,51.59,51.59,51.59,0
20250317T,55.46,55.46,55.46,55.46,0
20250318T,59.63,59.63,59.63,59.63,0
20250319T,44.35,44.35,44.35,44.35,0
20250320T,42.05,42.05,42.05,42.05,0
20250321T,40.08,40.08,40.08,40.08,0
20250324T,44.21,44.21,44.21,44.21,0
20250325T,48.41,48.41,48.41,48.41,0
20250326T,52.51,52.51,52.51,52.51,0
20250327T,49.12,49.12,49.12,49.12,0
20250328T,39.24,39.24,39.24,39.24,0
20250401T,45.29,45.29,45.29,45.29,0
20250402T,38.26,38.26,38.26,38.26,0
20250403T,47.94,47.94,47.94,47.94,0
20250404T,45.68,45.68,45.68,45.68,0
20250407T,38.72,38.72,38.72,38.72,0
20250408T,34.91,34.91,34.91,34.91,0
20250409T,43.69,43.69,43.69,43.69,0
20250411T,49.45,49.45,49.45,49.45,0
20250415T,54.26,54.26,54.26,54.26,0
20250416T,45.46,45.46,45.46,45.46,0
20250417T,44.04,44.04,44.04,44.04,0
20250421T,39.21,39.21,39.21,39.21,0
20250422T,40.19,40.19,40.19,40.19,0
20250423T,30.58,30.58,30.58,30.58,0
20250424T,39.52,39.52,39.52,39.52,0
20250425T,35.87,35.87,35.87,35.87,0
20250428T,46.57,46.57,46.57,46.57,0
20250429T,43.81,43.81,43.81,43.81,0
20250430T,42.15,42.15,42.15,42.15,0
20250502T,34.72,34.72,34.72,34.72,0
20250505T,41.95,41.95,41.95,41.95,0
20250506T,47.87,47.87,47.87,47.87,0
20250507T,54.64,54.64,54.64,54.64,0
20250508T,39.31,39.31,39.31,39.31,0
20250509T,40.3,40.3,40.3,40.3,0
20250512T,48.77,48.77,48.77,48.77,0
20250513T,38.79,38.79,38.79,38.79,0
20250514T,39.1,39.1,39.1,39.1,0
20250515T,51.67,51.67,51.67,51.67,0
20250516T,43.3,43.3,43.3,43.3,0
20250519T,43.69,43.69,43.69,43.69,0
20250520T,34.91,34.91,34.91,34.91,0
20250521T,35.11,35.11,35.11,35.11,0
20250522T,40.77,40.77,40.77,40.77,0
20250523T,46.91,46.91,46.91,46.91,0
20250526T,41.91,41.91,41.91,41.91,0
20250527T,54.64,54.64,54.64,54.64,0
20250528T,14.48,14.48,14.48,14.48,0
20250529T,20.66,20.66,20.66,20.66,0
20250530T,35.73,35.73,35.73,35.73,0
20250602T,34.54,34.54,34.54,34.54,0
20250603T,35.39,35.39,35.39,35.39,0
20250604T,51.15,51.15,51.15,51.15,0
20250605T,42.37,42.37,42.37,42.37,0
20250606T,43.42,43.42,43.42,43.42,0
20250609T,37.62,37.62,37.62,37.62,0
20250610T,51.84,51.84,51.84,51.84,0
20250611T,45.57,45.57,45.57,45.57,0
20250612T,39.2,39.2,39.2,39.2,0
20250613T,38.55,38.55,38.55,38.55,0
20250616T,43.01,43.01,43.01,43.01,0
20250617T,40.42,40.42,40.42,40.42,0
20250618T,49.74,49.74,49.74,49.74,0
20250619T,43.46,43.46,43.46,43.46,0
20250620T,43.75,43.75,43.75,43.75,0
20250623T,38.61,38.61,38.61,38.61,0
20250624T,50.01,50.01,50.01,50.01,0
20250625T,47.09,47.09,47.09,47.09,0
20250626T,26.19,26.19,26.19,26.19,0
20250627T,44.49,44.49,44.49,44.49,0
20250630T,40.21,40.21,40.21,40.21,0
20250701T,38.95,38.95,38.95,38.95,0
20250702T,41.15,41.15,41.15,41.15,0
20250703T,52.06,52.06,52.06,52.06,0
20250704T,41.12,41.12,41.12,41.12,0
20250707T,51.7,51.7,51.7,51.7,0
20250708T,46.56,46.56,46.56,46.56,0
20250709T,47.51,47.51,47.51,47.51,0
20250710T,45.04,45.04,45.04,45.04,0
20250711T,38.18,38.18,38.18,38.18,0
20250714T,41.1,41.1,41.1,41.1,0
20250715T,38.43,38.43,38.43,38.43,0
20250716T,41.32,41.32,41.32,41.32,0
20250717T,48.89,48.89,48.89,48.89,0
20250718T,39.93,39.93,39.93,39.93,0
20250721T,48.4,48.4,48.4,48.4,0
20250722T,48.98,48.98,48.98,48.98,0
20250723T,38.15,38.15,38.15,38.15,0
20250724T,48.81,48.81,48.81,48.81,0
20250725T,47.52,47.52,47.52,47.52,0
20250728T,39.08,39.08,39.08,39.08,0
20250729T,37.41,37.41,37.41,37.41,0
20250730T,36.3,36.3,36.3,36.3,0
20250731T,47.11,47.11,47.11,47.11,0
20250801T,46.6,46.6,46.6,46.6,0
20250804T,46.8,46.8,46.8,46.8,0
20250805T,50.23,50.23,50.23,50.23,0
20250806T,40.21,40.21,40.21,40.21,0
20250807T,36.33,36.33,36.33,36.33,0
20250808T,18.04,18.04,18.04,18.04,0
20250811T,21.5,21.5,21.5,21.5,0
20250812T,26.49,26.49,26.49,26.49,0
20250813T,34.72,34.72,34.72,34.72,0
20250814T,38.46,38.46,38.46,38.46,0
20250818T,30.24,30.24,30.24,30.24,0
20250819T,56.63,56.63,56.63,56.63,0
20250820T,42.92,42.92,42.92,42.92,0
20250821T,26.27,26.27,26.27,26.27,0
20250822T,43.5,43.5,43.5,43.5,0
20250825T,50.96,50.96,50.96,50.96,0
20250826T,54.84,54.84,54.84,54.84,0
20250828T,41.77,41.77,41.77,41.77,0
20250829T,38.18,38.18,38.18,38.18,0
20250901T,56.55,56.55,56.55,56.55,0
20250902T,37.79,37.79,37.79,37.79,0
20250903T,50.37,50.37,50.37,50.37,0
20250904T,30.11,30.11,30.11,30.11,0
20250905T,33.56,33.56,33.56,33.56,0
20250908T,43.12,43.12,43.12,43.12,0
20250909T,48.47,48.47,48.47,48.47,0
20250910T,54.93,54.93,54.93,54.93,0
20250911T,58.79,58.79,58.79,58.79,0
20250912T,69.22,69.22,69.22,69.22,0
20250915T,68.87,68.87,68.87,68.87,0
20250916T,53.1,53.1,53.1,53.1,0
20250917T,59.0,59.0,59.0,59.0,0
20250918T,61.41,61.41,61.41,61.41,0
20250919T,49.02,49.02,49.02,49.02,0
20250922T,51.46,51.46,51.46,51.46,0
20250923T,73.59,73.59,73.59,73.59,0
20250924T,37.95,37.95,37.95,37.95,0
20250925T,43.98,43.98,43.98,43.98,0
20250926T,41.24,41.24,41.24,41.24,0
20250929T,43.28,43.28,43.28,43.28,0
20250930T,42.11,42.11,42.11,42.11,0
20251001T,66.34,66.34,66.34,66.34,0
20251003T,55.13,55.13,55.13,55.13,0
20251006T,61.61,61.61,61.61,61.61,0
20251007T,54.31,54.31,54.31,54.31,0
20251008T,55.99,55.99,55.99,55.99,0
20251009T,55.33,55.33,55.33,55.33,0
20251010T,46.92,46.92,46.92,46.92,0
20251013T,48.74,48.74,48.74,48.74,0
20251014T,59.7,59.7,59.7,59.7,0
20251015T,47.76,47.76,47.76,47.76,0
20251016T,44.69,44.69,44.69,44.69,0
20251017T,47.46,47.46,47.46,47.46,0
20251020T,42.31,42.31,42.31,42.31,0
20251021T,61.65,61.65,61.65,61.65,0
20251022T,61.65,61.65,61.65,61.65,0
20251023T,64.56,64.56,64.56,64.56,0
20251024T,43.69,43.69,43.69,43.69,0
20251027T,38.27,38.27,38.27,38.27,0
20251028T,33.51,33.51,33.51,33.51,0
20251029T,43.72,43.72,43.72,43.72,0
20251030T,51.79,51.79,51.79,51.79,0
20251031T,63.7,63.7,63.7,63.7,0
20251103T,63.64,63.64,63.64,63.64,0
20251104T,52.29,52.29,52.29,52.29,0
20251105T,52.29,52.29,52.29,52.29,0
20251106T,48.56,48.56,48.56,48.56,0
20251107T,31.21,31.21,31.21,31.21,0
20251110T,48.0,48.0,48.0,48.0,0
20251111T,50.1,50.1,50.1,50.1,0
20251112T,66.82,66.82,66.82,66.82,0
20251113T,56.91,56.91,56.91,56.91,0
20251114T,44.78,44.78,44.78,44.78,0
20251117T,59.56,59.56,59.56,59.56,0
20251118T,67.12,67.12,67.12,67.12,0
20251119T,54.18,54.18,54.18,54.18,0
20251120T,61.74,61.74,61.74,61.74,0
20251121T,69.84,69.84,69.84,69.84,0
20251124T,52.73,52.73,52.73,52.73,0
20251125T,64.48,64.48,64.48,64.48,0
20251126T,60.23,60.23,60.23,60.23,0
20251127T,62.17,62.17,62.17,62.17,0
20251128T,63.23,63.23,63.23,63.23,0
20251201T,61.01,61.01,61.01,61.01,0
20251202T,69.0,69.0,69.0,69.0,0
20251203T,55.1,55.1,55.1,55.1,0
20251204T,56.2,56.2,56.2,56.2,0
20251205T,60.17,60.17,60.17,60.17,0
20251208T,63.23,63.23,63.23,63.23,0
20251209T,43.57,43.57,43.57,43.57,0
20251210T,50.26,50.26,50.26,50.26,0
20251211T,58.68,58.68,58.68,58.68,0
20251212T,34.09,34.09,34.09,34.09,0
20251215T,58.21,58.21,58.21,58.21,0
20251216T,61.4,61.4,61.4,61.4,0
20251217T,57.08,57.08,57.08,57.08,0
20251218T,70.42,70.42,70.42,70.42,0
20251219T,63.89,63.89,63.89,63.89,0
20251222T,57.39,57.39,57.39,57.39,0
20251223T,67.09,67.09,67.09,67.09,0
20251224T,63.84,63.84,63.84,63.84,0
20251225T,63.84,63.84,63.84,63.84,0
20251226T,55.55,55.55,55.55,55.55,0
20251229T,45.41,45.41,45.41,45.41,0
20251230T,58.45,58.45,58.45,58.45,0
20251231T,56.28,56.28,56.28,56.28,0
20260101T,55.18,55.18,55.18,55.18,0
20260102T,54.57,54.57,54.57,54.57,0
20260105T,63.7,63.7,63.7,63.7,0
20260106T,66.3,66.3,66.3,66.3,0
20260107T,61.59,61.59,61.59,61.59,0
20260108T,48.78,48.78,48.78,48.78,0
20260109T,46.86,46.86,46.86,46.86,0
20260112T,41.99,41.99,41.99,41.99,0
20260113T,40.74,40.74,40.74,40.74,0
20260114T,54.09,54.09,54.09,54.09,0
20260115T,54.09,54.09,54.09,54.09,0
20260116T,52.35,52.35,52.35,52.35,0
20260119T,42.05,42.05,42.05,42.05,0
20260120T,31.37,31.37,31.37,31.37,0
20260121T,46.68,46.68,46.68,46.68,0
20260122T,14.91,14.91,14.91,14.91,0
20260123T,47.74,47.74,47.74,47.74,0
20260127T,43.99,43.99,43.99,43.99,0
20260128T,41.5,41.5,41.5,41.5,0
20260129T,52.99,52.99,52.99,52.99,0
20260130T,53.57,53.57,53.57,53.57,0
20260202T,42.56,42.56,42.56,42.56,0
20260203T,51.87,51.87,51.87,51.87,0
20260204T,42.76,42.76,42.76,42.76,0
20260205T,37.1,37.1,37.1,37.1,0
20260206T,15.96,15.96,15.96,15.96,0
20260209T,26.16,26.16,26.16,26.16,0
20260210T,43.86,43.86,43.86,43.86,0
