date,open,high,low,close,volume
20230731T,31.01,31.01,31.01,31.01,0
20230801T,44.83,44.83,44.83,44.83,0
20230802T,36.35,36.35,36.35,36.35,0
20230803T,35.96,35.96,35.96,35.96,0
20230804T,37.53,37.53,37.53,37.53,0
20230807T,45.77,45.77,45.77,45.77,0
20230808T,51.43,51.43,51.43,51.43,0
20230809T,44.26,44.26,44.26,44.26,0
20230810T,53.82,53.82,53.82,53.82,0
20230811T,38.34,38.34,38.34,38.34,0
20230814T,44.87,44.87,44.87,44.87,0
20230816T,47.41,47.41,47.41,47.41,0
20230817T,50.66,50.66,50.66,50.66,0
20230818T,50.56,50.56,50.56,50.56,0
20230821T,58.25,58.25,58.25,58.25,0
20230822T,46.27,46.27,46.27,46.27,0
20230823T,42.11,42.11,42.11,42.11,0
20230824T,26.99,26.99,26.99,26.99,0
20230825T,35.4,35.4,35.4,35.4,0
20230828T,24.56,24.56,24.56,24.56,0
20230829T,20.84,20.84,20.84,20.84,0
20230830T,25.18,25.18,25.18,25.18,0
20230831T,35.92,35.92,35.92,35.92,0
20230901T,38.66,38.66,38.66,38.66,0
20230904T,45.4,45.4,45.4,45.4,0
20230905T,35.15,35.15,35.15,35.15,0
20230906T,32.55,32.55,32.55,32.55,0
20230907T,45.49,45.49,45.49,45.49,0
20230908T,44.56,44.56,44.56,44.56,0
20230911T,41.32,41.32,41.32,41.32,0
20230912T,40.9,40.9,40.9,40.9,0
20230913T,28.72,28.72,28.72,28.72,0
20230914T,34.89,34.89,34.89,34.89,0
20230915T,41.21,41.21,41.21,41.21,0
20230918T,47.21,47.21,47.21,47.21,0
20230919T,47.21,47.21,47.21,47.21,0
20230920T,40.62,40.62,40.62,40.62,0
20230921T,42.45,42.45,42.45,42.45,0
20230922T,36.91,36.91,36.91,36.91,0
20230925T,46.46,46.46,46.46,46.46,0
20230926T,47.98,47.98,47.98,47.98,0
20230927T,43.82,43.82,43.82,43.82,0
20230928T,40.44,40.44,40.44,40.44,0
20230929T,34.34,34.34,34.34,34.34,0
20231003T,39.1,39.1,39.1,39.1,0
20231004T,42.09,42.09,42.09,42.09,0
20231005T,50.24,50.24,50.24,50.24,0
20231006T,38.14,38.14,38.14,38.14,0
20231009T,53.07,53.07,53.07,53.07,0
20231010T,49.34,49.34,49.34,49.34,0
20231011T,7.38,7.38,7.38,7.38,0
20231012T,30.52,30.52,30.52,30.52,0
20231013T,34.92,34.92,34.92,34.92,0
20231016T,22.49,22.49,22.49,22.49,0
20231017T,41.5,41.5,41.5,41.5,0
20231018T,46.43,46.43,46.43,46.43,0
20231019T,44.99,44.99,44.99,44.99,0
20231020T,44.65,44.65,44.65,44.65,0
20231023T,46.95,46.95,46.95,46.95,0
20231024T,46.95,46.95,46.95,46.95,0
20231025T,34.99,34.99,34.99,34.99,0
20231026T,52.51,52.51,52.51,52.51,0
20231027T,29.17,29.17,29.17,29.17,0
20231030T,30.12,30.12,30.12,30.12,0
20231031T,28.37,28.37,28.37,28.37,0
20231101T,39.13,39.13,39.13,39.13,0
20231102T,43.26,43.26,43.26,43.26,0
20231103T,20.94,20.94,20.94,20.94,0
20231106T,33.69,33.69,33.69,33.69,0
20231107T,41.6,41.6,41.6,41.6,0
20231108T,40.02,40.02,40.02,40.02,0
20231109T,37.74,37.74,37.74,37.74,0
20231110T,36.33,36.33,36.33,36.33,0
20231113T,42.14,42.14,42.14,42.14,0
20231114T,42.14,42.14,42.14,42.14,0
20231115T,43.44,43.44,43.44,43.44,0
20231116T,50.09,50.09,50.09,50.09,0
20231117T,51.2,51.2,51.2,51.2,0
20231120T,48.47,48.47,48.47,48.47,0
20231121T,40.03,40.03,40.03,40.03,0
20231122T,38.98,38.98,38.98,38.98,0
20231123T,36.03,36.03,36.03,36.03,0
20231124T,48.62,48.62,48.62,48.62,0
20231127T,48.62,48.62,48.62,48.62,0
20231128T,55.19,55.19,55.19,55.19,0
20231129T,31.14,31.14,31.14,31.14,0
20231130T,44.58,44.58,44.58,44.58,0
20231201T,34.04,34.04,34.04,34.04,0
20231204T,53.95,53.95,53.95,53.95,0
20231205T,53.26,53.26,53.26,53.26,0
20231206T,36.98,36.98,36.98,36.98,0
20231207T,45.9,45.9,45.9,45.9,0
20231208T,43.3,43.3,43.3,43.3,0
20231211T,49.73,49.73,49.73,49.73,0
20231212T,39.9,39.9,39.9,39.9,0
20231213T,51.16,51.16,51.16,51.16,0
20231214T,50.74,50.74,50.74,50.74,0
20231215T,37.45,37.45,37.45,37.45,0
20231218T,39.75,39.75,39.75,39.75,0
20231219T,39.1,39.1,39.1,39.1,0
20231220T,47.11,47.11,47.11,47.11,0
20231221T,34.65,34.65,34.65,34.65,0
20231222T,37.48,37.48,37.48,37.48,0
20231225T,37.48,37.48,37.48,37.48,0
20231226T,37.78,37.78,37.78,37.78,0
20231227T,28.71,28.71,28.71,28.71,0
20231228T,45.79,45.79,45.79,45.79,0
20231229T,39.09,39.09,39.09,39.09,0
20240101T,45.62,45.62,45.62,45.62,0
20240102T,42.8,42.8,42.8,42.8,0
20240103T,52.26,52.26,52.26,52.26,0
20240104T,39.7,39.7,39.7,39.7,0
20240105T,48.9,48.9,48.9,48.9,0
20240108T,51.69,51.69,51.69,51.69,0
20240109T,49.03,49.03,49.03,49.03,0
20240110T,42.0,42.0,42.0,42.0,0
20240111T,42.12,42.12,42.12,42.12,0
20240112T,59.4,59.4,59.4,59.4,0
20240115T,52.34,52.34,52.34,52.34,0
20240116T,50.48,50.48,50.48,50.48,0
20240117T,52.45,52.45,52.45,52.45,0
20240118T,38.04,38.04,38.04,38.04,0
20240119T,38.07,38.07,38.07,38.07,0
20240122T,57.87,57.87,57.87,57.87,0
20240123T,42.63,42.63,42.63,42.63,0
20240124T,36.6,36.6,36.6,36.6,0
20240125T,32.04,32.04,32.04,32.04,0
20240129T,56.3,56.3,56.3,56.3,0
20240130T,40.63,40.63,40.63,40.63,0
20240131T,45.48,45.48,45.48,45.48,0
20240201T,46.4,46.4,46.4,46.4,0
20240202T,56.55,56.55,56.55,56.55,0
20240205T,53.22,53.22,53.22,53.22,0
20240206T,46.97,46.97,46.97,46.97,0
20240207T,41.8,41.8,41.8,41.8,0
20240208T,41.3,41.3,41.3,41.3,0
20240209T,37.18,37.18,37.18,37.18,0
20240212T,45.72,45.72,45.72,45.72,0
20240213T,45.08,45.08,45.08,45.08,0
20240214T,41.06,41.06,41.06,41.06,0
20240215T,39.09,39.09,39.09,39.09,0
20240216T,37.0,37.0,37.0,37.0,0
20240219T,42.49,42.49,42.49,42.49,0
20240220T,26.67,26.67,26.67,26.67,0
20240221T,42.93,42.93,42.93,42.93,0
20240222T,38.97,38.97,38.97,38.97,0
20240223T,58.76,58.76,58.76,58.76,0
20240226T,57.17,57.17,57.17,57.17,0
20240227T,48.61,48.61,48.61,48.61,0
20240228T,48.09,48.09,48.09,48.09,0
20240229T,53.59,53.59,53.59,53.59,0
20240301T,48.8,48.8,48.8,48.8,0
20240304T,61.28,61.28,61.28,61.28,0
20240305T,49.61,49.61,49.61,49.61,0
20240306T,43.87,43.87,43.87,43.87,0
20240307T,47.18,47.18,47.18,47.18,0
20240308T,47.18,47.18,47.18,47.18,0
20240311T,57.51,57.51,57.51,57.51,0
20240312T,52.45,52.45,52.45,52.45,0
20240313T,48.98,48.98,48.98,48.98,0
20240314T,48.94,48.94,48.94,48.94,0
20240315T,39.61,39.61,39.61,39.61,0
20240318T,53.36,53.36,53.36,53.36,0
20240319T,54.46,54.46,54.46,54.46,0
20240320T,55.76,55.76,55.76,55.76,0
20240321T,59.32,59.32,59.32,59.32,0
20240322T,6.67,6.67,6.67,6.67,0
20240325T,6.67,6.67,6.67,6.67,0
20240326T,31.36,31.36,31.36,31.36,0
20240327T,50.47,50.47,50.47,50.47,0
20240328T,27.26,27.26,27.26,27.26,0
20240329T,27.26,27.26,27.26,27.26,0
20240401T,43.73,43.73,43.73,43.73,0
20240402T,43.46,43.46,43.46,43.46,0
20240403T,23.39,23.39,23.39,23.39,0
20240404T,28.13,28.13,28.13,28.13,0
20240405T,31.27,31.27,31.27,31.27,0
20240408T,50.68,50.68,50.68,50.68,0
20240409T,41.44,41.44,41.44,41.44,0
20240410T,30.83,30.83,30.83,30.83,0
20240411T,30.83,30.83,30.83,30.83,0
20240412T,33.86,33.86,33.86,33.86,0
20240415T,45.04,45.04,45.04,45.04,0
20240416T,36.66,36.66,36.66,36.66,0
20240417T,36.66,36.66,36.66,36.66,0
20240418T,45.58,45.58,45.58,45.58,0
20240419T,41.01,41.01,41.01,41.01,0
20240422T,59.36,59.36,59.36,59.36,0
20240423T,47.69,47.69,47.69,47.69,0
20240424T,43.43,43.43,43.43,43.43,0
20240425T,48.98,48.98,48.98,48.98,0
20240426T,44.46,44.46,44.46,44.46,0
20240429T,45.43,45.43,45.43,45.43,0
20240430T,53.09,53.09,53.09,53.09,0
20240501T,53.09,53.09,53.09,53.09,0
20240502T,62.95,62.95,62.95,62.95,0
20240503T,57.37,57.37,57.37,57.37,0
20240506T,57.62,57.62,57.62,57.62,0
20240507T,50.46,50.46,50.46,50.46,0
20240508T,52.89,52.89,52.89,52.89,0
20240509T,51.25,51.25,51.25,51.25,0
20240510T,53.48,53.48,53.48,53.48,0
20240513T,37.56,37.56,37.56,37.56,0
20240514T,42.54,42.54,42.54,42.54,0
20240515T,41.45,41.45,41.45,41.45,0
20240516T,47.89,47.89,47.89,47.89,0
20240517T,51.48,51.48,51.48,51.48,0
20240520T,73.51,73.51,73.51,73.51,0
20240521T,44.44,44.44,44.44,44.44,0
20240522T,35.57,35.57,35.57,35.57,0
20240523T,42.36,42.36,42.36,42.36,0
20240524T,48.08,48.08,48.08,48.08,0
20240527T,46.24,46.24,46.24,46.24,0
20240528T,46.44,46.44,46.44,46.44,0
20240529T,43.85,43.85,43.85,43.85,0
20240530T,56.12,56.12,56.12,56.12,0
20240531T,43.55,43.55,43.55,43.55,0
20240603T,57.61,57.61,57.61,57.61,0
20240604T,43.46,43.46,43.46,43.46,0
20240605T,42.63,42.63,42.63,42.63,0
20240606T,39.65,39.65,39.65,39.65,0
20240607T,49.09,49.09,49.09,49.09,0
20240610T,36.0,36.0,36.0,36.0,0
20240611T,31.15,31.15,31.15,31.15,0
20240612T,36.62,36.62,36.62,36.62,0
20240613T,44.08,44.08,44.08,44.08,0
20240614T,50.8,50.8,50.8,50.8,0
20240617T,50.8,50.8,50.8,50.8,0
20240618T,49.72,49.72,49.72,49.72,0
20240619T,34.45,34.45,34.45,34.45,0
20240620T,40.69,40.69,40.69,40.69,0
20240621T,44.79,44.79,44.79,44.79,0
20240624T,40.27,40.27,40.27,40.27,0
20240625T,49.36,49.36,49.36,49.36,0
20240626T,36.03,36.03,36.03,36.03,0
20240627T,48.88,48.88,48.88,48.88,0
20240628T,44.17,44.17,44.17,44.17,0
20240701T,41.7,41.7,41.7,41.7,0
20240702T,30.47,30.47,30.47,30.47,0
20240703T,43.11,43.11,43.11,43.11,0
20240704T,41.7,41.7,41.7,41.7,0
20240705T,38.98,38.98,38.98,38.98,0
20240708T,44.95,44.95,44.95,44.95,0
20240709T,45.98,45.98,45.98,45.98,0
20240710T,38.24,38.24,38.24,38.24,0
20240711T,44.69,44.69,44.69,44.69,0
20240712T,49.99,49.99,49.99,49.99,0
20240715T,40.28,40.28,40.28,40.28,0
20240716T,42.23,42.23,42.23,42.23,0
20240717T,42.23,42.23,42.23,42.23,0
20240718T,37.87,37.87,37.87,37.87,0
20240719T,45.56,45.56,45.56,45.56,0
20240722T,38.55,38.55,38.55,38.55,0
20240723T,30.86,30.86,30.86,30.86,0
20240724T,40.44,40.44,40.44,40.44,0
20240725T,51.06,51.06,51.06,51.06,0
20240726T,49.81,49.81,49.81,49.81,0
20240729T,46.28,46.28,46.28,46.28,0
20240730T,43.67,43.67,43.67,43.67,0
20240731T,45.94,45.94,45.94,45.94,0
20240801T,52.5,52.5,52.5,52.5,0
20240802T,44.58,44.58,44.58,44.58,0
20240805T,47.9,47.9,47.9,47.9,0
20240806T,30.37,30.37,30.37,30.37,0
20240807T,37.65,37.65,37.65,37.65,0
20240808T,25.15,25.15,25.15,25.15,0
20240809T,31.7,31.7,31.7,31.7,0
20240812T,23.96,23.96,23.96,23.96,0
20240813T,33.95,33.95,33.95,33.95,0
20240814T,36.88,36.88,36.88,36.88,0
20240816T,21.6,21.6,21.6,21.6,0
20240819T,44.12,44.12,44.12,44.12,0
20240820T,34.39,34.39,34.39,34.39,0
20240821T,31.97,31.97,31.97,31.97,0
20240822T,30.35,30.35,30.35,30.35,0
20240823T,44.13,44.13,44.13,44.13,0
20240826T,31.04,31.04,31.04,31.04,0
20240827T,29.29,29.29,29.29,29.29,0
20240828T,36.33,36.33,36.33,36.33,0
20240829T,30.69,30.69,30.69,30.69,0
20240830T,34.41,34.41,34.41,34.41,0
20240902T,40.34,40.34,40.34,40.34,0
20240903T,39.52,39.52,39.52,39.52,0
20240904T,34.38,34.38,34.38,34.38,0
20240905T,45.04,45.04,45.04,45.04,0
20240906T,28.81,28.81,28.81,28.81,0
20240909T,28.1,28.1,28.1,28.1,0
20240910T,38.48,38.48,38.48,38.48,0
20240911T,36.5,36.5,36.5,36.5,0
20240912T,33.17,33.17,33.17,33.17,0
20240913T,36.08,36.08,36.08,36.08,0
20240916T,36.33,36.33,36.33,36.33,0
20240917T,40.84,40.84,40.84,40.84,0
20240918T,37.82,37.82,37.82,37.82,0
20240919T,40.61,40.61,40.61,40.61,0
20240920T,41.61,41.61,41.61,41.61,0
20240923T,37.06,37.06,37.06,37.06,0
20240924T,23.44,23.44,23.44,23.44,0
20240925T,37.41,37.41,37.41,37.41,0
20240926T,44.78,44.78,44.78,44.78,0
20240927T,42.11,42.11,42.11,42.11,0
20240930T,38.03,38.03,38.03,38.03,0
20241001T,31.61,31.61,31.61,31.61,0
20241003T,40.92,40.92,40.92,40.92,0
20241004T,39.09,39.09,39.09,39.09,0
20241007T,37.98,37.98,37.98,37.98,0
20241008T,35.15,35.15,35.15,35.15,0
20241009T,38.84,38.84,38.84,38.84,0
20241010T,33.8,33.8,33.8,33.8,0
20241011T,44.17,44.17,44.17,44.17,0
20241014T,38.35,38.35,38.35,38.35,0
20241015T,28.05,28.05,28.05,28.05,0
20241016T,35.28,35.28,35.28,35.28,0
20241017T,35.41,35.41,35.41,35.41,0
20241018T,34.19,34.19,34.19,34.19,0
20241021T,42.09,42.09,42.09,42.09,0
20241022T,43.25,43.25,43.25,43.25,0
20241023T,27.66,27.66,27.66,27.66,0
20241024T,35.41,35.41,35.41,35.41,0
20241025T,43.61,43.61,43.61,43.61,0
20241028T,39.37,39.37,39.37,39.37,0
20241029T,36.05,36.05,36.05,36.05,0
20241030T,13.26,13.26,13.26,13.26,0
20241031T,29.07,29.07,29.07,29.07,0
20241101T,60.58,60.58,60.58,60.58,0
20241104T,32.86,32.86,32.86,32.86,0
20241105T,25.94,25.94,25.94,25.94,0
20241106T,42.62,42.62,42.62,42.62,0
20241107T,38.32,38.32,38.32,38.32,0
20241108T,39.04,39.04,39.04,39.04,0
20241111T,35.9,35.9,35.9,35.9,0
20241112T,37.37,37.37,37.37,37.37,0
20241113T,38.14,38.14,38.14,38.14,0
20241114T,29.93,29.93,29.93,29.93,0
20241118T,33.72,33.72,33.72,33.72,0
20241119T,41.01,41.01,41.01,41.01,0
20241120T,41.01,41.01,41.01,41.01,0
20241121T,37.36,37.36,37.36,37.36,0
20241122T,38.47,38.47,38.47,38.47,0
20241125T,43.47,43.47,43.47,43.47,0
20241126T,32.36,32.36,32.36,32.36,0
20241127T,37.97,37.97,37.97,37.97,0
20241128T,40.03,40.03,40.03,40.03,0
20241129T,36.26,36.26,36.26,36.26,0
20241202T,35.99,35.99,35.99,35.99,0
20241203T,48.54,48.54,48.54,48.54,0
20241204T,42.26,42.26,42.26,42.26,0
20241205T,47.62,47.62,47.62,47.62,0
20241206T,45.33,45.33,45.33,45.33,0
20241209T,46.73,46.73,46.73,46.73,0
20241210T,49.99,49.99,49.99,49.99,0
20241211T,46.89,46.89,46.89,46.89,0
20241212T,62.13,62.13,62.13,62.13,0
20241213T,45.44,45.44,45.44,45.44,0
20241216T,38.75,38.75,38.75,38.75,0
20241217T,42.1,42.1,42.1,42.1,0
20241218T,49.9,49.9,49.9,49.9,0
20241219T,49.6,49.6,49.6,49.6,0
20241220T,49.54,49.54,49.54,49.54,0
20241223T,39.62,39.62,39.62,39.62,0
20241224T,48.66,48.66,48.66,48.66,0
20241225T,48.66,48.66,48.66,48.66,0
20241226T,52.17,52.17,52.17,52.17,0
20241227T,58.84,58.84,58.84,58.84,0
20241230T,53.65,53.65,53.65,53.65,0
20241231T,47.9,47.9,47.9,47.9,0
20250101T,40.98,40.98,40.98,40.98,0
20250102T,44.27,44.27,44.27,44.27,0
20250103T,43.42,43.42,43.42,43.42,0
20250106T,50.51,50.51,50.51,50.51,0
20250107T,52.08,52.08,52.08,52.08,0
20250108T,55.44,55.44,55.44,55.44,0
20250109T,31.17,31.17,31.17,31.17,0
20250110T,49.56,49.56,49.56,49.56,0
20250113T,58.59,58.59,58.59,58.59,0
20250114T,58.67,58.67,58.67,58.67,0
20250115T,57.37,57.37,57.37,57.37,0
20250116T,44.99,44.99,44.99,44.99,0
20250117T,43.2,43.2,43.2,43.2,0
20250120T,42.34,42.34,42.34,42.34,0
20250121T,37.76,37.76,37.76,37.76,0
20250122T,42.68,42.68,42.68,42.68,0
20250123T,21.98,21.98,21.98,21.98,0
20250124T,34.5,34.5,34.5,34.5,0
20250127T,48.53,48.53,48.53,48.53,0
20250128T,44.15,44.15,44.15,44.15,0
20250129T,43.2,43.2,43.2,43.2,0
20250130T,35.61,35.61,35.61,35.61,0
20250131T,43.04,43.04,43.04,43.04,0
20250203T,38.2,38.2,38.2,38.2,0
20250204T,44.36,44.36,44.36,44.36,0
20250205T,47.43,47.43,47.43,47.43,0
20250206T,55.12,55.12,55.12,55.12,0
20250207T,44.69,44.69,44.69,44.69,0
20250210T,49.11,49.11,49.11,49.11,0
20250211T,55.66,55.66,55.66,55.66,0
20250212T,39.13,39.13,39.13,39.13,0
20250213T,45.18,45.18,45.18,45.18,0
20250214T,50.19,50.19,50.19,50.19,0
20250217T,41.67,41.67,41.67,41.67,0
20250218T,48.64,48.64,48.64,48.64,0
20250219T,45.84,45.84,45.84,45.84,0
20250220T,49.15,49.15,49.15,49.15,0
20250221T,52.6,52.6,52.6,52.6,0
20250224T,41.96,41.96,41.96,41.96,0
20250225T,55.6,55.6,55.6,55.6,0
20250227T,60.78,60.78,60.78,60.78,0
20250228T,47.38,47.38,47.38,47.38,0
20250303T,46.3,46.3,46.3,46.3,0
20250304T,46.92,46.92,46.92,46.92,0
20250305T,56.97,56.97,56.97,56.97,0
20250306T,46.72,46.72,46.72,46.72,0
20250307T,42.78,42.78,42.78,42.78,0
20250310T,53.39,53.39,53.39,53.39,0
20250311T,52.0,52.0,52.0,52.0,0
20250312T,49.79,49.79,49.79,49.79,0
20250313T,55.24,55.24,55.24,55.24,0
20250317T,52.74,52.74,52.74,52.74,0
20250318T,56.74,56.74,56.74,56.74,0
20250319T,59.41,59.41,59.41,59.41,0
20250320T,60.54,60.54,60.54,60.54,0
20250321T,52.17,52.17,52.17,52.17,0
20250324T,55.32,55.32,55.32,55.32,0
20250325T,57.18,57.18,57.18,57.18,0
20250326T,73.76,73.76,73.76,73.76,0
20250327T,51.95,51.95,51.95,51.95,0
20250328T,59.97,59.97,59.97,59.97,0
20250401T,42.16,42.16,42.16,42.16,0
20250402T,42.05,42.05,42.05,42.05,0
20250403T,50.44,50.44,50.44,50.44,0
20250404T,52.64,52.64,52.64,52.64,0
20250407T,40.92,40.92,40.92,40.92,0
20250408T,35.37,35.37,35.37,35.37,0
20250409T,54.99,54.99,54.99,54.99,0
20250411T,38.84,38.84,38.84,38.84,0
20250415T,55.65,55.65,55.65,55.65,0
20250416T,52.65,52.65,52.65,52.65,0
20250417T,37.15,37.15,37.15,37.15,0
20250421T,44.35,44.35,44.35,44.35,0
20250422T,40.48,40.48,40.48,40.48,0
20250423T,42.1,42.1,42.1,42.1,0
20250424T,37.48,37.48,37.48,37.48,0
20250425T,42.4,42.4,42.4,42.4,0
20250428T,40.34,40.34,40.34,40.34,0
20250429T,38.44,38.44,38.44,38.44,0
20250430T,52.53,52.53,52.53,52.53,0
20250502T,28.85,28.85,28.85,28.85,0
20250505T,48.06,48.06,48.06,48.06,0
20250506T,44.69,44.69,44.69,44.69,0
20250507T,26.11,26.11,26.11,26.11,0
20250508T,43.75,43.75,43.75,43.75,0
20250509T,37.89,37.89,37.89,37.89,0
20250512T,47.02,47.02,47.02,47.02,0
20250513T,25.82,25.82,25.82,25.82,0
20250514T,44.6,44.6,44.6,44.6,0
20250515T,43.55,43.55,43.55,43.55,0
20250516T,38.49,38.49,38.49,38.49,0
20250519T,45.59,45.59,45.59,45.59,0
20250520T,44.68,44.68,44.68,44.68,0
20250521T,35.15,35.15,35.15,35.15,0
20250522T,43.72,43.72,43.72,43.72,0
20250523T,47.99,47.99,47.99,47.99,0
20250526T,62.53,62.53,62.53,62.53,0
20250527T,59.76,59.76,59.76,59.76,0
20250528T,57.96,57.96,57.96,57.96,0
20250529T,41.56,41.56,41.56,41.56,0
20250530T,51.55,51.55,51.55,51.55,0
20250602T,43.3,43.3,43.3,43.3,0
20250603T,43.08,43.08,43.08,43.08,0
20250604T,48.13,48.13,48.13,48.13,0
20250605T,51.49,51.49,51.49,51.49,0
20250606T,50.65,50.65,50.65,50.65,0
20250609T,57.43,57.43,57.43,57.43,0
20250610T,53.46,53.46,53.46,53.46,0
20250611T,38.48,38.48,38.48,38.48,0
20250612T,45.7,45.7,45.7,45.7,0
20250613T,43.26,43.26,43.26,43.26,0
20250616T,35.45,35.45,35.45,35.45,0
20250617T,40.81,40.81,40.81,40.81,0
20250618T,33.25,33.25,33.25,33.25,0
20250619T,54.21,54.21,54.21,54.21,0
20250620T,26.97,26.97,26.97,26.97,0
20250623T,55.58,55.58,55.58,55.58,0
20250624T,36.85,36.85,36.85,36.85,0
20250625T,42.28,42.28,42.28,42.28,0
20250626T,50.11,50.11,50.11,50.11,0
20250627T,44.03,44.03,44.03,44.03,0
20250630T,44.48,44.48,44.48,44.48,0
20250701T,36.56,36.56,36.56,36.56,0
20250702T,40.93,40.93,40.93,40.93,0
20250703T,46.97,46.97,46.97,46.97,0
20250704T,48.65,48.65,48.65,48.65,0
20250707T,40.27,40.27,40.27,40.27,0
20250708T,44.39,44.39,44.39,44.39,0
20250709T,44.3,44.3,44.3,44.3,0
20250710T,42.18,42.18,42.18,42.18,0
20250711T,51.85,51.85,51.85,51.85,0
20250714T,45.7,45.7,45.7,45.7,0
20250715T,44.14,44.14,44.14,44.14,0
20250716T,39.15,39.15,39.15,39.15,0
20250717T,50.4,50.4,50.4,50.4,0
20250718T,37.61,37.61,37.61,37.61,0
20250721T,56.08,56.08,56.08,56.08,0
20250722T,46.68,46.68,46.68,46.68,0
20250723T,48.41,48.41,48.41,48.41,0
20250724T,40.98,40.98,40.98,40.98,0
20250725T,43.88,43.88,43.88,43.88,0
20250728T,37.06,37.06,37.06,37.06,0
20250729T,32.2,32.2,32.2,32.2,0
20250730T,37.92,37.92,37.92,37.92,0
20250731T,44.95,44.95,44.95,44.95,0
20250801T,40.88,40.88,40.88,40.88,0
20250804T,50.38,50.38,50.38,50.38,0
20250805T,49.89,49.89,49.89,49.89,0
20250806T,49.34,49.34,49.34,49.34,0
20250807T,44.97,44.97,44.97,44.97,0
20250808T,46.05,46.05,46.05,46.05,0
20250811T,39.47,39.47,39.47,39.47,0
20250812T,47.25,47.25,47.25,47.25,0
20250813T,52.17,52.17,52.17,52.17,0
20250814T,47.61,47.61,47.61,47.61,0
20250818T,23.19,23.19,23.19,23.19,0
20250819T,14.57,14.57,14.57,14.57,0
20250820T,28.11,28.11,28.11,28.11,0
20250821T,38.49,38.49,38.49,38.49,0
20250822T,37.71,37.71,37.71,37.71,0
20250825T,30.61,30.61,30.61,30.61,0
20250826T,43.15,43.15,43.15,43.15,0
20250828T,40.84,40.84,40.84,40.84,0
20250829T,37.23,37.23,37.23,37.23,0
20250901T,31.89,31.89,31.89,31.89,0
20250902T,37.87,37.87,37.87,37.87,0
20250903T,39.51,39.51,39.51,39.51,0
20250904T,36.05,36.05,36.05,36.05,0
20250905T,38.21,38.21,38.21,38.21,0
20250908T,36.87,36.87,36.87,36.87,0
20250909T,15.72,15.72,15.72,15.72,0
20250910T,34.43,34.43,34.43,34.43,0
20250911T,42.24,42.24,42.24,42.24,0
20250912T,37.44,37.44,37.44,37.44,0
20250915T,29.05,29.05,29.05,29.05,0
20250916T,38.02,38.02,38.02,38.02,0
20250917T,51.46,51.46,51.46,51.46,0
20250918T,36.81,36.81,36.81,36.81,0
20250919T,47.02,47.02,47.02,47.02,0
20250922T,45.65,45.65,45.65,45.65,0
20250923T,42.19,42.19,42.19,42.19,0
20250924T,46.41,46.41,46.41,46.41,0
20250925T,24.52,24.52,24.52,24.52,0
20250926T,40.93,40.93,40.93,40.93,0
20250929T,41.99,41.99,41.99,41.99,0
20250930T,32.97,32.97,32.97,32.97,0
20251001T,30.93,30.93,30.93,30.93,0
20251003T,41.52,41.52,41.52,41.52,0
20251006T,40.65,40.65,40.65,40.65,0
20251007T,44.49,44.49,44.49,44.49,0
20251008T,47.5,47.5,47.5,47.5,0
20251009T,48.93,48.93,48.93,48.93,0
20251010T,38.72,38.72,38.72,38.72,0
20251013T,35.99,35.99,35.99,35.99,0
20251014T,50.09,50.09,50.09,50.09,0
20251015T,47.26,47.26,47.26,47.26,0
20251016T,42.38,42.38,42.38,42.38,0
20251017T,39.2,39.2,39.2,39.2,0
20251020T,37.02,37.02,37.02,37.02,0
20251021T,57.92,57.92,57.92,57.92,0
20251022T,57.92,57.92,57.92,57.92,0
20251023T,56.95,56.95,56.95,56.95,0
20251024T,45.95,45.95,45.95,45.95,0
20251027T,60.93,60.93,60.93,60.93,0
20251028T,43.31,43.31,43.31,43.31,0
20251029T,32.69,32.69,32.69,32.69,0
20251030T,32.28,32.28,32.28,32.28,0
20251031T,45.5,45.5,45.5,45.5,0
20251103T,43.62,43.62,43.62,43.62,0
20251104T,57.43,57.43,57.43,57.43,0
20251105T,57.43,57.43,57.43,57.43,0
20251106T,58.16,58.16,58.16,58.16,0
20251107T,46.47,46.47,46.47,46.47,0
20251110T,50.72,50.72,50.72,50.72,0
20251111T,42.4,42.4,42.4,42.4,0
20251112T,56.98,56.98,56.98,56.98,0
20251113T,48.19,48.19,48.19,48.19,0
20251114T,45.01,45.01,45.01,45.01,0
20251117T,49.51,49.51,49.51,49.51,0
20251118T,50.36,50.36,50.36,50.36,0
20251119T,52.13,52.13,52.13,52.13,0
20251120T,48.02,48.02,48.02,48.02,0
20251121T,48.88,48.88,48.88,48.88,0
20251124T,59.05,59.05,59.05,59.05,0
20251125T,52.32,52.32,52.32,52.32,0
20251126T,51.65,51.65,51.65,51.65,0
20251127T,56.04,56.04,56.04,56.04,0
20251128T,76.66,76.66,76.66,76.66,0
20251201T,55.59,55.59,55.59,55.59,0
20251202T,48.6,48.6,48.6,48.6,0
20251203T,54.77,54.77,54.77,54.77,0
20251204T,46.6,46.6,46.6,46.6,0
20251205T,58.51,58.51,58.51,58.51,0
20251208T,49.9,49.9,49.9,49.9,0
20251209T,45.82,45.82,45.82,45.82,0
20251210T,44.59,44.59,44.59,44.59,0
20251211T,51.41,51.41,51.41,51.41,0
20251212T,49.34,49.34,49.34,49.34,0
20251215T,41.19,41.19,41.19,41.19,0
20251216T,68.28,68.28,68.28,68.28,0
20251217T,46.74,46.74,46.74,46.74,0
20251218T,48.77,48.77,48.77,48.77,0
