date,open,high,low,close,volume
20220822T,46.23,46.23,46.23,46.23,0
20220823T,56.29,56.29,56.29,56.29,0
20220824T,49.53,49.53,49.53,49.53,0
20220825T,50.35,50.35,50.35,50.35,0
20220826T,45.23,45.23,45.23,45.23,0
20220829T,42.98,42.98,42.98,42.98,0
20220830T,52.03,52.03,52.03,52.03,0
20220831T,52.03,52.03,52.03,52.03,0
20220901T,27.97,27.97,27.97,27.97,0
20220902T,36.98,36.98,36.98,36.98,0
20220905T,54.94,54.94,54.94,54.94,0
20220906T,52.04,52.04,52.04,52.04,0
20220907T,62.57,62.57,62.57,62.57,0
20220908T,55.01,55.01,55.01,55.01,0
20220909T,55.94,55.94,55.94,55.94,0
20220912T,54.98,54.98,54.98,54.98,0
20220913T,37.91,37.91,37.91,37.91,0
20220914T,28.99,28.99,28.99,28.99,0
20220915T,47.09,47.09,47.09,47.09,0
20220916T,44.36,44.36,44.36,44.36,0
20220919T,37.16,37.16,37.16,37.16,0
20220920T,33.68,33.68,33.68,33.68,0
20220921T,38.76,38.76,38.76,38.76,0
20220922T,43.18,43.18,43.18,43.18,0
20220923T,35.59,35.59,35.59,35.59,0
20220926T,49.31,49.31,49.31,49.31,0
20220927T,25.65,25.65,25.65,25.65,0
20220928T,34.62,34.62,34.62,34.62,0
20220929T,35.89,35.89,35.89,35.89,0
20220930T,45.03,45.03,45.03,45.03,0
20221003T,43.75,43.75,43.75,43.75,0
20221004T,41.35,41.35,41.35,41.35,0
20221005T,41.35,41.35,41.35,41.35,0
20221006T,54.48,54.48,54.48,54.48,0
20221007T,56.17,56.17,56.17,56.17,0
20221010T,47.76,47.76,47.76,47.76,0
20221011T,50.85,50.85,50.85,50.85,0
20221012T,51.51,51.51,51.51,51.51,0
20221013T,62.53,62.53,62.53,62.53,0
20221014T,53.32,53.32,53.32,53.32,0
20221017T,50.54,50.54,50.54,50.54,0
20221018T,56.08,56.08,56.08,56.08,0
20221019T,61.01,61.01,61.01,61.01,0
20221020T,44.22,44.22,44.22,44.22,0
20221021T,53.49,53.49,53.49,53.49,0
20221024T,67.53,67.53,67.53,67.53,0
20221025T,38.24,38.24,38.24,38.24,0
20221026T,38.24,38.24,38.24,38.24,0
20221027T,46.57,46.57,46.57,46.57,0
20221028T,49.78,49.78,49.78,49.78,0
20221031T,42.27,42.27,42.27,42.27,0
20221101T,55.66,55.66,55.66,55.66,0
20221102T,55.76,55.76,55.76,55.76,0
20221103T,51.13,51.13,51.13,51.13,0
20221104T,57.84,57.84,57.84,57.84,0
20221107T,51.74,51.74,51.74,51.74,0
20221108T,51.74,51.74,51.74,51.74,0
20221109T,49.14,49.14,49.14,49.14,0
20221110T,37.23,37.23,37.23,37.23,0
20221111T,40.43,40.43,40.43,40.43,0
20221114T,56.23,56.23,56.23,56.23,0
20221115T,41.36,41.36,41.36,41.36,0
20221116T,57.66,57.66,57.66,57.66,0
20221117T,63.33,63.33,63.33,63.33,0
20221118T,58.89,58.89,58.89,58.89,0
20221121T,69.94,69.94,69.94,69.94,0
20221122T,55.32,55.32,55.32,55.32,0
20221123T,41.3,41.3,41.3,41.3,0
20221124T,63.69,63.69,63.69,63.69,0
20221125T,53.01,53.01,53.01,53.01,0
20221128T,57.46,57.46,57.46,57.46,0
20221129T,43.96,43.96,43.96,43.96,0
20221130T,46.52,46.52,46.52,46.52,0
20221201T,38.62,38.62,38.62,38.62,0
20221202T,56.74,56.74,56.74,56.74,0
20221205T,59.89,59.89,59.89,59.89,0
20221206T,52.05,52.05,52.05,52.05,0
20221207T,56.7,56.7,56.7,56.7,0
20221208T,32.72,32.72,32.72,32.72,0
20221209T,52.42,52.42,52.42,52.42,0
20221212T,41.17,41.17,41.17,41.17,0
20221213T,50.03,50.03,50.03,50.03,0
20221214T,58.28,58.28,58.28,58.28,0
20221215T,58.95,58.95,58.95,58.95,0
20221216T,51.58,51.58,51.58,51.58,0
20221219T,56.2,56.2,56.2,56.2,0
20221220T,48.05,48.05,48.05,48.05,0
20221221T,58.84,58.84,58.84,58.84,0
20221222T,53.0,53.0,53.0,53.0,0
20221223T,61.48,61.48,61.48,61.48,0
20221226T,40.55,40.55,40.55,40.55,0
20221227T,41.41,41.41,41.41,41.41,0
20221228T,45.05,45.05,45.05,45.05,0
20221229T,27.33,27.33,27.33,27.33,0
20221230T,67.26,67.26,67.26,67.26,0
20230102T,54.37,54.37,54.37,54.37,0
20230103T,48.83,48.83,48.83,48.83,0
20230104T,51.66,51.66,51.66,51.66,0
20230105T,56.54,56.54,56.54,56.54,0
20230106T,53.98,53.98,53.98,53.98,0
20230109T,28.16,28.16,28.16,28.16,0
20230110T,52.91,52.91,52.91,52.91,0
20230111T,64.86,64.86,64.86,64.86,0
20230112T,58.17,58.17,58.17,58.17,0
20230113T,43.37,43.37,43.37,43.37,0
20230116T,49.88,49.88,49.88,49.88,0
20230117T,51.25,51.25,51.25,51.25,0
20230118T,42.34,42.34,42.34,42.34,0
20230119T,38.83,38.83,38.83,38.83,0
20230120T,37.83,37.83,37.83,37.83,0
20230123T,25.35,25.35,25.35,25.35,0
20230124T,27.87,27.87,27.87,27.87,0
20230125T,42.78,42.78,42.78,42.78,0
20230127T,41.78,41.78,41.78,41.78,0
20230130T,41.24,41.24,41.24,41.24,0
20230131T,49.59,49.59,49.59,49.59,0
20230201T,42.54,42.54,42.54,42.54,0
20230202T,42.34,42.34,42.34,42.34,0
20230203T,48.26,48.26,48.26,48.26,0
20230206T,48.04,48.04,48.04,48.04,0
20230207T,57.77,57.77,57.77,57.77,0
20230208T,50.23,50.23,50.23,50.23,0
20230209T,62.23,62.23,62.23,62.23,0
20230210T,54.76,54.76,54.76,54.76,0
20230213T,54.26,54.26,54.26,54.26,0
20230214T,69.54,69.54,69.54,69.54,0
20230215T,52.18,52.18,52.18,52.18,0
20230216T,68.24,68.24,68.24,68.24,0
20230217T,61.45,61.45,61.45,61.45,0
20230220T,63.84,63.84,63.84,63.84,0
20230221T,60.78,60.78,60.78,60.78,0
20230222T,54.95,54.95,54.95,54.95,0
20230223T,52.2,52.2,52.2,52.2,0
20230224T,46.74,46.74,46.74,46.74,0
20230227T,58.31,58.31,58.31,58.31,0
20230228T,50.85,50.85,50.85,50.85,0
20230301T,38.78,38.78,38.78,38.78,0
20230302T,55.01,55.01,55.01,55.01,0
20230303T,63.98,63.98,63.98,63.98,0
20230306T,54.89,54.89,54.89,54.89,0
20230307T,54.89,54.89,54.89,54.89,0
20230308T,62.29,62.29,62.29,62.29,0
20230309T,73.98,73.98,73.98,73.98,0
20230310T,18.67,18.67,18.67,18.67,0
20230313T,56.84,56.84,56.84,56.84,0
20230314T,56.23,56.23,56.23,56.23,0
20230315T,57.83,57.83,57.83,57.83,0
20230316T,40.61,40.61,40.61,40.61,0
20230317T,55.7,55.7,55.7,55.7,0
20230320T,47.75,47.75,47.75,47.75,0
20230321T,60.07,60.07,60.07,60.07,0
20230322T,60.2,60.2,60.2,60.2,0
20230323T,83.5,83.5,83.5,83.5,0
20230324T,46.43,46.43,46.43,46.43,0
20230327T,56.76,56.76,56.76,56.76,0
20230328T,62.68,62.68,62.68,62.68,0
20230329T,66.46,66.46,66.46,66.46,0
20230330T,66.46,66.46,66.46,66.46,0
20230331T,51.86,51.86,51.86,51.86,0
20230403T,62.82,62.82,62.82,62.82,0
20230404T,62.82,62.82,62.82,62.82,0
20230405T,49.66,49.66,49.66,49.66,0
20230406T,41.34,41.34,41.34,41.34,0
20230407T,41.34,41.34,41.34,41.34,0
20230410T,44.26,44.26,44.26,44.26,0
20230411T,50.52,50.52,50.52,50.52,0
20230412T,38.94,38.94,38.94,38.94,0
20230413T,45.06,45.06,45.06,45.06,0
20230414T,45.06,45.06,45.06,45.06,0
20230417T,68.55,68.55,68.55,68.55,0
20230418T,61.34,61.34,61.34,61.34,0
20230419T,60.22,60.22,60.22,60.22,0
20230420T,23.47,23.47,23.47,23.47,0
20230421T,52.27,52.27,52.27,52.27,0
20230424T,35.39,35.39,35.39,35.39,0
20230425T,56.35,56.35,56.35,56.35,0
20230426T,51.05,51.05,51.05,51.05,0
20230427T,44.51,44.51,44.51,44.51,0
20230428T,47.54,47.54,47.54,47.54,0
20230501T,47.54,47.54,47.54,47.54,0
20230502T,57.69,57.69,57.69,57.69,0
20230503T,34.31,34.31,34.31,34.31,0
20230504T,58.39,58.39,58.39,58.39,0
20230505T,61.13,61.13,61.13,61.13,0
20230508T,38.83,38.83,38.83,38.83,0
20230509T,57.57,57.57,57.57,57.57,0
20230510T,46.59,46.59,46.59,46.59,0
20230511T,67.36,67.36,67.36,67.36,0
20230512T,55.08,55.08,55.08,55.08,0
20230515T,40.65,40.65,40.65,40.65,0
20230516T,23.81,23.81,23.81,23.81,0
20230517T,15.24,15.24,15.24,15.24,0
20230518T,15.66,15.66,15.66,15.66,0
20230519T,41.01,41.01,41.01,41.01,0
20230522T,46.07,46.07,46.07,46.07,0
20230523T,55.05,55.05,55.05,55.05,0
20230524T,35.73,35.73,35.73,35.73,0
20230525T,49.4,49.4,49.4,49.4,0
20230526T,51.56,51.56,51.56,51.56,0
20230529T,45.54,45.54,45.54,45.54,0
20230530T,49.27,49.27,49.27,49.27,0
20230531T,49.29,49.29,49.29,49.29,0
20230601T,39.53,39.53,39.53,39.53,0
20230602T,33.06,33.06,33.06,33.06,0
20230605T,33.56,33.56,33.56,33.56,0
20230606T,16.62,16.62,16.62,16.62,0
20230607T,27.56,27.56,27.56,27.56,0
20230608T,35.17,35.17,35.17,35.17,0
20230609T,29.56,29.56,29.56,29.56,0
20230612T,37.96,37.96,37.96,37.96,0
20230613T,38.89,38.89,38.89,38.89,0
20230614T,35.56,35.56,35.56,35.56,0
20230615T,46.51,46.51,46.51,46.51,0
20230616T,42.3,42.3,42.3,42.3,0
20230619T,32.41,32.41,32.41,32.41,0
20230620T,36.02,36.02,36.02,36.02,0
20230621T,47.65,47.65,47.65,47.65,0
20230622T,51.62,51.62,51.62,51.62,0
20230623T,30.07,30.07,30.07,30.07,0
20230626T,37.09,37.09,37.09,37.09,0
20230627T,40.92,40.92,40.92,40.92,0
20230628T,18.53,18.53,18.53,18.53,0
20230629T,18.53,18.53,18.53,18.53,0
20230630T,54.38,54.38,54.38,54.38,0
20230703T,44.15,44.15,44.15,44.15,0
20230704T,48.77,48.77,48.77,48.77,0
20230705T,36.78,36.78,36.78,36.78,0
20230706T,53.33,53.33,53.33,53.33,0
20230707T,41.96,41.96,41.96,41.96,0
20230710T,32.68,32.68,32.68,32.68,0
20230711T,33.02,33.02,33.02,33.02,0
20230712T,50.46,50.46,50.46,50.46,0
20230713T,49.57,49.57,49.57,49.57,0
20230714T,52.79,52.79,52.79,52.79,0
20230717T,44.84,44.84,44.84,44.84,0
20230718T,44.04,44.04,44.04,44.04,0
20230719T,16.4,16.4,16.4,16.4,0
20230720T,20.28,20.28,20.28,20.28,0
20230721T,28.23,28.23,28.23,28.23,0
20230724T,31.14,31.14,31.14,31.14,0
20230725T,29.07,29.07,29.07,29.07,0
20230726T,43.24,43.24,43.24,43.24,0
20230727T,41.33,41.33,41.33,41.33,0
20230728T,27.91,27.91,27.91,27.91,0
20230731T,37.75,37.75,37.75,37.75,0
20230801T,43.36,43.36,43.36,43.36,0
20230802T,39.85,39.85,39.85,39.85,0
20230803T,19.88,19.88,19.88,19.88,0
20230804T,27.24,27.24,27.24,27.24,0
20230807T,44.1,44.1,44.1,44.1,0
20230808T,29.42,29.42,29.42,29.42,0
20230809T,35.55,35.55,35.55,35.55,0
20230810T,47.54,47.54,47.54,47.54,0
20230811T,38.16,38.16,38.16,38.16,0
20230814T,25.23,25.23,25.23,25.23,0
20230816T,25.89,25.89,25.89,25.89,0
20230817T,39.61,39.61,39.61,39.61,0
20230818T,35.66,35.66,35.66,35.66,0
20230821T,27.79,27.79,27.79,27.79,0
20230822T,36.1,36.1,36.1,36.1,0
20230823T,40.53,40.53,40.53,40.53,0
20230824T,44.01,44.01,44.01,44.01,0
20230825T,26.44,26.44,26.44,26.44,0
20230828T,42.3,42.3,42.3,42.3,0
20230829T,37.39,37.39,37.39,37.39,0
20230830T,17.65,17.65,17.65,17.65,0
20230831T,9.52,9.52,9.52,9.52,0
20230901T,13.03,13.03,13.03,13.03,0
20230904T,13.4,13.4,13.4,13.4,0
20230905T,33.22,33.22,33.22,33.22,0
20230906T,44.99,44.99,44.99,44.99,0
20230907T,35.87,35.87,35.87,35.87,0
20230908T,48.24,48.24,48.24,48.24,0
20230911T,49.97,49.97,49.97,49.97,0
20230912T,58.78,58.78,58.78,58.78,0
20230913T,49.53,49.53,49.53,49.53,0
20230914T,32.46,32.46,32.46,32.46,0
20230915T,10.83,10.83,10.83,10.83,0
20230918T,23.2,23.2,23.2,23.2,0
20230919T,23.2,23.2,23.2,23.2,0
20230920T,17.4,17.4,17.4,17.4,0
20230921T,26.29,26.29,26.29,26.29,0
20230922T,28.51,28.51,28.51,28.51,0
20230925T,32.56,32.56,32.56,32.56,0
20230926T,37.77,37.77,37.77,37.77,0
20230927T,27.69,27.69,27.69,27.69,0
20230928T,22.86,22.86,22.86,22.86,0
20230929T,32.09,32.09,32.09,32.09,0
20231003T,27.46,27.46,27.46,27.46,0
20231004T,28.07,28.07,28.07,28.07,0
20231005T,17.6,17.6,17.6,17.6,0
20231006T,17.52,17.52,17.52,17.52,0
20231009T,18.91,18.91,18.91,18.91,0
20231010T,31.33,31.33,31.33,31.33,0
20231011T,24.8,24.8,24.8,24.8,0
20231012T,23.95,23.95,23.95,23.95,0
20231013T,14.95,14.95,14.95,14.95,0
20231016T,25.67,25.67,25.67,25.67,0
20231017T,27.9,27.9,27.9,27.9,0
20231018T,32.69,32.69,32.69,32.69,0
20231019T,18.52,18.52,18.52,18.52,0
20231020T,10.12,10.12,10.12,10.12,0
20231023T,21.44,21.44,21.44,21.44,0
20231024T,21.44,21.44,21.44,21.44,0
20231025T,29.19,29.19,29.19,29.19,0
20231026T,18.42,18.42,18.42,18.42,0
20231027T,32.74,32.74,32.74,32.74,0
20231030T,30.46,30.46,30.46,30.46,0
20231031T,23.09,23.09,23.09,23.09,0
20231101T,36.22,36.22,36.22,36.22,0
20231102T,40.81,40.81,40.81,40.81,0
20231103T,38.04,38.04,38.04,38.04,0
20231106T,36.41,36.41,36.41,36.41,0
20231107T,48.06,48.06,48.06,48.06,0
20231108T,38.82,38.82,38.82,38.82,0
20231109T,38.83,38.83,38.83,38.83,0
20231110T,41.12,41.12,41.12,41.12,0
20231113T,47.74,47.74,47.74,47.74,0
20231114T,47.74,47.74,47.74,47.74,0
20231115T,48.3,48.3,48.3,48.3,0
20231116T,50.16,50.16,50.16,50.16,0
20231117T,42.77,42.77,42.77,42.77,0
20231120T,55.63,55.63,55.63,55.63,0
20231121T,36.23,36.23,36.23,36.23,0
20231122T,30.66,30.66,30.66,30.66,0
20231123T,55.05,55.05,55.05,55.05,0
20231124T,51.72,51.72,51.72,51.72,0
20231127T,51.72,51.72,51.72,51.72,0
20231128T,57.15,57.15,57.15,57.15,0
20231129T,54.61,54.61,54.61,54.61,0
20231130T,47.31,47.31,47.31,47.31,0
20231201T,54.23,54.23,54.23,54.23,0
20231204T,49.28,49.28,49.28,49.28,0
20231205T,51.55,51.55,51.55,51.55,0
20231206T,46.26,46.26,46.26,46.26,0
20231207T,47.72,47.72,47.72,47.72,0
20231208T,60.67,60.67,60.67,60.67,0
20231211T,53.18,53.18,53.18,53.18,0
20231212T,47.63,47.63,47.63,47.63,0
20231213T,54.01,54.01,54.01,54.01,0
20231214T,56.88,56.88,56.88,56.88,0
20231215T,62.25,62.25,62.25,62.25,0
20231218T,54.55,54.55,54.55,54.55,0
20231219T,59.43,59.43,59.43,59.43,0
20231220T,55.15,55.15,55.15,55.15,0
20231221T,49.64,49.64,49.64,49.64,0
20231222T,35.54,35.54,35.54,35.54,0
20231225T,35.54,35.54,35.54,35.54,0
20231226T,50.68,50.68,50.68,50.68,0
20231227T,58.63,58.63,58.63,58.63,0
20231228T,50.41,50.41,50.41,50.41,0
20231229T,26.39,26.39,26.39,26.39,0
20240101T,42.11,42.11,42.11,42.11,0
20240102T,56.38,56.38,56.38,56.38,0
20240103T,63.91,63.91,63.91,63.91,0
20240104T,48.71,48.71,48.71,48.71,0
20240105T,56.87,56.87,56.87,56.87,0
20240108T,60.57,60.57,60.57,60.57,0
20240109T,61.79,61.79,61.79,61.79,0
20240110T,29.22,29.22,29.22,29.22,0
20240111T,41.0,41.0,41.0,41.0,0
20240112T,56.14,56.14,56.14,56.14,0
20240115T,36.91,36.91,36.91,36.91,0
20240116T,40.61,40.61,40.61,40.61,0
20240117T,27.99,27.99,27.99,27.99,0
20240118T,42.41,42.41,42.41,42.41,0
20240119T,49.28,49.28,49.28,49.28,0
20240122T,54.52,54.52,54.52,54.52,0
20240123T,49.24,49.24,49.24,49.24,0
20240124T,63.51,63.51,63.51,63.51,0
20240125T,57.52,57.52,57.52,57.52,0
20240129T,62.46,62.46,62.46,62.46,0
20240130T,29.07,29.07,29.07,29.07,0
20240131T,34.69,34.69,34.69,34.69,0
20240201T,48.04,48.04,48.04,48.04,0
20240202T,39.33,39.33,39.33,39.33,0
20240205T,56.04,56.04,56.04,56.04,0
20240206T,53.57,53.57,53.57,53.57,0
20240207T,54.02,54.02,54.02,54.02,0
20240513T,58.87,58.87,58.87,58.87,0
20240514T,75.84,75.84,75.84,75.84,0
20240515T,48.41,48.41,48.41,48.41,0
20240516T,57.05,57.05,57.05,57.05,0
20240517T,61.46,61.46,61.46,61.46,0
20240520T,99.45,99.45,99.45,99.45,0
20240521T,70.81,70.81,70.81,70.81,0
20240522T,44.65,44.65,44.65,44.65,0
20240523T,45.04,45.04,45.04,45.04,0
20240524T,52.02,52.02,52.02,52.02,0
20240527T,58.64,58.64,58.64,58.64,0
20240528T,66.46,66.46,66.46,66.46,0
20240529T,57.25,57.25,57.25,57.25,0
20240530T,54.89,54.89,54.89,54.89,0
20240531T,43.89,43.89,43.89,43.89,0
20240603T,63.87,63.87,63.87,63.87,0
20240604T,56.87,56.87,56.87,56.87,0
20240605T,54.67,54.67,54.67,54.67,0
20240606T,57.31,57.31,57.31,57.31,0
20240729T,69.87,69.87,69.87,69.87,0
20240730T,62.93,62.93,62.93,62.93,0
20240731T,64.09,64.09,64.09,64.09,0
20240801T,46.27,46.27,46.27,46.27,0
20240802T,57.39,57.39,57.39,57.39,0
20240805T,32.95,32.95,32.95,32.95,0
20240806T,56.71,56.71,56.71,56.71,0
20240807T,47.53,47.53,47.53,47.53,0
20240909T,66.2,66.2,66.2,66.2,0
20240910T,60.85,60.85,60.85,60.85,0
20240911T,71.75,71.75,71.75,71.75,0
20240912T,80.18,80.18,80.18,80.18,0
20240923T,73.12,73.12,73.12,73.12,0
20240924T,78.43,78.43,78.43,78.43,0
20240925T,75.16,75.16,75.16,75.16,0
20241007T,49.81,49.81,49.81,49.81,0
20241008T,46.62,46.62,46.62,46.62,0
20241009T,70.36,70.36,70.36,70.36,0
20241010T,81.69,81.69,81.69,81.69,0
20241118T,71.37,71.37,71.37,71.37,0
20241119T,61.23,61.23,61.23,61.23,0
20241120T,61.23,61.23,61.23,61.23,0
20241121T,59.38,59.38,59.38,59.38,0
20241122T,60.57,60.57,60.57,60.57,0
20241125T,100.0,100.0,100.0,100.0,0
20241126T,60.54,60.54,60.54,60.54,0
20241127T,54.75,54.75,54.75,54.75,0
20241128T,56.95,56.95,56.95,56.95,0
20241129T,58.83,58.83,58.83,58.83,0
20241202T,54.56,54.56,54.56,54.56,0
20241203T,64.77,64.77,64.77,64.77,0
20241223T,69.56,69.56,69.56,69.56,0
20241224T,46.02,46.02,46.02,46.02,0
20241225T,46.02,46.02,46.02,46.02,0
20241226T,49.62,49.62,49.62,49.62,0
20241227T,50.73,50.73,50.73,50.73,0
20241230T,50.37,50.37,50.37,50.37,0
20241231T,41.49,41.49,41.49,41.49,0
20250101T,57.89,57.89,57.89,57.89,0
20250113T,54.31,54.31,54.31,54.31,0
20250114T,27.68,27.68,27.68,27.68,0
20250115T,51.78,51.78,51.78,51.78,0
20250116T,50.21,50.21,50.21,50.21,0
20250117T,61.86,61.86,61.86,61.86,0
20250224T,49.23,49.23,49.23,49.23,0
20250225T,57.38,57.38,57.38,57.38,0
20250227T,61.31,61.31,61.31,61.31,0
20250228T,63.2,63.2,63.2,63.2,0
20250303T,58.28,58.28,58.28,58.28,0
20250304T,51.34,51.34,51.34,51.34,0
20250305T,80.53,80.53,80.53,80.53,0
20250306T,61.62,61.62,61.62,61.62,0
20250428T,57.65,57.65,57.65,57.65,0
20250429T,61.63,61.63,61.63,61.63,0
20250430T,65.31,65.31,65.31,65.31,0
20250502T,53.26,53.26,53.26,53.26,0
20250505T,51.45,51.45,51.45,51.45,0
20250506T,48.25,48.25,48.25,48.25,0
20250507T,40.71,40.71,40.71,40.71,0
20250508T,50.96,50.96,50.96,50.96,0
20250509T,43.16,43.16,43.16,43.16,0
20250512T,62.64,62.64,62.64,62.64,0
20250513T,63.19,63.19,63.19,63.19,0
20250514T,48.82,48.82,48.82,48.82,0
20250515T,61.5,61.5,61.5,61.5,0
20250516T,66.36,66.36,66.36,66.36,0
20250519T,54.35,54.35,54.35,54.35,0
20250520T,53.02,53.02,53.02,53.02,0
20250521T,61.68,61.68,61.68,61.68,0
20250522T,59.18,59.18,59.18,59.18,0
20250523T,55.37,55.37,55.37,55.37,0
20250526T,44.18,44.18,44.18,44.18,0
20250527T,54.73,54.73,54.73,54.73,0
20250528T,61.95,61.95,61.95,61.95,0
20250529T,47.3,47.3,47.3,47.3,0
20250530T,66.0,66.0,66.0,66.0,0
20250602T,58.05,58.05,58.05,58.05,0
20250603T,50.0,50.0,50.0,50.0,0
20250604T,50.34,50.34,50.34,50.34,0
20250605T,61.06,61.06,61.06,61.06,0
20250606T,45.44,45.44,45.44,45.44,0
20250609T,43.85,43.85,43.85,43.85,0
20250610T,51.38,51.38,51.38,51.38,0
20250611T,39.89,39.89,39.89,39.89,0
20250612T,36.01,36.01,36.01,36.01,0
20250613T,40.0,40.0,40.0,40.0,0
20250616T,37.65,37.65,37.65,37.65,0
20250617T,37.25,37.25,37.25,37.25,0
20250618T,38.24,38.24,38.24,38.24,0
20250619T,44.96,44.96,44.96,44.96,0
20250620T,40.57,40.57,40.57,40.57,0
20250623T,42.02,42.02,42.02,42.02,0
20250624T,41.18,41.18,41.18,41.18,0
20250625T,45.27,45.27,45.27,45.27,0
20250626T,53.53,53.53,53.53,53.53,0
20250627T,47.86,47.86,47.86,47.86,0
20250630T,54.93,54.93,54.93,54.93,0
20250701T,34.21,34.21,34.21,34.21,0
20250702T,49.0,49.0,49.0,49.0,0
20250703T,49.48,49.48,49.48,49.48,0
20250704T,54.29,54.29,54.29,54.29,0
20250707T,45.53,45.53,45.53,45.53,0
20250708T,49.28,49.28,49.28,49.28,0
20250709T,38.6,38.6,38.6,38.6,0
20250710T,49.78,49.78,49.78,49.78,0
20250711T,54.82,54.82,54.82,54.82,0
20250714T,54.33,54.33,54.33,54.33,0
20250715T,45.63,45.63,45.63,45.63,0
20250716T,52.55,52.55,52.55,52.55,0
20250717T,53.32,53.32,53.32,53.32,0
20250718T,51.78,51.78,51.78,51.78,0
20250721T,53.69,53.69,53.69,53.69,0
20250722T,60.87,60.87,60.87,60.87,0
20250723T,57.28,57.28,57.28,57.28,0
20250724T,65.3,65.3,65.3,65.3,0
20250725T,71.22,71.22,71.22,71.22,0
20250728T,56.77,56.77,56.77,56.77,0
20250729T,46.06,46.06,46.06,46.06,0
20250730T,36.85,36.85,36.85,36.85,0
20250731T,45.37,45.37,45.37,45.37,0
20250801T,33.24,33.24,33.24,33.24,0
20250804T,45.37,45.37,45.37,45.37,0
20250805T,54.67,54.67,54.67,54.67,0
20250806T,52.73,52.73,52.73,52.73,0
20250807T,15.71,15.71,15.71,15.71,0
20250808T,36.23,36.23,36.23,36.23,0
20250811T,42.52,42.52,42.52,42.52,0
20250812T,43.51,43.51,43.51,43.51,0
20250813T,25.75,25.75,25.75,25.75,0
20250814T,49.95,49.95,49.95,49.95,0
20250818T,46.52,46.52,46.52,46.52,0
20250819T,53.06,53.06,53.06,53.06,0
20250820T,49.97,49.97,49.97,49.97,0
20250821T,52.02,52.02,52.02,52.02,0
20250822T,38.18,38.18,38.18,38.18,0
20250825T,57.77,57.77,57.77,57.77,0
20250826T,62.48,62.48,62.48,62.48,0
20250828T,33.37,33.37,33.37,33.37,0
20250829T,43.84,43.84,43.84,43.84,0
20250901T,50.08,50.08,50.08,50.08,0
20250902T,43.02,43.02,43.02,43.02,0
20250903T,42.11,42.11,42.11,42.11,0
20250904T,48.02,48.02,48.02,48.02,0
20250905T,44.99,44.99,44.99,44.99,0
20250908T,53.29,53.29,53.29,53.29,0
20250909T,50.34,50.34,50.34,50.34,0
20250910T,47.65,47.65,47.65,47.65,0
20250911T,51.49,51.49,51.49,51.49,0
20250912T,18.63,18.63,18.63,18.63,0
20250915T,20.38,20.38,20.38,20.38,0
20250916T,41.0,41.0,41.0,41.0,0
20250917T,47.98,47.98,47.98,47.98,0
20250918T,53.64,53.64,53.64,53.64,0
20250919T,50.36,50.36,50.36,50.36,0
20250922T,45.04,45.04,45.04,45.04,0
20250923T,47.25,47.25,47.25,47.25,0
20250924T,46.85,46.85,46.85,46.85,0
20250925T,51.71,51.71,51.71,51.71,0
20250926T,37.46,37.46,37.46,37.46,0
20250929T,42.38,42.38,42.38,42.38,0
20250930T,49.51,49.51,49.51,49.51,0
20251001T,48.86,48.86,48.86,48.86,0
20251003T,50.61,50.61,50.61,50.61,0
20251006T,57.81,57.81,57.81,57.81,0
20251007T,57.84,57.84,57.84,57.84,0
20251008T,63.5,63.5,63.5,63.5,0
20251009T,57.66,57.66,57.66,57.66,0
20251010T,43.82,43.82,43.82,43.82,0
20251013T,52.28,52.28,52.28,52.28,0
20251014T,52.71,52.71,52.71,52.71,0
20251015T,58.57,58.57,58.57,58.57,0
20251016T,55.05,55.05,55.05,55.05,0
20251017T,59.8,59.8,59.8,59.8,0
20251020T,47.0,47.0,47.0,47.0,0
20251021T,65.5,65.5,65.5,65.5,0
20251022T,65.5,65.5,65.5,65.5,0
20251023T,61.1,61.1,61.1,61.1,0
20251024T,41.85,41.85,41.85,41.85,0
20251027T,59.61,59.61,59.61,59.61,0
20251028T,57.58,57.58,57.58,57.58,0
20251029T,60.39,60.39,60.39,60.39,0
20251030T,55.82,55.82,55.82,55.82,0
20251031T,46.16,46.16,46.16,46.16,0
20251103T,55.77,55.77,55.77,55.77,0
20251104T,57.72,57.72,57.72,57.72,0
20251105T,57.72,57.72,57.72,57.72,0
20251106T,53.66,53.66,53.66,53.66,0
20251107T,40.6,40.6,40.6,40.6,0
20251110T,40.14,40.14,40.14,40.14,0
20251111T,40.05,40.05,40.05,40.05,0
20251112T,51.52,51.52,51.52,51.52,0
20251113T,55.21,55.21,55.21,55.21,0
20251114T,51.55,51.55,51.55,51.55,0
20251117T,52.83,52.83,52.83,52.83,0
20251118T,59.68,59.68,59.68,59.68,0
20251119T,47.62,47.62,47.62,47.62,0
20251120T,51.47,51.47,51.47,51.47,0
20251121T,63.98,63.98,63.98,63.98,0
20251124T,57.21,57.21,57.21,57.21,0
20251125T,40.33,40.33,40.33,40.33,0
20251126T,46.32,46.32,46.32,46.32,0
20251127T,56.35,56.35,56.35,56.35,0
20251128T,56.2,56.2,56.2,56.2,0
20251201T,52.96,52.96,52.96,52.96,0
20251202T,44.19,44.19,44.19,44.19,0
20251203T,45.92,45.92,45.92,45.92,0
20251204T,45.24,45.24,45.24,45.24,0
20251205T,49.44,49.44,49.44,49.44,0
20251208T,50.37,50.37,50.37,50.37,0
20251209T,40.14,40.14,40.14,40.14,0
