date,open,high,low,close,volume
20230221T,38.92,38.92,38.92,38.92,0
20230222T,42.5,42.5,42.5,42.5,0
20230223T,36.63,36.63,36.63,36.63,0
20230224T,40.3,40.3,40.3,40.3,0
20230227T,34.63,34.63,34.63,34.63,0
20230228T,34.79,34.79,34.79,34.79,0
20230301T,44.26,44.26,44.26,44.26,0
20230302T,49.57,49.57,49.57,49.57,0
20230303T,51.23,51.23,51.23,51.23,0
20230306T,45.23,45.23,45.23,45.23,0
20230307T,45.23,45.23,45.23,45.23,0
20230308T,36.49,36.49,36.49,36.49,0
20230309T,34.29,34.29,34.29,34.29,0
20230310T,37.89,37.89,37.89,37.89,0
20230313T,37.41,37.41,37.41,37.41,0
20230314T,54.42,54.42,54.42,54.42,0
20230315T,40.48,40.48,40.48,40.48,0
20230316T,39.61,39.61,39.61,39.61,0
20230317T,47.85,47.85,47.85,47.85,0
20230320T,35.79,35.79,35.79,35.79,0
20230321T,40.63,40.63,40.63,40.63,0
20230322T,28.94,28.94,28.94,28.94,0
20230323T,36.7,36.7,36.7,36.7,0
20230324T,34.95,34.95,34.95,34.95,0
20230327T,38.65,38.65,38.65,38.65,0
20230328T,62.19,62.19,62.19,62.19,0
20230329T,63.31,63.31,63.31,63.31,0
20230330T,63.31,63.31,63.31,63.31,0
20230331T,40.61,40.61,40.61,40.61,0
20230403T,45.71,45.71,45.71,45.71,0
20230404T,45.71,45.71,45.71,45.71,0
20230405T,39.15,39.15,39.15,39.15,0
20230406T,38.44,38.44,38.44,38.44,0
20230407T,38.44,38.44,38.44,38.44,0
20230410T,38.99,38.99,38.99,38.99,0
20230411T,40.95,40.95,40.95,40.95,0
20230412T,42.85,42.85,42.85,42.85,0
20230413T,37.17,37.17,37.17,37.17,0
20230414T,37.17,37.17,37.17,37.17,0
20230417T,43.61,43.61,43.61,43.61,0
20230418T,40.28,40.28,40.28,40.28,0
20230419T,44.79,44.79,44.79,44.79,0
20230420T,36.27,36.27,36.27,36.27,0
20230421T,44.38,44.38,44.38,44.38,0
20230424T,57.8,57.8,57.8,57.8,0
20230425T,52.09,52.09,52.09,52.09,0
20230426T,48.05,48.05,48.05,48.05,0
20230427T,35.25,35.25,35.25,35.25,0
20230428T,56.25,56.25,56.25,56.25,0
20230501T,56.25,56.25,56.25,56.25,0
20230502T,65.41,65.41,65.41,65.41,0
20230503T,66.06,66.06,66.06,66.06,0
20230504T,63.92,63.92,63.92,63.92,0
20230505T,66.42,66.42,66.42,66.42,0
20230508T,65.95,65.95,65.95,65.95,0
20230509T,37.01,37.01,37.01,37.01,0
20230510T,27.65,27.65,27.65,27.65,0
20230511T,37.63,37.63,37.63,37.63,0
20230512T,31.76,31.76,31.76,31.76,0
20230515T,49.59,49.59,49.59,49.59,0
20230516T,53.68,53.68,53.68,53.68,0
20230517T,38.54,38.54,38.54,38.54,0
20230518T,43.06,43.06,43.06,43.06,0
20230519T,48.63,48.63,48.63,48.63,0
20230522T,50.75,50.75,50.75,50.75,0
20230523T,51.0,51.0,51.0,51.0,0
20230524T,43.75,43.75,43.75,43.75,0
20230525T,43.39,43.39,43.39,43.39,0
20230526T,36.63,36.63,36.63,36.63,0
20230529T,56.96,56.96,56.96,56.96,0
20230530T,53.85,53.85,53.85,53.85,0
20230531T,45.55,45.55,45.55,45.55,0
20230601T,58.09,58.09,58.09,58.09,0
20230602T,36.7,36.7,36.7,36.7,0
20230605T,45.15,45.15,45.15,45.15,0
20230606T,57.38,57.38,57.38,57.38,0
20230607T,58.32,58.32,58.32,58.32,0
20230608T,55.85,55.85,55.85,55.85,0
20230609T,39.36,39.36,39.36,39.36,0
20230612T,48.2,48.2,48.2,48.2,0
20230613T,44.31,44.31,44.31,44.31,0
20230614T,56.48,56.48,56.48,56.48,0
20230615T,46.05,46.05,46.05,46.05,0
20230616T,58.69,58.69,58.69,58.69,0
20230619T,45.21,45.21,45.21,45.21,0
20230620T,68.34,68.34,68.34,68.34,0
20230621T,52.11,52.11,52.11,52.11,0
20230622T,43.56,43.56,43.56,43.56,0
20230623T,51.77,51.77,51.77,51.77,0
20230626T,32.53,32.53,32.53,32.53,0
20230627T,53.02,53.02,53.02,53.02,0
20230628T,49.73,49.73,49.73,49.73,0
20230629T,49.73,49.73,49.73,49.73,0
20230630T,44.31,44.31,44.31,44.31,0
20230703T,62.47,62.47,62.47,62.47,0
20230704T,79.73,79.73,79.73,79.73,0
20230705T,63.56,63.56,63.56,63.56,0
20230706T,51.73,51.73,51.73,51.73,0
20230707T,64.54,64.54,64.54,64.54,0
20230710T,80.36,80.36,80.36,80.36,0
20230711T,61.21,61.21,61.21,61.21,0
20230712T,74.0,74.0,74.0,74.0,0
20230713T,47.25,47.25,47.25,47.25,0
20230714T,67.01,67.01,67.01,67.01,0
20230717T,46.92,46.92,46.92,46.92,0
20230718T,58.41,58.41,58.41,58.41,0
20230719T,92.35,92.35,92.35,92.35,0
20230720T,53.73,53.73,53.73,53.73,0
20230721T,48.06,48.06,48.06,48.06,0
20230724T,82.83,82.83,82.83,82.83,0
20230725T,90.38,90.38,90.38,90.38,0
20230726T,56.37,56.37,56.37,56.37,0
20230727T,92.31,92.31,92.31,92.31,0
20230728T,62.24,62.24,62.24,62.24,0
20230731T,60.39,60.39,60.39,60.39,0
20230801T,65.52,65.52,65.52,65.52,0
20230802T,52.22,52.22,52.22,52.22,0
20230803T,51.03,51.03,51.03,51.03,0
20230804T,59.5,59.5,59.5,59.5,0
20230807T,47.04,47.04,47.04,47.04,0
20230808T,58.56,58.56,58.56,58.56,0
20230809T,55.0,55.0,55.0,55.0,0
20230810T,53.85,53.85,53.85,53.85,0
20230811T,56.58,56.58,56.58,56.58,0
20230814T,55.87,55.87,55.87,55.87,0
20230816T,54.64,54.64,54.64,54.64,0
20230817T,55.87,55.87,55.87,55.87,0
20230818T,33.98,33.98,33.98,33.98,0
20230821T,46.98,46.98,46.98,46.98,0
20230822T,54.39,54.39,54.39,54.39,0
20230823T,53.07,53.07,53.07,53.07,0
20230824T,53.54,53.54,53.54,53.54,0
20230825T,60.07,60.07,60.07,60.07,0
20230828T,67.05,67.05,67.05,67.05,0
20230829T,27.97,27.97,27.97,27.97,0
20230830T,34.55,34.55,34.55,34.55,0
20230831T,40.93,40.93,40.93,40.93,0
20230901T,54.56,54.56,54.56,54.56,0
20230904T,56.85,56.85,56.85,56.85,0
20230905T,58.76,58.76,58.76,58.76,0
20230906T,56.61,56.61,56.61,56.61,0
20230907T,57.64,57.64,57.64,57.64,0
20230908T,56.31,56.31,56.31,56.31,0
20230911T,42.8,42.8,42.8,42.8,0
20230912T,47.97,47.97,47.97,47.97,0
20230913T,58.84,58.84,58.84,58.84,0
20230914T,60.12,60.12,60.12,60.12,0
20230915T,59.97,59.97,59.97,59.97,0
20230918T,15.25,15.25,15.25,15.25,0
20230919T,15.25,15.25,15.25,15.25,0
20230920T,36.01,36.01,36.01,36.01,0
20230921T,41.81,41.81,41.81,41.81,0
20230922T,35.32,35.32,35.32,35.32,0
20230925T,42.95,42.95,42.95,42.95,0
20230926T,44.12,44.12,44.12,44.12,0
20230927T,57.32,57.32,57.32,57.32,0
20230928T,44.31,44.31,44.31,44.31,0
20230929T,45.49,45.49,45.49,45.49,0
20231003T,32.7,32.7,32.7,32.7,0
20231004T,32.84,32.84,32.84,32.84,0
20231005T,38.3,38.3,38.3,38.3,0
20231006T,36.33,36.33,36.33,36.33,0
20231009T,41.91,41.91,41.91,41.91,0
20231010T,37.25,37.25,37.25,37.25,0
20231011T,39.12,39.12,39.12,39.12,0
20231012T,34.81,34.81,34.81,34.81,0
20231013T,37.3,37.3,37.3,37.3,0
20231016T,24.28,24.28,24.28,24.28,0
20231017T,57.3,57.3,57.3,57.3,0
20231018T,56.07,56.07,56.07,56.07,0
20231019T,43.92,43.92,43.92,43.92,0
20231020T,65.43,65.43,65.43,65.43,0
20231023T,53.23,53.23,53.23,53.23,0
20231024T,53.23,53.23,53.23,53.23,0
20231025T,47.67,47.67,47.67,47.67,0
20231026T,48.11,48.11,48.11,48.11,0
20231027T,47.43,47.43,47.43,47.43,0
20231030T,57.95,57.95,57.95,57.95,0
20231031T,31.89,31.89,31.89,31.89,0
20231101T,55.35,55.35,55.35,55.35,0
20231102T,44.58,44.58,44.58,44.58,0
20231103T,36.29,36.29,36.29,36.29,0
20231106T,59.34,59.34,59.34,59.34,0
20231107T,63.61,63.61,63.61,63.61,0
20231108T,51.17,51.17,51.17,51.17,0
20231109T,51.72,51.72,51.72,51.72,0
20231110T,56.25,56.25,56.25,56.25,0
20231113T,46.7,46.7,46.7,46.7,0
20231114T,46.7,46.7,46.7,46.7,0
20231115T,53.03,53.03,53.03,53.03,0
20231116T,65.13,65.13,65.13,65.13,0
20231117T,64.23,64.23,64.23,64.23,0
20231120T,43.57,43.57,43.57,43.57,0
20231121T,57.28,57.28,57.28,57.28,0
20231122T,58.7,58.7,58.7,58.7,0
20231123T,62.04,62.04,62.04,62.04,0
20231124T,51.14,51.14,51.14,51.14,0
20231127T,51.14,51.14,51.14,51.14,0
20231128T,56.67,56.67,56.67,56.67,0
20231129T,45.1,45.1,45.1,45.1,0
20231130T,56.97,56.97,56.97,56.97,0
20231201T,45.74,45.74,45.74,45.74,0
20231204T,33.02,33.02,33.02,33.02,0
20231205T,53.68,53.68,53.68,53.68,0
20231206T,57.74,57.74,57.74,57.74,0
20231207T,56.0,56.0,56.0,56.0,0
20231208T,64.53,64.53,64.53,64.53,0
20231211T,60.7,60.7,60.7,60.7,0
20231212T,64.78,64.78,64.78,64.78,0
20231213T,43.02,43.02,43.02,43.02,0
20231214T,41.53,41.53,41.53,41.53,0
20231215T,50.79,50.79,50.79,50.79,0
20231218T,43.58,43.58,43.58,43.58,0
20231219T,47.9,47.9,47.9,47.9,0
20231220T,53.08,53.08,53.08,53.08,0
20231221T,42.19,42.19,42.19,42.19,0
20231222T,46.11,46.11,46.11,46.11,0
20231225T,46.11,46.11,46.11,46.11,0
20231226T,54.01,54.01,54.01,54.01,0
20231227T,47.67,47.67,47.67,47.67,0
20231228T,47.38,47.38,47.38,47.38,0
20231229T,42.9,42.9,42.9,42.9,0
20240101T,54.03,54.03,54.03,54.03,0
20240102T,44.48,44.48,44.48,44.48,0
20240103T,46.48,46.48,46.48,46.48,0
20240104T,62.73,62.73,62.73,62.73,0
20240105T,43.71,43.71,43.71,43.71,0
20240108T,54.86,54.86,54.86,54.86,0
20240109T,33.25,33.25,33.25,33.25,0
20240110T,54.4,54.4,54.4,54.4,0
20240111T,40.1,40.1,40.1,40.1,0
20240112T,36.74,36.74,36.74,36.74,0
20240115T,37.34,37.34,37.34,37.34,0
20240116T,43.9,43.9,43.9,43.9,0
20240117T,35.87,35.87,35.87,35.87,0
20240118T,36.91,36.91,36.91,36.91,0
20240119T,51.29,51.29,51.29,51.29,0
20240122T,60.8,60.8,60.8,60.8,0
20240123T,55.25,55.25,55.25,55.25,0
20240124T,42.97,42.97,42.97,42.97,0
20240125T,52.55,52.55,52.55,52.55,0
20240129T,60.46,60.46,60.46,60.46,0
20240130T,50.17,50.17,50.17,50.17,0
20240131T,68.04,68.04,68.04,68.04,0
20240201T,50.46,50.46,50.46,50.46,0
20240202T,48.87,48.87,48.87,48.87,0
20240205T,36.82,36.82,36.82,36.82,0
20240206T,45.46,45.46,45.46,45.46,0
20240207T,44.37,44.37,44.37,44.37,0
20240208T,48.25,48.25,48.25,48.25,0
20240209T,27.14,27.14,27.14,27.14,0
20240212T,39.05,39.05,39.05,39.05,0
20240213T,55.8,55.8,55.8,55.8,0
20240214T,52.29,52.29,52.29,52.29,0
20240215T,34.42,34.42,34.42,34.42,0
20240216T,42.67,42.67,42.67,42.67,0
20240219T,44.43,44.43,44.43,44.43,0
20240220T,42.37,42.37,42.37,42.37,0
20240221T,17.34,17.34,17.34,17.34,0
20240222T,28.09,28.09,28.09,28.09,0
20240223T,43.04,43.04,43.04,43.04,0
20240226T,41.3,41.3,41.3,41.3,0
20240227T,57.89,57.89,57.89,57.89,0
20240228T,56.93,56.93,56.93,56.93,0
20240229T,50.06,50.06,50.06,50.06,0
20240301T,63.24,63.24,63.24,63.24,0
20240304T,55.85,55.85,55.85,55.85,0
20240305T,60.19,60.19,60.19,60.19,0
20240306T,60.11,60.11,60.11,60.11,0
20240307T,60.97,60.97,60.97,60.97,0
20240308T,60.97,60.97,60.97,60.97,0
20240311T,64.24,64.24,64.24,64.24,0
20240312T,68.3,68.3,68.3,68.3,0
20240313T,61.57,61.57,61.57,61.57,0
20240314T,47.42,47.42,47.42,47.42,0
20240315T,51.47,51.47,51.47,51.47,0
20240318T,54.54,54.54,54.54,54.54,0
20240319T,30.54,30.54,30.54,30.54,0
20240320T,37.36,37.36,37.36,37.36,0
20240321T,42.98,42.98,42.98,42.98,0
20240322T,43.53,43.53,43.53,43.53,0
20240325T,43.53,43.53,43.53,43.53,0
20240326T,47.27,47.27,47.27,47.27,0
20240327T,63.34,63.34,63.34,63.34,0
20240328T,48.17,48.17,48.17,48.17,0
20240329T,48.17,48.17,48.17,48.17,0
20240401T,39.49,39.49,39.49,39.49,0
20240402T,30.28,30.28,30.28,30.28,0
20240403T,54.42,54.42,54.42,54.42,0
20240404T,53.27,53.27,53.27,53.27,0
20240405T,49.37,49.37,49.37,49.37,0
20240408T,51.98,51.98,51.98,51.98,0
20240409T,49.56,49.56,49.56,49.56,0
20240410T,52.0,52.0,52.0,52.0,0
20240411T,52.0,52.0,52.0,52.0,0
20240412T,52.6,52.6,52.6,52.6,0
20240415T,44.84,44.84,44.84,44.84,0
20240416T,40.53,40.53,40.53,40.53,0
20240417T,40.53,40.53,40.53,40.53,0
20240418T,57.08,57.08,57.08,57.08,0
20240419T,79.33,79.33,79.33,79.33,0
20240422T,31.46,31.46,31.46,31.46,0
20240423T,53.56,53.56,53.56,53.56,0
20240424T,50.43,50.43,50.43,50.43,0
20240425T,45.83,45.83,45.83,45.83,0
20240426T,20.58,20.58,20.58,20.58,0
20240429T,58.7,58.7,58.7,58.7,0
20240430T,64.04,64.04,64.04,64.04,0
20240501T,64.04,64.04,64.04,64.04,0
20240502T,55.61,55.61,55.61,55.61,0
20240503T,48.27,48.27,48.27,48.27,0
20240506T,57.69,57.69,57.69,57.69,0
20240507T,25.45,25.45,25.45,25.45,0
20240508T,38.1,38.1,38.1,38.1,0
20240509T,32.15,32.15,32.15,32.15,0
20240510T,34.9,34.9,34.9,34.9,0
20240513T,35.38,35.38,35.38,35.38,0
20240514T,46.87,46.87,46.87,46.87,0
20240515T,51.57,51.57,51.57,51.57,0
20240516T,51.39,51.39,51.39,51.39,0
20240517T,47.82,47.82,47.82,47.82,0
20240520T,55.49,55.49,55.49,55.49,0
20240521T,54.69,54.69,54.69,54.69,0
20240522T,52.19,52.19,52.19,52.19,0
20240523T,48.19,48.19,48.19,48.19,0
20240524T,48.07,48.07,48.07,48.07,0
20240527T,47.88,47.88,47.88,47.88,0
20240528T,57.51,57.51,57.51,57.51,0
20240529T,46.43,46.43,46.43,46.43,0
20240530T,51.3,51.3,51.3,51.3,0
20240531T,45.44,45.44,45.44,45.44,0
20240603T,50.3,50.3,50.3,50.3,0
20240604T,57.19,57.19,57.19,57.19,0
20240605T,44.05,44.05,44.05,44.05,0
20240606T,47.04,47.04,47.04,47.04,0
20240607T,57.48,57.48,57.48,57.48,0
20240610T,33.53,33.53,33.53,33.53,0
20240611T,48.03,48.03,48.03,48.03,0
20240612T,49.93,49.93,49.93,49.93,0
20240613T,46.45,46.45,46.45,46.45,0
20240614T,37.21,37.21,37.21,37.21,0
20240617T,37.21,37.21,37.21,37.21,0
20240618T,49.22,49.22,49.22,49.22,0
20240619T,44.6,44.6,44.6,44.6,0
20240620T,54.41,54.41,54.41,54.41,0
20240621T,45.7,45.7,45.7,45.7,0
20240624T,49.99,49.99,49.99,49.99,0
20240625T,57.0,57.0,57.0,57.0,0
20240626T,50.42,50.42,50.42,50.42,0
20240627T,50.22,50.22,50.22,50.22,0
20240628T,54.73,54.73,54.73,54.73,0
20240701T,55.38,55.38,55.38,55.38,0
20240702T,36.09,36.09,36.09,36.09,0
20240703T,49.12,49.12,49.12,49.12,0
20240704T,46.85,46.85,46.85,46.85,0
20240705T,31.44,31.44,31.44,31.44,0
20240708T,47.59,47.59,47.59,47.59,0
20240709T,49.63,49.63,49.63,49.63,0
20240710T,38.11,38.11,38.11,38.11,0
20240711T,39.22,39.22,39.22,39.22,0
20240712T,46.13,46.13,46.13,46.13,0
20240715T,44.39,44.39,44.39,44.39,0
20240716T,48.13,48.13,48.13,48.13,0
20240717T,48.13,48.13,48.13,48.13,0
20240718T,31.99,31.99,31.99,31.99,0
20240719T,42.52,42.52,42.52,42.52,0
20240722T,28.99,28.99,28.99,28.99,0
20240723T,32.46,32.46,32.46,32.46,0
20240724T,29.62,29.62,29.62,29.62,0
20240725T,31.05,31.05,31.05,31.05,0
20240726T,56.86,56.86,56.86,56.86,0
20240729T,53.05,53.05,53.05,53.05,0
20240730T,53.03,53.03,53.03,53.03,0
20240731T,54.87,54.87,54.87,54.87,0
20240801T,49.81,49.81,49.81,49.81,0
20240802T,45.59,45.59,45.59,45.59,0
20240805T,43.8,43.8,43.8,43.8,0
20240806T,47.24,47.24,47.24,47.24,0
20240807T,23.23,23.23,23.23,23.23,0
20240808T,45.77,45.77,45.77,45.77,0
20240809T,43.0,43.0,43.0,43.0,0
20240812T,46.22,46.22,46.22,46.22,0
20240813T,40.62,40.62,40.62,40.62,0
20240814T,53.36,53.36,53.36,53.36,0
20240816T,53.62,53.62,53.62,53.62,0
20240819T,45.78,45.78,45.78,45.78,0
20240820T,54.84,54.84,54.84,54.84,0
20240821T,53.56,53.56,53.56,53.56,0
20240822T,50.36,50.36,50.36,50.36,0
20240823T,55.18,55.18,55.18,55.18,0
20240826T,39.55,39.55,39.55,39.55,0
20240827T,62.58,62.58,62.58,62.58,0
20240828T,50.73,50.73,50.73,50.73,0
20240829T,55.41,55.41,55.41,55.41,0
20240830T,59.26,59.26,59.26,59.26,0
20240902T,42.36,42.36,42.36,42.36,0
20240903T,38.74,38.74,38.74,38.74,0
20240904T,50.44,50.44,50.44,50.44,0
20240905T,48.82,48.82,48.82,48.82,0
20240906T,57.94,57.94,57.94,57.94,0
20240909T,27.58,27.58,27.58,27.58,0
20240910T,57.09,57.09,57.09,57.09,0
20240911T,51.4,51.4,51.4,51.4,0
20240912T,16.42,16.42,16.42,16.42,0
20240913T,19.75,19.75,19.75,19.75,0
20240916T,34.48,34.48,34.48,34.48,0
20240917T,45.64,45.64,45.64,45.64,0
20240918T,37.16,37.16,37.16,37.16,0
20240919T,35.37,35.37,35.37,35.37,0
20240920T,46.77,46.77,46.77,46.77,0
20240923T,54.99,54.99,54.99,54.99,0
20240924T,50.11,50.11,50.11,50.11,0
20240925T,46.56,46.56,46.56,46.56,0
20240926T,53.1,53.1,53.1,53.1,0
20240927T,45.32,45.32,45.32,45.32,0
20240930T,60.71,60.71,60.71,60.71,0
20241001T,63.78,63.78,63.78,63.78,0
20241003T,52.03,52.03,52.03,52.03,0
20241004T,55.69,55.69,55.69,55.69,0
20241007T,50.45,50.45,50.45,50.45,0
20241008T,47.22,47.22,47.22,47.22,0
20241009T,34.1,34.1,34.1,34.1,0
20241010T,52.33,52.33,52.33,52.33,0
20241011T,42.09,42.09,42.09,42.09,0
20241014T,37.63,37.63,37.63,37.63,0
20241015T,39.47,39.47,39.47,39.47,0
20241016T,32.47,32.47,32.47,32.47,0
20241017T,37.29,37.29,37.29,37.29,0
20241018T,34.1,34.1,34.1,34.1,0
20241021T,36.74,36.74,36.74,36.74,0
20241022T,40.63,40.63,40.63,40.63,0
20241023T,35.14,35.14,35.14,35.14,0
20241024T,15.61,15.61,15.61,15.61,0
20241025T,38.04,38.04,38.04,38.04,0
20241028T,32.8,32.8,32.8,32.8,0
20241029T,26.97,26.97,26.97,26.97,0
20241030T,40.35,40.35,40.35,40.35,0
20241031T,36.53,36.53,36.53,36.53,0
20241101T,68.09,68.09,68.09,68.09,0
20241104T,40.35,40.35,40.35,40.35,0
20241105T,34.23,34.23,34.23,34.23,0
20241106T,38.64,38.64,38.64,38.64,0
20241107T,35.6,35.6,35.6,35.6,0
20241108T,46.41,46.41,46.41,46.41,0
20241111T,39.25,39.25,39.25,39.25,0
20241112T,53.17,53.17,53.17,53.17,0
20241113T,50.35,50.35,50.35,50.35,0
20241114T,48.78,48.78,48.78,48.78,0
20241118T,53.68,53.68,53.68,53.68,0
20241119T,54.79,54.79,54.79,54.79,0
20241120T,54.79,54.79,54.79,54.79,0
20241121T,40.36,40.36,40.36,40.36,0
20241122T,42.94,42.94,42.94,42.94,0
20241125T,45.37,45.37,45.37,45.37,0
20241126T,46.32,46.32,46.32,46.32,0
20241127T,53.22,53.22,53.22,53.22,0
20241128T,48.04,48.04,48.04,48.04,0
20241129T,50.91,50.91,50.91,50.91,0
20241202T,42.11,42.11,42.11,42.11,0
20241203T,44.18,44.18,44.18,44.18,0
20241204T,53.35,53.35,53.35,53.35,0
20241205T,35.43,35.43,35.43,35.43,0
20241206T,46.91,46.91,46.91,46.91,0
20241209T,49.18,49.18,49.18,49.18,0
20241210T,48.05,48.05,48.05,48.05,0
20241211T,45.94,45.94,45.94,45.94,0
20241212T,47.13,47.13,47.13,47.13,0
20241213T,53.25,53.25,53.25,53.25,0
20241216T,52.86,52.86,52.86,52.86,0
20241217T,57.59,57.59,57.59,57.59,0
20241218T,49.76,49.76,49.76,49.76,0
20241219T,42.7,42.7,42.7,42.7,0
20241220T,52.64,52.64,52.64,52.64,0
20241223T,41.37,41.37,41.37,41.37,0
20241224T,47.19,47.19,47.19,47.19,0
20241225T,47.19,47.19,47.19,47.19,0
20241226T,48.28,48.28,48.28,48.28,0
20241227T,50.38,50.38,50.38,50.38,0
20241230T,51.19,51.19,51.19,51.19,0
20241231T,30.18,30.18,30.18,30.18,0
20250101T,56.78,56.78,56.78,56.78,0
20250102T,37.45,37.45,37.45,37.45,0
20250103T,42.54,42.54,42.54,42.54,0
20250106T,50.35,50.35,50.35,50.35,0
20250107T,44.33,44.33,44.33,44.33,0
20250108T,43.51,43.51,43.51,43.51,0
20250109T,40.29,40.29,40.29,40.29,0
20250110T,39.0,39.0,39.0,39.0,0
20250113T,45.92,45.92,45.92,45.92,0
20250114T,46.03,46.03,46.03,46.03,0
20250115T,30.85,30.85,30.85,30.85,0
20250116T,36.87,36.87,36.87,36.87,0
20250117T,46.32,46.32,46.32,46.32,0
20250120T,36.5,36.5,36.5,36.5,0
20250121T,39.98,39.98,39.98,39.98,0
20250122T,60.5,60.5,60.5,60.5,0
20250123T,45.14,45.14,45.14,45.14,0
20250124T,41.84,41.84,41.84,41.84,0
20250127T,47.88,47.88,47.88,47.88,0
20250128T,40.54,40.54,40.54,40.54,0
20250129T,40.84,40.84,40.84,40.84,0
20250130T,42.76,42.76,42.76,42.76,0
20250131T,36.54,36.54,36.54,36.54,0
20250203T,54.39,54.39,54.39,54.39,0
20250204T,45.36,45.36,45.36,45.36,0
20250205T,49.64,49.64,49.64,49.64,0
20250206T,47.75,47.75,47.75,47.75,0
20250207T,40.81,40.81,40.81,40.81,0
20250210T,68.14,68.14,68.14,68.14,0
20250211T,44.63,44.63,44.63,44.63,0
20250212T,34.02,34.02,34.02,34.02,0
20250213T,44.9,44.9,44.9,44.9,0
20250214T,37.54,37.54,37.54,37.54,0
20250217T,41.82,41.82,41.82,41.82,0
20250218T,46.75,46.75,46.75,46.75,0
20250219T,35.26,35.26,35.26,35.26,0
20250220T,21.96,21.96,21.96,21.96,0
20250221T,41.14,41.14,41.14,41.14,0
20250224T,34.8,34.8,34.8,34.8,0
20250225T,33.76,33.76,33.76,33.76,0
20250227T,45.53,45.53,45.53,45.53,0
20250228T,34.59,34.59,34.59,34.59,0
20250303T,43.51,43.51,43.51,43.51,0
20250304T,32.42,32.42,32.42,32.42,0
20250305T,46.68,46.68,46.68,46.68,0
20250306T,31.8,31.8,31.8,31.8,0
20250307T,41.36,41.36,41.36,41.36,0
20250310T,48.66,48.66,48.66,48.66,0
20250311T,40.96,40.96,40.96,40.96,0
20250312T,64.08,64.08,64.08,64.08,0
20250313T,53.52,53.52,53.52,53.52,0
20250317T,47.65,47.65,47.65,47.65,0
20250318T,58.81,58.81,58.81,58.81,0
20250319T,46.7,46.7,46.7,46.7,0
20250320T,39.72,39.72,39.72,39.72,0
20250321T,49.6,49.6,49.6,49.6,0
20250324T,47.17,47.17,47.17,47.17,0
20250325T,45.52,45.52,45.52,45.52,0
20250326T,53.35,53.35,53.35,53.35,0
20250327T,47.6,47.6,47.6,47.6,0
20250328T,55.05,55.05,55.05,55.05,0
20250401T,40.52,40.52,40.52,40.52,0
20250402T,36.08,36.08,36.08,36.08,0
20250403T,47.01,47.01,47.01,47.01,0
20250404T,53.53,53.53,53.53,53.53,0
20250407T,39.48,39.48,39.48,39.48,0
20250408T,29.02,29.02,29.02,29.02,0
20250409T,53.2,53.2,53.2,53.2,0
20250411T,46.21,46.21,46.21,46.21,0
20250415T,47.73,47.73,47.73,47.73,0
20250416T,47.06,47.06,47.06,47.06,0
20250417T,39.76,39.76,39.76,39.76,0
20250421T,53.91,53.91,53.91,53.91,0
20250422T,39.73,39.73,39.73,39.73,0
20250423T,44.18,44.18,44.18,44.18,0
20250424T,51.81,51.81,51.81,51.81,0
20250425T,43.88,43.88,43.88,43.88,0
20250428T,38.85,38.85,38.85,38.85,0
20250429T,44.86,44.86,44.86,44.86,0
20250430T,37.07,37.07,37.07,37.07,0
20250502T,45.13,45.13,45.13,45.13,0
20250505T,41.29,41.29,41.29,41.29,0
20250506T,59.84,59.84,59.84,59.84,0
20250507T,47.75,47.75,47.75,47.75,0
20250508T,46.4,46.4,46.4,46.4,0
20250509T,50.45,50.45,50.45,50.45,0
20250512T,46.37,46.37,46.37,46.37,0
20250513T,40.35,40.35,40.35,40.35,0
20250514T,52.89,52.89,52.89,52.89,0
20250515T,57.83,57.83,57.83,57.83,0
20250516T,55.63,55.63,55.63,55.63,0
20250519T,63.8,63.8,63.8,63.8,0
20250520T,45.88,45.88,45.88,45.88,0
20250521T,46.77,46.77,46.77,46.77,0
20250522T,58.91,58.91,58.91,58.91,0
20250523T,53.7,53.7,53.7,53.7,0
20250526T,51.39,51.39,51.39,51.39,0
20250527T,52.5,52.5,52.5,52.5,0
20250528T,52.64,52.64,52.64,52.64,0
20250529T,53.27,53.27,53.27,53.27,0
20250530T,67.29,67.29,67.29,67.29,0
20250602T,50.36,50.36,50.36,50.36,0
20250603T,62.43,62.43,62.43,62.43,0
20250604T,55.85,55.85,55.85,55.85,0
20250605T,50.82,50.82,50.82,50.82,0
20250606T,62.58,62.58,62.58,62.58,0
20250609T,45.92,45.92,45.92,45.92,0
20250610T,51.14,51.14,51.14,51.14,0
20250611T,41.71,41.71,41.71,41.71,0
20250612T,50.89,50.89,50.89,50.89,0
20250613T,43.54,43.54,43.54,43.54,0
20250616T,22.53,22.53,22.53,22.53,0
20250617T,38.79,38.79,38.79,38.79,0
20250618T,42.63,42.63,42.63,42.63,0
20250619T,47.84,47.84,47.84,47.84,0
20250620T,46.12,46.12,46.12,46.12,0
20250623T,36.78,36.78,36.78,36.78,0
20250624T,47.92,47.92,47.92,47.92,0
20250625T,50.38,50.38,50.38,50.38,0
20250626T,50.22,50.22,50.22,50.22,0
20250627T,46.34,46.34,46.34,46.34,0
20250630T,61.78,61.78,61.78,61.78,0
20250701T,52.07,52.07,52.07,52.07,0
20250702T,52.91,52.91,52.91,52.91,0
20250703T,60.38,60.38,60.38,60.38,0
20250704T,43.2,43.2,43.2,43.2,0
20250707T,54.53,54.53,54.53,54.53,0
20250708T,57.04,57.04,57.04,57.04,0
