date,open,high,low,close,volume
20240613T,56.8,56.8,56.8,56.8,0
20240614T,50.55,50.55,50.55,50.55,0
20240617T,50.55,50.55,50.55,50.55,0
20240618T,45.18,45.18,45.18,45.18,0
20240619T,56.74,56.74,56.74,56.74,0
20240620T,29.41,29.41,29.41,29.41,0
20240621T,51.38,51.38,51.38,51.38,0
20240624T,52.42,52.42,52.42,52.42,0
20240625T,63.8,63.8,63.8,63.8,0
20240626T,62.98,62.98,62.98,62.98,0
20240627T,39.12,39.12,39.12,39.12,0
20240628T,58.64,58.64,58.64,58.64,0
20240701T,56.86,56.86,56.86,56.86,0
20240702T,53.0,53.0,53.0,53.0,0
20240703T,64.15,64.15,64.15,64.15,0
20240704T,50.3,50.3,50.3,50.3,0
20240705T,62.79,62.79,62.79,62.79,0
20240708T,49.73,49.73,49.73,49.73,0
20240709T,60.6,60.6,60.6,60.6,0
20240710T,42.97,42.97,42.97,42.97,0
20240711T,54.37,54.37,54.37,54.37,0
20240712T,58.78,58.78,58.78,58.78,0
20240715T,60.9,60.9,60.9,60.9,0
20240716T,57.69,57.69,57.69,57.69,0
20240717T,57.69,57.69,57.69,57.69,0
20240718T,64.13,64.13,64.13,64.13,0
20240719T,56.96,56.96,56.96,56.96,0
20240722T,50.85,50.85,50.85,50.85,0
20240723T,47.79,47.79,47.79,47.79,0
20240724T,58.76,58.76,58.76,58.76,0
20240725T,70.04,70.04,70.04,70.04,0
20240726T,65.46,65.46,65.46,65.46,0
20240729T,57.38,57.38,57.38,57.38,0
20240730T,49.39,49.39,49.39,49.39,0
20240731T,40.42,40.42,40.42,40.42,0
20240801T,62.74,62.74,62.74,62.74,0
20240802T,57.11,57.11,57.11,57.11,0
20240805T,66.23,66.23,66.23,66.23,0
20240806T,57.56,57.56,57.56,57.56,0
20240807T,51.91,51.91,51.91,51.91,0
20240808T,46.59,46.59,46.59,46.59,0
20240809T,46.9,46.9,46.9,46.9,0
20240812T,40.35,40.35,40.35,40.35,0
20240813T,46.03,46.03,46.03,46.03,0
20240814T,33.94,33.94,33.94,33.94,0
20240816T,73.03,73.03,73.03,73.03,0
20240819T,50.82,50.82,50.82,50.82,0
20240820T,51.94,51.94,51.94,51.94,0
20240821T,62.99,62.99,62.99,62.99,0
20240822T,26.62,26.62,26.62,26.62,0
20240823T,66.4,66.4,66.4,66.4,0
20240826T,68.7,68.7,68.7,68.7,0
20240827T,41.83,41.83,41.83,41.83,0
20240828T,60.22,60.22,60.22,60.22,0
20240829T,64.25,64.25,64.25,64.25,0
20240830T,66.13,66.13,66.13,66.13,0
20240902T,33.43,33.43,33.43,33.43,0
20240903T,46.79,46.79,46.79,46.79,0
20240904T,62.49,62.49,62.49,62.49,0
20240905T,54.6,54.6,54.6,54.6,0
20240906T,51.72,51.72,51.72,51.72,0
20240909T,56.12,56.12,56.12,56.12,0
20240910T,61.73,61.73,61.73,61.73,0
20240911T,61.69,61.69,61.69,61.69,0
20240912T,46.87,46.87,46.87,46.87,0
20240913T,65.13,65.13,65.13,65.13,0
20240916T,63.05,63.05,63.05,63.05,0
20240917T,73.07,73.07,73.07,73.07,0
20240918T,40.27,40.27,40.27,40.27,0
20240919T,58.38,58.38,58.38,58.38,0
20240920T,71.56,71.56,71.56,71.56,0
20240923T,70.84,70.84,70.84,70.84,0
20240924T,72.66,72.66,72.66,72.66,0
20240925T,79.89,79.89,79.89,79.89,0
20240926T,81.52,81.52,81.52,81.52,0
20240927T,79.17,79.17,79.17,79.17,0
20240930T,44.56,44.56,44.56,44.56,0
20241001T,49.97,49.97,49.97,49.97,0
20241003T,44.9,44.9,44.9,44.9,0
20241004T,48.92,48.92,48.92,48.92,0
20241007T,51.94,51.94,51.94,51.94,0
20241008T,61.37,61.37,61.37,61.37,0
20241009T,60.54,60.54,60.54,60.54,0
20241010T,57.63,57.63,57.63,57.63,0
20241011T,54.88,54.88,54.88,54.88,0
20241014T,59.94,59.94,59.94,59.94,0
20241015T,64.39,64.39,64.39,64.39,0
20241016T,63.78,63.78,63.78,63.78,0
20241017T,33.82,33.82,33.82,33.82,0
20241018T,50.33,50.33,50.33,50.33,0
20241021T,69.17,69.17,69.17,69.17,0
20241022T,31.39,31.39,31.39,31.39,0
20241023T,33.43,33.43,33.43,33.43,0
20241024T,42.19,42.19,42.19,42.19,0
20241025T,60.92,60.92,60.92,60.92,0
20241028T,41.98,41.98,41.98,41.98,0
20241029T,48.07,48.07,48.07,48.07,0
20241030T,41.84,41.84,41.84,41.84,0
20241031T,56.41,56.41,56.41,56.41,0
20241101T,45.42,45.42,45.42,45.42,0
20241104T,44.27,44.27,44.27,44.27,0
20241105T,58.33,58.33,58.33,58.33,0
20241106T,43.08,43.08,43.08,43.08,0
20241107T,63.36,63.36,63.36,63.36,0
20241108T,42.86,42.86,42.86,42.86,0
20241111T,35.11,35.11,35.11,35.11,0
20241112T,30.62,30.62,30.62,30.62,0
20241113T,56.52,56.52,56.52,56.52,0
20241114T,36.58,36.58,36.58,36.58,0
20241118T,52.57,52.57,52.57,52.57,0
20241119T,64.84,64.84,64.84,64.84,0
20241120T,64.84,64.84,64.84,64.84,0
20241121T,47.25,47.25,47.25,47.25,0
20241122T,52.93,52.93,52.93,52.93,0
20241125T,64.74,64.74,64.74,64.74,0
20241126T,42.87,42.87,42.87,42.87,0
20241127T,39.12,39.12,39.12,39.12,0
20241128T,44.87,44.87,44.87,44.87,0
20241129T,66.75,66.75,66.75,66.75,0
20241202T,57.1,57.1,57.1,57.1,0
20241203T,61.58,61.58,61.58,61.58,0
20241204T,63.26,63.26,63.26,63.26,0
20241205T,55.58,55.58,55.58,55.58,0
20241206T,63.24,63.24,63.24,63.24,0
20241209T,58.35,58.35,58.35,58.35,0
20241210T,50.82,50.82,50.82,50.82,0
20241211T,45.9,45.9,45.9,45.9,0
20241212T,57.5,57.5,57.5,57.5,0
20241213T,60.71,60.71,60.71,60.71,0
20241216T,49.66,49.66,49.66,49.66,0
20241217T,66.13,66.13,66.13,66.13,0
20241218T,48.03,48.03,48.03,48.03,0
20241219T,52.39,52.39,52.39,52.39,0
20241220T,53.18,53.18,53.18,53.18,0
20241223T,60.7,60.7,60.7,60.7,0
20241224T,58.98,58.98,58.98,58.98,0
20241225T,58.98,58.98,58.98,58.98,0
20241226T,47.29,47.29,47.29,47.29,0
20241227T,55.15,55.15,55.15,55.15,0
20241230T,55.8,55.8,55.8,55.8,0
20241231T,49.3,49.3,49.3,49.3,0
20250101T,59.02,59.02,59.02,59.02,0
20250102T,42.28,42.28,42.28,42.28,0
20250103T,54.05,54.05,54.05,54.05,0
20250106T,64.3,64.3,64.3,64.3,0
20250107T,36.26,36.26,36.26,36.26,0
20250108T,50.16,50.16,50.16,50.16,0
20250109T,26.69,26.69,26.69,26.69,0
20250110T,25.19,25.19,25.19,25.19,0
20250113T,29.73,29.73,29.73,29.73,0
20250114T,28.95,28.95,28.95,28.95,0
20250115T,40.86,40.86,40.86,40.86,0
20250116T,26.77,26.77,26.77,26.77,0
20250117T,33.28,33.28,33.28,33.28,0
20250120T,62.03,62.03,62.03,62.03,0
20250121T,46.76,46.76,46.76,46.76,0
20250122T,53.17,53.17,53.17,53.17,0
20250123T,41.89,41.89,41.89,41.89,0
20250124T,51.03,51.03,51.03,51.03,0
20250127T,33.93,33.93,33.93,33.93,0
20250128T,56.93,56.93,56.93,56.93,0
20250129T,19.49,19.49,19.49,19.49,0
20250130T,19.54,19.54,19.54,19.54,0
20250131T,39.08,39.08,39.08,39.08,0
20250203T,48.87,48.87,48.87,48.87,0
20250204T,49.63,49.63,49.63,49.63,0
20250205T,49.25,49.25,49.25,49.25,0
20250206T,50.19,50.19,50.19,50.19,0
20250207T,51.2,51.2,51.2,51.2,0
20250210T,37.17,37.17,37.17,37.17,0
20250211T,46.32,46.32,46.32,46.32,0
20250212T,47.38,47.38,47.38,47.38,0
20250213T,52.24,52.24,52.24,52.24,0
20250214T,51.65,51.65,51.65,51.65,0
20250217T,50.82,50.82,50.82,50.82,0
20250218T,65.3,65.3,65.3,65.3,0
20250219T,51.51,51.51,51.51,51.51,0
20250220T,51.69,51.69,51.69,51.69,0
20250221T,49.83,49.83,49.83,49.83,0
20250224T,46.26,46.26,46.26,46.26,0
20250225T,62.81,62.81,62.81,62.81,0
20250227T,46.88,46.88,46.88,46.88,0
20250228T,62.57,62.57,62.57,62.57,0
20250303T,48.26,48.26,48.26,48.26,0
20250304T,39.22,39.22,39.22,39.22,0
20250305T,46.28,46.28,46.28,46.28,0
20250306T,53.03,53.03,53.03,53.03,0
20250307T,53.47,53.47,53.47,53.47,0
20250310T,53.88,53.88,53.88,53.88,0
20250311T,62.22,62.22,62.22,62.22,0
20250312T,58.46,58.46,58.46,58.46,0
20250313T,57.68,57.68,57.68,57.68,0
20250317T,44.3,44.3,44.3,44.3,0
20250318T,49.18,49.18,49.18,49.18,0
20250319T,59.53,59.53,59.53,59.53,0
20250320T,65.59,65.59,65.59,65.59,0
20250321T,52.44,52.44,52.44,52.44,0
20250324T,63.94,63.94,63.94,63.94,0
20250325T,60.23,60.23,60.23,60.23,0
20250326T,66.22,66.22,66.22,66.22,0
20250327T,60.51,60.51,60.51,60.51,0
20250328T,55.26,55.26,55.26,55.26,0
20250401T,62.35,62.35,62.35,62.35,0
20250402T,55.01,55.01,55.01,55.01,0
20250403T,40.14,40.14,40.14,40.14,0
20250404T,48.14,48.14,48.14,48.14,0
20250407T,56.91,56.91,56.91,56.91,0
20250408T,61.43,61.43,61.43,61.43,0
20250409T,55.49,55.49,55.49,55.49,0
20250411T,51.05,51.05,51.05,51.05,0
20250415T,54.56,54.56,54.56,54.56,0
20250416T,75.6,75.6,75.6,75.6,0
20250417T,58.6,58.6,58.6,58.6,0
20250421T,67.91,67.91,67.91,67.91,0
20250422T,39.13,39.13,39.13,39.13,0
20250423T,57.83,57.83,57.83,57.83,0
20250424T,50.32,50.32,50.32,50.32,0
20250425T,43.23,43.23,43.23,43.23,0
20250428T,63.79,63.79,63.79,63.79,0
20250429T,65.9,65.9,65.9,65.9,0
20250430T,61.59,61.59,61.59,61.59,0
20250502T,52.13,52.13,52.13,52.13,0
20250505T,59.89,59.89,59.89,59.89,0
20250506T,53.89,53.89,53.89,53.89,0
20250507T,44.0,44.0,44.0,44.0,0
20250508T,53.46,53.46,53.46,53.46,0
20250509T,34.09,34.09,34.09,34.09,0
20250512T,56.92,56.92,56.92,56.92,0
20250513T,38.35,38.35,38.35,38.35,0
20250514T,54.18,54.18,54.18,54.18,0
20250515T,53.41,53.41,53.41,53.41,0
20250516T,54.94,54.94,54.94,54.94,0
20250519T,43.4,43.4,43.4,43.4,0
20250520T,62.33,62.33,62.33,62.33,0
20250521T,62.22,62.22,62.22,62.22,0
20250522T,53.93,53.93,53.93,53.93,0
20250523T,58.09,58.09,58.09,58.09,0
20250526T,64.28,64.28,64.28,64.28,0
20250527T,60.77,60.77,60.77,60.77,0
20250528T,58.7,58.7,58.7,58.7,0
20250529T,48.15,48.15,48.15,48.15,0
20250530T,78.62,78.62,78.62,78.62,0
20250602T,55.28,55.28,55.28,55.28,0
20250603T,55.72,55.72,55.72,55.72,0
20250604T,58.45,58.45,58.45,58.45,0
20250605T,55.67,55.67,55.67,55.67,0
20250606T,64.65,64.65,64.65,64.65,0
20250609T,69.82,69.82,69.82,69.82,0
20250610T,63.36,63.36,63.36,63.36,0
20250611T,76.42,76.42,76.42,76.42,0
20250612T,65.88,65.88,65.88,65.88,0
20250613T,59.69,59.69,59.69,59.69,0
20250616T,54.14,54.14,54.14,54.14,0
20250617T,63.89,63.89,63.89,63.89,0
20250618T,67.11,67.11,67.11,67.11,0
20250619T,62.83,62.83,62.83,62.83,0
20250620T,61.42,61.42,61.42,61.42,0
20250623T,60.53,60.53,60.53,60.53,0
20250624T,56.95,56.95,56.95,56.95,0
20250625T,64.07,64.07,64.07,64.07,0
20250626T,59.12,59.12,59.12,59.12,0
20250627T,80.7,80.7,80.7,80.7,0
20250630T,55.56,55.56,55.56,55.56,0
20250701T,55.37,55.37,55.37,55.37,0
20250702T,60.47,60.47,60.47,60.47,0
20250703T,53.23,53.23,53.23,53.23,0
20250704T,55.27,55.27,55.27,55.27,0
20250707T,62.64,62.64,62.64,62.64,0
20250708T,58.97,58.97,58.97,58.97,0
20250709T,66.96,66.96,66.96,66.96,0
20250710T,49.36,49.36,49.36,49.36,0
20250711T,50.2,50.2,50.2,50.2,0
20250714T,57.86,57.86,57.86,57.86,0
20250715T,54.63,54.63,54.63,54.63,0
20250716T,67.36,67.36,67.36,67.36,0
20250717T,52.9,52.9,52.9,52.9,0
20250718T,57.88,57.88,57.88,57.88,0
20250721T,54.95,54.95,54.95,54.95,0
20250722T,60.29,60.29,60.29,60.29,0
20250723T,36.52,36.52,36.52,36.52,0
20250724T,40.93,40.93,40.93,40.93,0
20250725T,44.12,44.12,44.12,44.12,0
20250728T,45.72,45.72,45.72,45.72,0
20250729T,59.18,59.18,59.18,59.18,0
20250730T,59.38,59.38,59.38,59.38,0
20250731T,46.4,46.4,46.4,46.4,0
20250801T,58.64,58.64,58.64,58.64,0
20250804T,49.84,49.84,49.84,49.84,0
20250805T,49.75,49.75,49.75,49.75,0
20250806T,45.31,45.31,45.31,45.31,0
20250807T,44.22,44.22,44.22,44.22,0
20250808T,60.74,60.74,60.74,60.74,0
20250811T,44.53,44.53,44.53,44.53,0
20250812T,69.91,69.91,69.91,69.91,0
20250813T,52.37,52.37,52.37,52.37,0
20250814T,52.64,52.64,52.64,52.64,0
20250818T,48.11,48.11,48.11,48.11,0
20250819T,71.43,71.43,71.43,71.43,0
20250820T,44.2,44.2,44.2,44.2,0
20250821T,69.64,69.64,69.64,69.64,0
20250822T,71.44,71.44,71.44,71.44,0
20250825T,72.83,72.83,72.83,72.83,0
20250826T,76.6,76.6,76.6,76.6,0
20250828T,66.96,66.96,66.96,66.96,0
20250829T,68.86,68.86,68.86,68.86,0
20250901T,47.79,47.79,47.79,47.79,0
20250902T,48.13,48.13,48.13,48.13,0
20250903T,66.84,66.84,66.84,66.84,0
20250904T,64.49,64.49,64.49,64.49,0
20250905T,47.5,47.5,47.5,47.5,0
20250908T,50.09,50.09,50.09,50.09,0
20250909T,56.26,56.26,56.26,56.26,0
20250910T,50.69,50.69,50.69,50.69,0
20250911T,45.87,45.87,45.87,45.87,0
20250912T,78.55,78.55,78.55,78.55,0
20250915T,62.65,62.65,62.65,62.65,0
20250916T,60.83,60.83,60.83,60.83,0
20250917T,70.2,70.2,70.2,70.2,0
20250918T,66.88,66.88,66.88,66.88,0
20250919T,65.26,65.26,65.26,65.26,0
20250922T,40.77,40.77,40.77,40.77,0
20250923T,62.03,62.03,62.03,62.03,0
20250924T,55.47,55.47,55.47,55.47,0
20250925T,53.74,53.74,53.74,53.74,0
20250926T,36.34,36.34,36.34,36.34,0
20250929T,57.07,57.07,57.07,57.07,0
20250930T,55.97,55.97,55.97,55.97,0
20251001T,51.45,51.45,51.45,51.45,0
20251003T,74.21,74.21,74.21,74.21,0
20251006T,63.1,63.1,63.1,63.1,0
20251007T,57.64,57.64,57.64,57.64,0
20251008T,66.88,66.88,66.88,66.88,0
20251009T,53.57,53.57,53.57,53.57,0
20251010T,87.24,87.24,87.24,87.24,0
20251013T,51.13,51.13,51.13,51.13,0
20251014T,65.16,65.16,65.16,65.16,0
20251015T,67.24,67.24,67.24,67.24,0
20251016T,60.91,60.91,60.91,60.91,0
20251017T,49.22,49.22,49.22,49.22,0
20251020T,59.77,59.77,59.77,59.77,0
20251021T,38.23,38.23,38.23,38.23,0
20251022T,38.23,38.23,38.23,38.23,0
20251023T,60.95,60.95,60.95,60.95,0
20251024T,60.63,60.63,60.63,60.63,0
20251027T,50.77,50.77,50.77,50.77,0
20251028T,50.87,50.87,50.87,50.87,0
20251029T,53.71,53.71,53.71,53.71,0
20251030T,55.63,55.63,55.63,55.63,0
20251031T,59.81,59.81,59.81,59.81,0
20251103T,56.89,56.89,56.89,56.89,0
20251104T,59.32,59.32,59.32,59.32,0
20251105T,59.32,59.32,59.32,59.32,0
20251106T,60.5,60.5,60.5,60.5,0
20251107T,62.24,62.24,62.24,62.24,0
20251110T,58.52,58.52,58.52,58.52,0
20251111T,58.47,58.47,58.47,58.47,0
20251112T,70.76,70.76,70.76,70.76,0
20251113T,63.37,63.37,63.37,63.37,0
20251114T,63.74,63.74,63.74,63.74,0
20251117T,69.93,69.93,69.93,69.93,0
20251118T,61.98,61.98,61.98,61.98,0
20251119T,68.73,68.73,68.73,68.73,0
20251120T,60.12,60.12,60.12,60.12,0
20251121T,56.09,56.09,56.09,56.09,0
20251124T,68.73,68.73,68.73,68.73,0
20251125T,55.13,55.13,55.13,55.13,0
20251126T,74.79,74.79,74.79,74.79,0
20251127T,60.99,60.99,60.99,60.99,0
20251128T,31.17,31.17,31.17,31.17,0
20251201T,59.77,59.77,59.77,59.77,0
20251202T,57.09,57.09,57.09,57.09,0
20251203T,61.07,61.07,61.07,61.07,0
20251204T,52.67,52.67,52.67,52.67,0
20251205T,63.39,63.39,63.39,63.39,0
20251208T,60.8,60.8,60.8,60.8,0
20251209T,44.39,44.39,44.39,44.39,0
20251210T,55.63,55.63,55.63,55.63,0
20251211T,47.48,47.48,47.48,47.48,0
20251212T,62.02,62.02,62.02,62.02,0
20251215T,69.77,69.77,69.77,69.77,0
20251216T,63.88,63.88,63.88,63.88,0
20251217T,54.83,54.83,54.83,54.83,0
20251218T,65.54,65.54,65.54,65.54,0
20251219T,58.68,58.68,58.68,58.68,0
20251222T,55.06,55.06,55.06,55.06,0
20251223T,57.09,57.09,57.09,57.09,0
20251224T,58.69,58.69,58.69,58.69,0
20251225T,58.69,58.69,58.69,58.69,0
20251226T,52.67,52.67,52.67,52.67,0
20251229T,63.38,63.38,63.38,63.38,0
20251230T,76.76,76.76,76.76,76.76,0
20251231T,54.36,54.36,54.36,54.36,0
20260101T,47.72,47.72,47.72,47.72,0
20260102T,60.61,60.61,60.61,60.61,0
20260105T,62.27,62.27,62.27,62.27,0
20260106T,53.59,53.59,53.59,53.59,0
20260107T,67.56,67.56,67.56,67.56,0
20260108T,57.68,57.68,57.68,57.68,0
20260109T,44.26,44.26,44.26,44.26,0
20260112T,38.35,38.35,38.35,38.35,0
20260113T,63.07,63.07,63.07,63.07,0
20260114T,61.48,61.48,61.48,61.48,0
20260115T,61.48,61.48,61.48,61.48,0
20260116T,59.0,59.0,59.0,59.0,0
20260119T,69.0,69.0,69.0,69.0,0
20260120T,39.42,39.42,39.42,39.42,0
20260121T,32.63,32.63,32.63,32.63,0
20260122T,52.48,52.48,52.48,52.48,0
20260123T,61.74,61.74,61.74,61.74,0
20260127T,52.79,52.79,52.79,52.79,0
20260128T,58.79,58.79,58.79,58.79,0
20260129T,76.72,76.72,76.72,76.72,0
20260130T,69.73,69.73,69.73,69.73,0
20260202T,44.39,44.39,44.39,44.39,0
20260203T,47.69,47.69,47.69,47.69,0
20260204T,63.53,63.53,63.53,63.53,0
20260205T,53.18,53.18,53.18,53.18,0
20260206T,50.36,50.36,50.36,50.36,0
20260209T,46.68,46.68,46.68,46.68,0
20260210T,53.52,53.52,53.52,53.52,0
