date,open,high,low,close,volume
20220203T,61.39,61.39,61.39,61.39,0
20220204T,69.41,69.41,69.41,69.41,0
20220207T,53.95,53.95,53.95,53.95,0
20220208T,52.25,52.25,52.25,52.25,0
20220209T,53.68,53.68,53.68,53.68,0
20220210T,44.79,44.79,44.79,44.79,0
20220211T,57.76,57.76,57.76,57.76,0
20220214T,85.22,85.22,85.22,85.22,0
20220215T,42.99,42.99,42.99,42.99,0
20220216T,52.57,52.57,52.57,52.57,0
20220217T,42.3,42.3,42.3,42.3,0
20220218T,44.77,44.77,44.77,44.77,0
20220221T,88.96,88.96,88.96,88.96,0
20220222T,62.95,62.95,62.95,62.95,0
20220223T,72.33,72.33,72.33,72.33,0
20220224T,58.69,58.69,58.69,58.69,0
20220225T,46.31,46.31,46.31,46.31,0
20220228T,50.38,50.38,50.38,50.38,0
20220301T,50.38,50.38,50.38,50.38,0
20220302T,56.26,56.26,56.26,56.26,0
20220303T,59.81,59.81,59.81,59.81,0
20220304T,49.54,49.54,49.54,49.54,0
20220307T,60.48,60.48,60.48,60.48,0
20220308T,54.65,54.65,54.65,54.65,0
20220309T,58.95,58.95,58.95,58.95,0
20220310T,59.82,59.82,59.82,59.82,0
20220311T,50.34,50.34,50.34,50.34,0
20220314T,54.25,54.25,54.25,54.25,0
20220315T,53.15,53.15,53.15,53.15,0
20220316T,46.11,46.11,46.11,46.11,0
20220317T,62.19,62.19,62.19,62.19,0
20220318T,62.19,62.19,62.19,62.19,0
20220321T,56.5,56.5,56.5,56.5,0
20220322T,54.12,54.12,54.12,54.12,0
20220323T,58.96,58.96,58.96,58.96,0
20220324T,50.64,50.64,50.64,50.64,0
20220325T,55.49,55.49,55.49,55.49,0
20220328T,56.19,56.19,56.19,56.19,0
20220329T,59.03,59.03,59.03,59.03,0
20220330T,78.56,78.56,78.56,78.56,0
20220331T,56.99,56.99,56.99,56.99,0
20220401T,52.28,52.28,52.28,52.28,0
20220404T,48.0,48.0,48.0,48.0,0
20220405T,58.42,58.42,58.42,58.42,0
20220406T,60.35,60.35,60.35,60.35,0
20220407T,54.0,54.0,54.0,54.0,0
20220408T,52.84,52.84,52.84,52.84,0
20220411T,64.22,64.22,64.22,64.22,0
20220412T,48.31,48.31,48.31,48.31,0
20220413T,60.82,60.82,60.82,60.82,0
20220414T,60.82,60.82,60.82,60.82,0
20220415T,60.82,60.82,60.82,60.82,0
20220418T,32.65,32.65,32.65,32.65,0
20220419T,57.27,57.27,57.27,57.27,0
20220420T,66.47,66.47,66.47,66.47,0
20220421T,57.48,57.48,57.48,57.48,0
20220422T,62.86,62.86,62.86,62.86,0
20220425T,73.24,73.24,73.24,73.24,0
20220426T,74.08,74.08,74.08,74.08,0
20220427T,75.43,75.43,75.43,75.43,0
20220428T,53.8,53.8,53.8,53.8,0
20220429T,51.32,51.32,51.32,51.32,0
20220502T,59.62,59.62,59.62,59.62,0
20220503T,59.62,59.62,59.62,59.62,0
20220504T,64.26,64.26,64.26,64.26,0
20220505T,75.18,75.18,75.18,75.18,0
20220506T,48.85,48.85,48.85,48.85,0
20220509T,63.42,63.42,63.42,63.42,0
20220510T,30.63,30.63,30.63,30.63,0
20220511T,47.17,47.17,47.17,47.17,0
20220512T,31.63,31.63,31.63,31.63,0
20220513T,38.74,38.74,38.74,38.74,0
20220516T,43.77,43.77,43.77,43.77,0
20220517T,36.22,36.22,36.22,36.22,0
20220518T,46.38,46.38,46.38,46.38,0
20220519T,62.02,62.02,62.02,62.02,0
20220520T,43.18,43.18,43.18,43.18,0
20220523T,59.7,59.7,59.7,59.7,0
20220524T,48.56,48.56,48.56,48.56,0
20220525T,70.28,70.28,70.28,70.28,0
20220526T,60.31,60.31,60.31,60.31,0
20220527T,54.5,54.5,54.5,54.5,0
20220530T,43.88,43.88,43.88,43.88,0
20220531T,65.45,65.45,65.45,65.45,0
20220601T,74.27,74.27,74.27,74.27,0
20220602T,55.57,55.57,55.57,55.57,0
20220603T,44.28,44.28,44.28,44.28,0
20220606T,54.72,54.72,54.72,54.72,0
20220607T,41.11,41.11,41.11,41.11,0
20220608T,47.81,47.81,47.81,47.81,0
20220609T,35.66,35.66,35.66,35.66,0
20220610T,49.86,49.86,49.86,49.86,0
20220613T,63.91,63.91,63.91,63.91,0
20220614T,50.78,50.78,50.78,50.78,0
20220615T,61.86,61.86,61.86,61.86,0
20220616T,67.56,67.56,67.56,67.56,0
20220617T,53.8,53.8,53.8,53.8,0
20220620T,43.03,43.03,43.03,43.03,0
20220621T,46.58,46.58,46.58,46.58,0
20220622T,56.05,56.05,56.05,56.05,0
20220623T,55.22,55.22,55.22,55.22,0
20220624T,63.22,63.22,63.22,63.22,0
20220627T,70.51,70.51,70.51,70.51,0
20220628T,57.29,57.29,57.29,57.29,0
20220629T,51.73,51.73,51.73,51.73,0
20220630T,41.06,41.06,41.06,41.06,0
20220701T,51.9,51.9,51.9,51.9,0
20220704T,73.2,73.2,73.2,73.2,0
20220705T,60.16,60.16,60.16,60.16,0
20220706T,42.64,42.64,42.64,42.64,0
20220707T,76.16,76.16,76.16,76.16,0
20220708T,61.72,61.72,61.72,61.72,0
20220711T,56.06,56.06,56.06,56.06,0
20220712T,61.1,61.1,61.1,61.1,0
20220713T,55.99,55.99,55.99,55.99,0
20220714T,50.7,50.7,50.7,50.7,0
20220715T,46.86,46.86,46.86,46.86,0
20220718T,76.3,76.3,76.3,76.3,0
20220719T,63.88,63.88,63.88,63.88,0
20220720T,58.38,58.38,58.38,58.38,0
20220721T,55.76,55.76,55.76,55.76,0
20220722T,42.22,42.22,42.22,42.22,0
20220725T,60.89,60.89,60.89,60.89,0
20220726T,56.96,56.96,56.96,56.96,0
20220727T,57.11,57.11,57.11,57.11,0
20220728T,62.98,62.98,62.98,62.98,0
20220729T,57.61,57.61,57.61,57.61,0
20220801T,41.53,41.53,41.53,41.53,0
20220802T,42.14,42.14,42.14,42.14,0
20220803T,46.7,46.7,46.7,46.7,0
20220804T,46.75,46.75,46.75,46.75,0
20220805T,54.31,54.31,54.31,54.31,0
20220810T,53.67,53.67,53.67,53.67,0
20220811T,66.61,66.61,66.61,66.61,0
20220812T,57.14,57.14,57.14,57.14,0
20220816T,48.18,48.18,48.18,48.18,0
20220817T,49.14,49.14,49.14,49.14,0
20220818T,52.8,52.8,52.8,52.8,0
20220819T,53.88,53.88,53.88,53.88,0
20220822T,57.46,57.46,57.46,57.46,0
20220823T,61.3,61.3,61.3,61.3,0
20220824T,31.49,31.49,31.49,31.49,0
20220825T,48.23,48.23,48.23,48.23,0
20220826T,60.05,60.05,60.05,60.05,0
20220829T,49.27,49.27,49.27,49.27,0
20220830T,28.1,28.1,28.1,28.1,0
20220831T,28.1,28.1,28.1,28.1,0
20220901T,47.36,47.36,47.36,47.36,0
20220902T,44.66,44.66,44.66,44.66,0
20220905T,48.79,48.79,48.79,48.79,0
20220906T,40.28,40.28,40.28,40.28,0
20220907T,56.41,56.41,56.41,56.41,0
20220908T,56.76,56.76,56.76,56.76,0
20220909T,41.17,41.17,41.17,41.17,0
20220912T,40.18,40.18,40.18,40.18,0
20220913T,42.22,42.22,42.22,42.22,0
20220914T,49.34,49.34,49.34,49.34,0
20220915T,40.78,40.78,40.78,40.78,0
20220916T,60.7,60.7,60.7,60.7,0
20220919T,40.87,40.87,40.87,40.87,0
20220920T,64.26,64.26,64.26,64.26,0
20220921T,42.39,42.39,42.39,42.39,0
20220922T,51.08,51.08,51.08,51.08,0
20220923T,47.01,47.01,47.01,47.01,0
20220926T,37.14,37.14,37.14,37.14,0
20220927T,46.3,46.3,46.3,46.3,0
20220928T,24.74,24.74,24.74,24.74,0
20220929T,42.05,42.05,42.05,42.05,0
20220930T,48.1,48.1,48.1,48.1,0
20221003T,48.49,48.49,48.49,48.49,0
20221004T,47.61,47.61,47.61,47.61,0
20221005T,47.61,47.61,47.61,47.61,0
20221006T,51.49,51.49,51.49,51.49,0
20221007T,43.64,43.64,43.64,43.64,0
20221010T,51.23,51.23,51.23,51.23,0
20221011T,46.15,46.15,46.15,46.15,0
20221012T,40.38,40.38,40.38,40.38,0
20221013T,39.19,39.19,39.19,39.19,0
20221014T,47.11,47.11,47.11,47.11,0
20221017T,42.39,42.39,42.39,42.39,0
20221018T,41.47,41.47,41.47,41.47,0
20221019T,39.54,39.54,39.54,39.54,0
20221020T,43.59,43.59,43.59,43.59,0
20221021T,36.98,36.98,36.98,36.98,0
20221024T,56.77,56.77,56.77,56.77,0
20221025T,42.88,42.88,42.88,42.88,0
20221026T,42.88,42.88,42.88,42.88,0
20221027T,46.85,46.85,46.85,46.85,0
20221028T,54.87,54.87,54.87,54.87,0
20221031T,40.4,40.4,40.4,40.4,0
20221101T,43.05,43.05,43.05,43.05,0
20221102T,44.18,44.18,44.18,44.18,0
20221103T,40.64,40.64,40.64,40.64,0
20221104T,56.44,56.44,56.44,56.44,0
20221107T,69.21,69.21,69.21,69.21,0
20221108T,69.21,69.21,69.21,69.21,0
20221109T,53.78,53.78,53.78,53.78,0
20221110T,80.4,80.4,80.4,80.4,0
20221111T,65.2,65.2,65.2,65.2,0
20221114T,72.21,72.21,72.21,72.21,0
20221115T,69.89,69.89,69.89,69.89,0
20221116T,60.92,60.92,60.92,60.92,0
20221117T,71.7,71.7,71.7,71.7,0
20221118T,67.21,67.21,67.21,67.21,0
20221121T,58.59,58.59,58.59,58.59,0
20221122T,63.42,63.42,63.42,63.42,0
20221123T,53.55,53.55,53.55,53.55,0
20221124T,59.29,59.29,59.29,59.29,0
20221125T,58.62,58.62,58.62,58.62,0
20221128T,67.45,67.45,67.45,67.45,0
20221129T,69.39,69.39,69.39,69.39,0
20221130T,61.6,61.6,61.6,61.6,0
20221201T,56.84,56.84,56.84,56.84,0
20221202T,49.14,49.14,49.14,49.14,0
20221205T,43.91,43.91,43.91,43.91,0
20221206T,41.69,41.69,41.69,41.69,0
20221207T,50.6,50.6,50.6,50.6,0
20221208T,43.82,43.82,43.82,43.82,0
20221209T,46.73,46.73,46.73,46.73,0
20221212T,52.11,52.11,52.11,52.11,0
20221213T,45.98,45.98,45.98,45.98,0
20221214T,48.55,48.55,48.55,48.55,0
20221215T,52.8,52.8,52.8,52.8,0
20221216T,46.98,46.98,46.98,46.98,0
20221219T,37.64,37.64,37.64,37.64,0
20221220T,53.39,53.39,53.39,53.39,0
20221221T,52.98,52.98,52.98,52.98,0
20221222T,51.38,51.38,51.38,51.38,0
20221223T,61.82,61.82,61.82,61.82,0
20221226T,47.28,47.28,47.28,47.28,0
20221227T,35.26,35.26,35.26,35.26,0
20221228T,39.6,39.6,39.6,39.6,0
20221229T,50.65,50.65,50.65,50.65,0
20221230T,42.64,42.64,42.64,42.64,0
20230102T,51.94,51.94,51.94,51.94,0
20230103T,30.71,30.71,30.71,30.71,0
20230104T,32.59,32.59,32.59,32.59,0
20230105T,38.96,38.96,38.96,38.96,0
20230106T,34.85,34.85,34.85,34.85,0
20230109T,43.43,43.43,43.43,43.43,0
20230110T,46.39,46.39,46.39,46.39,0
20230111T,33.56,33.56,33.56,33.56,0
20230112T,51.02,51.02,51.02,51.02,0
20230113T,39.91,39.91,39.91,39.91,0
20230116T,49.7,49.7,49.7,49.7,0
20230117T,50.83,50.83,50.83,50.83,0
20230118T,44.82,44.82,44.82,44.82,0
20230119T,45.42,45.42,45.42,45.42,0
20230120T,29.91,29.91,29.91,29.91,0
20230123T,17.02,17.02,17.02,17.02,0
20230124T,29.66,29.66,29.66,29.66,0
20230125T,45.72,45.72,45.72,45.72,0
20230127T,49.79,49.79,49.79,49.79,0
20230130T,24.86,24.86,24.86,24.86,0
20230131T,34.94,34.94,34.94,34.94,0
20230201T,29.85,29.85,29.85,29.85,0
20230202T,16.62,16.62,16.62,16.62,0
20230203T,21.55,21.55,21.55,21.55,0
20230206T,37.06,37.06,37.06,37.06,0
20230207T,30.89,30.89,30.89,30.89,0
20230208T,29.66,29.66,29.66,29.66,0
20230209T,30.23,30.23,30.23,30.23,0
20230210T,29.36,29.36,29.36,29.36,0
20230213T,36.87,36.87,36.87,36.87,0
20230214T,27.34,27.34,27.34,27.34,0
20230215T,25.58,25.58,25.58,25.58,0
20230216T,32.41,32.41,32.41,32.41,0
20230217T,37.73,37.73,37.73,37.73,0
20230220T,40.1,40.1,40.1,40.1,0
20230221T,40.9,40.9,40.9,40.9,0
20230222T,49.24,49.24,49.24,49.24,0
20230223T,45.62,45.62,45.62,45.62,0
20230224T,50.86,50.86,50.86,50.86,0
20230227T,46.97,46.97,46.97,46.97,0
20230228T,44.02,44.02,44.02,44.02,0
20230301T,32.54,32.54,32.54,32.54,0
20230302T,45.51,45.51,45.51,45.51,0
20230303T,51.16,51.16,51.16,51.16,0
20230306T,41.08,41.08,41.08,41.08,0
20230307T,41.08,41.08,41.08,41.08,0
20230308T,48.2,48.2,48.2,48.2,0
20230309T,48.01,48.01,48.01,48.01,0
20230310T,41.81,41.81,41.81,41.81,0
20230313T,54.18,54.18,54.18,54.18,0
20230314T,38.04,38.04,38.04,38.04,0
20230315T,37.03,37.03,37.03,37.03,0
20230316T,38.81,38.81,38.81,38.81,0
20230317T,44.04,44.04,44.04,44.04,0
20230320T,40.16,40.16,40.16,40.16,0
20230321T,55.81,55.81,55.81,55.81,0
20230322T,49.5,49.5,49.5,49.5,0
20230323T,39.26,39.26,39.26,39.26,0
20230324T,43.16,43.16,43.16,43.16,0
20230327T,32.96,32.96,32.96,32.96,0
20230328T,34.14,34.14,34.14,34.14,0
20230329T,37.07,37.07,37.07,37.07,0
20230330T,37.07,37.07,37.07,37.07,0
20230331T,43.91,43.91,43.91,43.91,0
20230403T,32.58,32.58,32.58,32.58,0
20230404T,32.58,32.58,32.58,32.58,0
20230405T,37.26,37.26,37.26,37.26,0
20230406T,43.79,43.79,43.79,43.79,0
20230407T,43.79,43.79,43.79,43.79,0
20230410T,39.85,39.85,39.85,39.85,0
20230411T,44.16,44.16,44.16,44.16,0
20230412T,50.25,50.25,50.25,50.25,0
20230413T,48.61,48.61,48.61,48.61,0
20230414T,48.61,48.61,48.61,48.61,0
20230417T,50.31,50.31,50.31,50.31,0
20230418T,50.38,50.38,50.38,50.38,0
20230419T,52.04,52.04,52.04,52.04,0
20230420T,69.26,69.26,69.26,69.26,0
20230421T,50.47,50.47,50.47,50.47,0
20230424T,43.76,43.76,43.76,43.76,0
20230425T,46.64,46.64,46.64,46.64,0
20230426T,54.72,54.72,54.72,54.72,0
20230427T,68.13,68.13,68.13,68.13,0
20230428T,43.49,43.49,43.49,43.49,0
20230501T,43.49,43.49,43.49,43.49,0
20230502T,51.29,51.29,51.29,51.29,0
20230503T,52.62,52.62,52.62,52.62,0
20230504T,50.96,50.96,50.96,50.96,0
20230505T,33.71,33.71,33.71,33.71,0
20230508T,49.55,49.55,49.55,49.55,0
20230509T,22.11,22.11,22.11,22.11,0
20230510T,39.28,39.28,39.28,39.28,0
20230511T,42.04,42.04,42.04,42.04,0
20230512T,29.84,29.84,29.84,29.84,0
20230515T,50.26,50.26,50.26,50.26,0
20230516T,51.0,51.0,51.0,51.0,0
20230517T,36.17,36.17,36.17,36.17,0
20230518T,38.96,38.96,38.96,38.96,0
20230519T,39.27,39.27,39.27,39.27,0
20230522T,45.65,45.65,45.65,45.65,0
20230523T,42.35,42.35,42.35,42.35,0
20230524T,39.39,39.39,39.39,39.39,0
20230525T,39.05,39.05,39.05,39.05,0
20230526T,51.34,51.34,51.34,51.34,0
20230529T,40.11,40.11,40.11,40.11,0
20230530T,51.87,51.87,51.87,51.87,0
20230531T,33.58,33.58,33.58,33.58,0
20230601T,45.33,45.33,45.33,45.33,0
20230602T,48.5,48.5,48.5,48.5,0
20230605T,41.86,41.86,41.86,41.86,0
20230606T,48.98,48.98,48.98,48.98,0
20230607T,46.67,46.67,46.67,46.67,0
20230608T,40.2,40.2,40.2,40.2,0
20230609T,56.63,56.63,56.63,56.63,0
20230612T,53.78,53.78,53.78,53.78,0
20230613T,58.06,58.06,58.06,58.06,0
20230614T,42.83,42.83,42.83,42.83,0
20230615T,47.19,47.19,47.19,47.19,0
20230616T,54.34,54.34,54.34,54.34,0
20230619T,48.08,48.08,48.08,48.08,0
20230620T,43.46,43.46,43.46,43.46,0
20230621T,50.88,50.88,50.88,50.88,0
20230622T,54.01,54.01,54.01,54.01,0
20230623T,30.31,30.31,30.31,30.31,0
20230626T,50.81,50.81,50.81,50.81,0
20230627T,38.83,38.83,38.83,38.83,0
20230628T,48.03,48.03,48.03,48.03,0
20230629T,48.03,48.03,48.03,48.03,0
20230630T,24.08,24.08,24.08,24.08,0
20230703T,50.66,50.66,50.66,50.66,0
20230704T,60.78,60.78,60.78,60.78,0
20230705T,58.6,58.6,58.6,58.6,0
20230706T,60.68,60.68,60.68,60.68,0
20230707T,64.32,64.32,64.32,64.32,0
20230710T,59.21,59.21,59.21,59.21,0
20230711T,55.68,55.68,55.68,55.68,0
20230712T,34.6,34.6,34.6,34.6,0
20230713T,56.64,56.64,56.64,56.64,0
20230714T,48.95,48.95,48.95,48.95,0
20230717T,47.31,47.31,47.31,47.31,0
20230718T,41.22,41.22,41.22,41.22,0
20230719T,44.53,44.53,44.53,44.53,0
20230720T,44.67,44.67,44.67,44.67,0
20230721T,38.53,38.53,38.53,38.53,0
20230724T,55.33,55.33,55.33,55.33,0
20230725T,42.09,42.09,42.09,42.09,0
20230726T,45.71,45.71,45.71,45.71,0
20230727T,45.65,45.65,45.65,45.65,0
20230728T,26.44,26.44,26.44,26.44,0
20230731T,67.44,67.44,67.44,67.44,0
20230801T,58.64,58.64,58.64,58.64,0
20230802T,57.32,57.32,57.32,57.32,0
20230803T,60.18,60.18,60.18,60.18,0
20230804T,55.28,55.28,55.28,55.28,0
20230807T,32.46,32.46,32.46,32.46,0
20230808T,57.56,57.56,57.56,57.56,0
20230809T,38.69,38.69,38.69,38.69,0
20230810T,58.25,58.25,58.25,58.25,0
20230811T,75.21,75.21,75.21,75.21,0
20230814T,52.35,52.35,52.35,52.35,0
20230816T,64.88,64.88,64.88,64.88,0
20230817T,51.15,51.15,51.15,51.15,0
20230818T,82.36,82.36,82.36,82.36,0
20230821T,58.26,58.26,58.26,58.26,0
20230822T,54.84,54.84,54.84,54.84,0
20230823T,46.75,46.75,46.75,46.75,0
20230824T,44.18,44.18,44.18,44.18,0
20230825T,45.5,45.5,45.5,45.5,0
20230828T,42.49,42.49,42.49,42.49,0
20230829T,35.0,35.0,35.0,35.0,0
20230830T,49.5,49.5,49.5,49.5,0
20230831T,65.76,65.76,65.76,65.76,0
20230901T,52.22,52.22,52.22,52.22,0
20230904T,57.88,57.88,57.88,57.88,0
20230905T,47.93,47.93,47.93,47.93,0
20230906T,42.31,42.31,42.31,42.31,0
20230907T,66.43,66.43,66.43,66.43,0
20230908T,68.35,68.35,68.35,68.35,0
20230911T,70.8,70.8,70.8,70.8,0
20230912T,69.34,69.34,69.34,69.34,0
20230913T,48.69,48.69,48.69,48.69,0
20230914T,74.87,74.87,74.87,74.87,0
20230915T,68.8,68.8,68.8,68.8,0
20230918T,63.15,63.15,63.15,63.15,0
20230919T,63.15,63.15,63.15,63.15,0
20230920T,67.3,67.3,67.3,67.3,0
20230921T,55.6,55.6,55.6,55.6,0
20230922T,58.15,58.15,58.15,58.15,0
20230925T,60.7,60.7,60.7,60.7,0
20230926T,60.95,60.95,60.95,60.95,0
20230927T,55.79,55.79,55.79,55.79,0
20230928T,69.16,69.16,69.16,69.16,0
20230929T,63.02,63.02,63.02,63.02,0
20231003T,67.33,67.33,67.33,67.33,0
20231004T,53.51,53.51,53.51,53.51,0
20231005T,63.73,63.73,63.73,63.73,0
20231006T,56.74,56.74,56.74,56.74,0
20231009T,56.41,56.41,56.41,56.41,0
20231010T,70.2,70.2,70.2,70.2,0
20231011T,48.36,48.36,48.36,48.36,0
20231012T,70.45,70.45,70.45,70.45,0
20231013T,66.24,66.24,66.24,66.24,0
20231016T,63.09,63.09,63.09,63.09,0
20231017T,86.16,86.16,86.16,86.16,0
20231018T,60.87,60.87,60.87,60.87,0
20231019T,65.53,65.53,65.53,65.53,0
20231020T,67.94,67.94,67.94,67.94,0
20231023T,63.86,63.86,63.86,63.86,0
20231024T,63.86,63.86,63.86,63.86,0
20231025T,60.89,60.89,60.89,60.89,0
20231026T,61.56,61.56,61.56,61.56,0
20231027T,64.41,64.41,64.41,64.41,0
20231030T,57.88,57.88,57.88,57.88,0
20231031T,51.9,51.9,51.9,51.9,0
20231101T,51.58,51.58,51.58,51.58,0
20231102T,51.7,51.7,51.7,51.7,0
20231103T,50.04,50.04,50.04,50.04,0
20231106T,55.4,55.4,55.4,55.4,0
20231107T,62.17,62.17,62.17,62.17,0
20231108T,38.26,38.26,38.26,38.26,0
20231109T,53.53,53.53,53.53,53.53,0
20231110T,61.22,61.22,61.22,61.22,0
20231113T,45.88,45.88,45.88,45.88,0
20231114T,45.88,45.88,45.88,45.88,0
20231115T,57.36,57.36,57.36,57.36,0
20231116T,69.16,69.16,69.16,69.16,0
20231117T,62.14,62.14,62.14,62.14,0
20231120T,63.67,63.67,63.67,63.67,0
20231121T,57.55,57.55,57.55,57.55,0
20231122T,50.6,50.6,50.6,50.6,0
20231123T,70.46,70.46,70.46,70.46,0
20231124T,62.97,62.97,62.97,62.97,0
20231127T,62.97,62.97,62.97,62.97,0
20231128T,73.73,73.73,73.73,73.73,0
20231129T,41.94,41.94,41.94,41.94,0
20231130T,75.24,75.24,75.24,75.24,0
20231201T,59.31,59.31,59.31,59.31,0
20231204T,59.51,59.51,59.51,59.51,0
20231205T,64.22,64.22,64.22,64.22,0
20231206T,53.0,53.0,53.0,53.0,0
20231207T,58.08,58.08,58.08,58.08,0
20231208T,59.35,59.35,59.35,59.35,0
20231211T,62.69,62.69,62.69,62.69,0
20231212T,47.54,47.54,47.54,47.54,0
20231213T,52.39,52.39,52.39,52.39,0
20231214T,29.02,29.02,29.02,29.02,0
20231215T,55.98,55.98,55.98,55.98,0
20231218T,47.99,47.99,47.99,47.99,0
20231219T,38.58,38.58,38.58,38.58,0
20231220T,46.35,46.35,46.35,46.35,0
20231221T,53.79,53.79,53.79,53.79,0
20231222T,56.24,56.24,56.24,56.24,0
20231225T,56.24,56.24,56.24,56.24,0
20231226T,59.16,59.16,59.16,59.16,0
20231227T,59.76,59.76,59.76,59.76,0
20231228T,57.48,57.48,57.48,57.48,0
20231229T,53.28,53.28,53.28,53.28,0
20240101T,36.99,36.99,36.99,36.99,0
20240102T,47.27,47.27,47.27,47.27,0
20240103T,47.87,47.87,47.87,47.87,0
20240104T,46.17,46.17,46.17,46.17,0
20240105T,35.63,35.63,35.63,35.63,0
20240108T,54.08,54.08,54.08,54.08,0
20240109T,46.0,46.0,46.0,46.0,0
20240110T,44.46,44.46,44.46,44.46,0
20240111T,39.76,39.76,39.76,39.76,0
20240112T,55.16,55.16,55.16,55.16,0
20240115T,62.4,62.4,62.4,62.4,0
20240116T,65.11,65.11,65.11,65.11,0
20240117T,55.05,55.05,55.05,55.05,0
20240118T,40.92,40.92,40.92,40.92,0
20240119T,48.17,48.17,48.17,48.17,0
20240122T,48.25,48.25,48.25,48.25,0
20240123T,48.11,48.11,48.11,48.11,0
20240124T,49.54,49.54,49.54,49.54,0
20240125T,50.67,50.67,50.67,50.67,0
20240129T,57.87,57.87,57.87,57.87,0
20240130T,43.88,43.88,43.88,43.88,0
20240131T,57.02,57.02,57.02,57.02,0
20240201T,24.11,24.11,24.11,24.11,0
20240202T,46.18,46.18,46.18,46.18,0
20240205T,45.23,45.23,45.23,45.23,0
20240206T,52.95,52.95,52.95,52.95,0
20240207T,50.39,50.39,50.39,50.39,0
20240208T,41.48,41.48,41.48,41.48,0
20240209T,39.18,39.18,39.18,39.18,0
20240212T,58.36,58.36,58.36,58.36,0
20240213T,39.04,39.04,39.04,39.04,0
20240214T,40.24,40.24,40.24,40.24,0
20240215T,53.38,53.38,53.38,53.38,0
20240216T,52.93,52.93,52.93,52.93,0
20240219T,50.77,50.77,50.77,50.77,0
20240220T,67.5,67.5,67.5,67.5,0
20240221T,59.22,59.22,59.22,59.22,0
20240222T,55.91,55.91,55.91,55.91,0
20240223T,33.45,33.45,33.45,33.45,0
20240226T,44.78,44.78,44.78,44.78,0
20240227T,42.05,42.05,42.05,42.05,0
20240228T,37.4,37.4,37.4,37.4,0
20240229T,48.39,48.39,48.39,48.39,0
20240301T,57.1,57.1,57.1,57.1,0
20240304T,27.54,27.54,27.54,27.54,0
20240305T,33.07,33.07,33.07,33.07,0
20240306T,40.35,40.35,40.35,40.35,0
20240307T,38.19,38.19,38.19,38.19,0
20240308T,38.19,38.19,38.19,38.19,0
20240311T,50.0,50.0,50.0,50.0,0
20240312T,62.7,62.7,62.7,62.7,0
20240313T,45.29,45.29,45.29,45.29,0
20240314T,42.0,42.0,42.0,42.0,0
20240315T,49.19,49.19,49.19,49.19,0
20240318T,41.03,41.03,41.03,41.03,0
20240319T,40.82,40.82,40.82,40.82,0
20240320T,55.11,55.11,55.11,55.11,0
20240321T,49.41,49.41,49.41,49.41,0
20240322T,47.07,47.07,47.07,47.07,0
20240325T,47.07,47.07,47.07,47.07,0
20240326T,46.71,46.71,46.71,46.71,0
20240327T,18.45,18.45,18.45,18.45,0
20240328T,31.43,31.43,31.43,31.43,0
20240329T,31.43,31.43,31.43,31.43,0
20240401T,29.4,29.4,29.4,29.4,0
20240402T,45.58,45.58,45.58,45.58,0
20240403T,41.01,41.01,41.01,41.01,0
20240404T,38.9,38.9,38.9,38.9,0
20240405T,41.11,41.11,41.11,41.11,0
20240408T,50.58,50.58,50.58,50.58,0
20240409T,39.2,39.2,39.2,39.2,0
20240410T,52.03,52.03,52.03,52.03,0
20240411T,52.03,52.03,52.03,52.03,0
20240412T,48.38,48.38,48.38,48.38,0
20240415T,35.02,35.02,35.02,35.02,0
20240416T,51.22,51.22,51.22,51.22,0
20240417T,51.22,51.22,51.22,51.22,0
20240418T,44.82,44.82,44.82,44.82,0
20240419T,42.55,42.55,42.55,42.55,0
20240422T,24.29,24.29,24.29,24.29,0
20240423T,33.09,33.09,33.09,33.09,0
20240424T,30.22,30.22,30.22,30.22,0
20240425T,28.96,28.96,28.96,28.96,0
20240426T,30.06,30.06,30.06,30.06,0
20240429T,51.35,51.35,51.35,51.35,0
20240430T,48.72,48.72,48.72,48.72,0
20240501T,48.72,48.72,48.72,48.72,0
20240502T,67.62,67.62,67.62,67.62,0
20240503T,52.85,52.85,52.85,52.85,0
20240506T,52.43,52.43,52.43,52.43,0
20240507T,47.55,47.55,47.55,47.55,0
20240508T,50.82,50.82,50.82,50.82,0
20240509T,57.54,57.54,57.54,57.54,0
20240510T,48.96,48.96,48.96,48.96,0
20240513T,68.03,68.03,68.03,68.03,0
20240514T,48.89,48.89,48.89,48.89,0
20240515T,37.24,37.24,37.24,37.24,0
20240516T,32.57,32.57,32.57,32.57,0
20240517T,38.55,38.55,38.55,38.55,0
20240520T,54.42,54.42,54.42,54.42,0
20240521T,52.39,52.39,52.39,52.39,0
20240522T,33.05,33.05,33.05,33.05,0
20240523T,40.94,40.94,40.94,40.94,0
20240524T,37.83,37.83,37.83,37.83,0
20240527T,47.6,47.6,47.6,47.6,0
20240528T,62.46,62.46,62.46,62.46,0
20240529T,41.31,41.31,41.31,41.31,0
20240530T,50.27,50.27,50.27,50.27,0
20240531T,51.67,51.67,51.67,51.67,0
20240603T,50.5,50.5,50.5,50.5,0
20240604T,46.84,46.84,46.84,46.84,0
20240605T,47.89,47.89,47.89,47.89,0
20240606T,46.21,46.21,46.21,46.21,0
20240607T,59.47,59.47,59.47,59.47,0
20240610T,68.06,68.06,68.06,68.06,0
20240611T,55.27,55.27,55.27,55.27,0
20240612T,55.37,55.37,55.37,55.37,0
