date,open,high,low,close,volume
20251024T,26.35,26.35,26.35,26.35,0
20251027T,44.29,44.29,44.29,44.29,0
20251028T,25.03,25.03,25.03,25.03,0
20251029T,33.75,33.75,33.75,33.75,0
20251030T,33.8,33.8,33.8,33.8,0
20251031T,39.23,39.23,39.23,39.23,0
20251103T,39.47,39.47,39.47,39.47,0
20251104T,51.15,51.15,51.15,51.15,0
20251105T,51.15,51.15,51.15,51.15,0
20251106T,43.76,43.76,43.76,43.76,0
20251107T,34.21,34.21,34.21,34.21,0
20251110T,44.36,44.36,44.36,44.36,0
20251111T,25.05,25.05,25.05,25.05,0
20251112T,33.19,33.19,33.19,33.19,0
20251113T,36.98,36.98,36.98,36.98,0
20251114T,26.18,26.18,26.18,26.18,0
20251117T,40.23,40.23,40.23,40.23,0
20251118T,50.08,50.08,50.08,50.08,0
20251119T,35.01,35.01,35.01,35.01,0
20251120T,34.24,34.24,34.24,34.24,0
20251121T,44.0,44.0,44.0,44.0,0
20251124T,44.68,44.68,44.68,44.68,0
20251125T,18.36,18.36,18.36,18.36,0
20251126T,33.11,33.11,33.11,33.11,0
20251127T,34.04,34.04,34.04,34.04,0
20251128T,36.88,36.88,36.88,36.88,0
20251201T,29.48,29.48,29.48,29.48,0
20251202T,35.9,35.9,35.9,35.9,0
20251203T,35.21,35.21,35.21,35.21,0
20251204T,55.13,55.13,55.13,55.13,0
20251205T,43.79,43.79,43.79,43.79,0
20251208T,46.63,46.63,46.63,46.63,0
20251209T,30.7,30.7,30.7,30.7,0
20251210T,33.98,33.98,33.98,33.98,0
20251211T,34.88,34.88,34.88,34.88,0
20251212T,47.67,47.67,47.67,47.67,0
20251215T,44.71,44.71,44.71,44.71,0
20251216T,52.88,52.88,52.88,52.88,0
20251217T,46.76,46.76,46.76,46.76,0
20251218T,33.02,33.02,33.02,33.02,0
20251219T,47.35,47.35,47.35,47.35,0
20251222T,26.75,26.75,26.75,26.75,0
20251223T,27.02,27.02,27.02,27.02,0
20251224T,32.07,32.07,32.07,32.07,0
20251225T,32.07,32.07,32.07,32.07,0
20251226T,25.98,25.98,25.98,25.98,0
20251229T,30.46,30.46,30.46,30.46,0
20251230T,35.88,35.88,35.88,35.88,0
20251231T,38.29,38.29,38.29,38.29,0
20260101T,47.37,47.37,47.37,47.37,0
20260102T,31.9,31.9,31.9,31.9,0
20260105T,29.23,29.23,29.23,29.23,0
20260106T,37.97,37.97,37.97,37.97,0
20260107T,35.36,35.36,35.36,35.36,0
20260108T,30.51,30.51,30.51,30.51,0
20260109T,31.74,31.74,31.74,31.74,0
20260112T,27.38,27.38,27.38,27.38,0
20260113T,37.24,37.24,37.24,37.24,0
20260114T,37.34,37.34,37.34,37.34,0
20260115T,37.34,37.34,37.34,37.34,0
20260116T,40.6,40.6,40.6,40.6,0
20260119T,44.79,44.79,44.79,44.79,0
20260120T,47.08,47.08,47.08,47.08,0
20260121T,29.08,29.08,29.08,29.08,0
20260122T,35.84,35.84,35.84,35.84,0
20260123T,42.16,42.16,42.16,42.16,0
20260127T,33.31,33.31,33.31,33.31,0
20260128T,31.06,31.06,31.06,31.06,0
20260129T,33.51,33.51,33.51,33.51,0
20260130T,28.83,28.83,28.83,28.83,0
20260202T,32.18,32.18,32.18,32.18,0
20260203T,31.39,31.39,31.39,31.39,0
20260204T,41.42,41.42,41.42,41.42,0
20260205T,49.89,49.89,49.89,49.89,0
20260206T,50.03,50.03,50.03,50.03,0
20260209T,39.12,39.12,39.12,39.12,0
20260210T,33.94,33.94,33.94,33.94,0
