date,open,high,low,close,volume
20251106T,36.58,36.58,36.58,36.58,0
20251107T,30.84,30.84,30.84,30.84,0
20251110T,26.97,26.97,26.97,26.97,0
20251111T,31.28,31.28,31.28,31.28,0
20251112T,26.88,26.88,26.88,26.88,0
20251113T,31.2,31.2,31.2,31.2,0
20251114T,23.26,23.26,23.26,23.26,0
20251117T,24.06,24.06,24.06,24.06,0
20251118T,31.41,31.41,31.41,31.41,0
20251119T,27.17,27.17,27.17,27.17,0
20251120T,44.41,44.41,44.41,44.41,0
20251121T,27.62,27.62,27.62,27.62,0
20251124T,30.89,30.89,30.89,30.89,0
20251125T,28.47,28.47,28.47,28.47,0
20251126T,39.73,39.73,39.73,39.73,0
20251127T,30.63,30.63,30.63,30.63,0
20251128T,35.06,35.06,35.06,35.06,0
20251201T,26.47,26.47,26.47,26.47,0
20251202T,36.02,36.02,36.02,36.02,0
20251203T,37.81,37.81,37.81,37.81,0
20251204T,39.0,39.0,39.0,39.0,0
20251205T,35.33,35.33,35.33,35.33,0
20251208T,28.98,28.98,28.98,28.98,0
20251209T,26.78,26.78,26.78,26.78,0
20251210T,34.2,34.2,34.2,34.2,0
20251211T,20.98,20.98,20.98,20.98,0
20251212T,28.88,28.88,28.88,28.88,0
20251215T,26.84,26.84,26.84,26.84,0
20251216T,41.72,41.72,41.72,41.72,0
20251217T,28.34,28.34,28.34,28.34,0
20251218T,12.06,12.06,12.06,12.06,0
20251219T,26.1,26.1,26.1,26.1,0
20251222T,16.49,16.49,16.49,16.49,0
20251223T,19.0,19.0,19.0,19.0,0
20251224T,16.42,16.42,16.42,16.42,0
20251225T,16.42,16.42,16.42,16.42,0
20251226T,18.02,18.02,18.02,18.02,0
20251229T,24.5,24.5,24.5,24.5,0
20251230T,25.16,25.16,25.16,25.16,0
20251231T,23.7,23.7,23.7,23.7,0
20260101T,31.72,31.72,31.72,31.72,0
20260102T,29.88,29.88,29.88,29.88,0
20260105T,33.85,33.85,33.85,33.85,0
20260106T,36.83,36.83,36.83,36.83,0
20260107T,39.56,39.56,39.56,39.56,0
20260108T,37.86,37.86,37.86,37.86,0
20260109T,27.73,27.73,27.73,27.73,0
20260112T,29.59,29.59,29.59,29.59,0
20260113T,28.79,28.79,28.79,28.79,0
20260114T,15.78,15.78,15.78,15.78,0
20260115T,15.78,15.78,15.78,15.78,0
20260116T,31.37,31.37,31.37,31.37,0
20260119T,42.29,42.29,42.29,42.29,0
20260120T,35.1,35.1,35.1,35.1,0
20260121T,19.98,19.98,19.98,19.98,0
20260122T,34.26,34.26,34.26,34.26,0
20260123T,34.98,34.98,34.98,34.98,0
20260127T,24.53,24.53,24.53,24.53,0
20260128T,27.0,27.0,27.0,27.0,0
20260129T,33.31,33.31,33.31,33.31,0
20260130T,35.63,35.63,35.63,35.63,0
20260202T,25.18,25.18,25.18,25.18,0
20260203T,35.09,35.09,35.09,35.09,0
20260204T,36.88,36.88,36.88,36.88,0
20260205T,38.96,38.96,38.96,38.96,0
20260206T,29.3,29.3,29.3,29.3,0
