date,open,high,low,close,volume
20250901T,69.13,69.13,69.13,69.13,0
20250902T,61.21,61.21,61.21,61.21,0
20250903T,66.55,66.55,66.55,66.55,0
20250904T,50.45,50.45,50.45,50.45,0
20250905T,58.18,58.18,58.18,58.18,0
20250908T,66.9,66.9,66.9,66.9,0
20250909T,54.23,54.23,54.23,54.23,0
20250910T,54.28,54.28,54.28,54.28,0
20250911T,55.62,55.62,55.62,55.62,0
20250912T,48.32,48.32,48.32,48.32,0
20250915T,56.78,56.78,56.78,56.78,0
20250916T,56.52,56.52,56.52,56.52,0
20250917T,61.17,61.17,61.17,61.17,0
20250918T,65.37,65.37,65.37,65.37,0
20250919T,66.21,66.21,66.21,66.21,0
20250922T,49.53,49.53,49.53,49.53,0
20250923T,64.62,64.62,64.62,64.62,0
20250924T,57.24,57.24,57.24,57.24,0
20250925T,7.54,7.54,7.54,7.54,0
20250926T,19.23,19.23,19.23,19.23,0
20250929T,24.24,24.24,24.24,24.24,0
20250930T,15.82,15.82,15.82,15.82,0
20251001T,18.96,18.96,18.96,18.96,0
20251003T,33.43,33.43,33.43,33.43,0
20251006T,44.04,44.04,44.04,44.04,0
20251007T,52.59,52.59,52.59,52.59,0
20251008T,55.86,55.86,55.86,55.86,0
20251009T,47.12,47.12,47.12,47.12,0
20251010T,42.15,42.15,42.15,42.15,0
20251013T,58.77,58.77,58.77,58.77,0
20251014T,50.77,50.77,50.77,50.77,0
20251015T,57.39,57.39,57.39,57.39,0
20251016T,48.31,48.31,48.31,48.31,0
20251017T,56.41,56.41,56.41,56.41,0
20251020T,28.79,28.79,28.79,28.79,0
20251021T,58.64,58.64,58.64,58.64,0
20251022T,58.64,58.64,58.64,58.64,0
20251023T,54.32,54.32,54.32,54.32,0
20251024T,53.84,53.84,53.84,53.84,0
20251027T,55.11,55.11,55.11,55.11,0
20251028T,49.93,49.93,49.93,49.93,0
20251029T,56.76,56.76,56.76,56.76,0
20251030T,52.02,52.02,52.02,52.02,0
20251031T,49.7,49.7,49.7,49.7,0
20251103T,68.09,68.09,68.09,68.09,0
20251104T,70.92,70.92,70.92,70.92,0
20251105T,70.92,70.92,70.92,70.92,0
20251106T,60.3,60.3,60.3,60.3,0
20251107T,56.21,56.21,56.21,56.21,0
20251110T,70.77,70.77,70.77,70.77,0
20251111T,76.14,76.14,76.14,76.14,0
20251112T,68.69,68.69,68.69,68.69,0
20251113T,73.5,73.5,73.5,73.5,0
20251114T,60.47,60.47,60.47,60.47,0
20251117T,74.02,74.02,74.02,74.02,0
20251118T,63.07,63.07,63.07,63.07,0
20251119T,62.6,62.6,62.6,62.6,0
20251120T,62.66,62.66,62.66,62.66,0
20251121T,58.27,58.27,58.27,58.27,0
20251124T,66.9,66.9,66.9,66.9,0
20251125T,53.85,53.85,53.85,53.85,0
20251126T,67.93,67.93,67.93,67.93,0
20251127T,68.0,68.0,68.0,68.0,0
20251128T,74.62,74.62,74.62,74.62,0
20251201T,57.78,57.78,57.78,57.78,0
20251202T,71.25,71.25,71.25,71.25,0
20251203T,51.48,51.48,51.48,51.48,0
20251204T,61.75,61.75,61.75,61.75,0
20251205T,77.38,77.38,77.38,77.38,0
20251208T,60.2,60.2,60.2,60.2,0
20251209T,56.85,56.85,56.85,56.85,0
20251210T,59.28,59.28,59.28,59.28,0
20251211T,61.7,61.7,61.7,61.7,0
20251212T,78.18,78.18,78.18,78.18,0
20251215T,47.97,47.97,47.97,47.97,0
20251216T,59.16,59.16,59.16,59.16,0
20251217T,62.76,62.76,62.76,62.76,0
20251218T,49.73,49.73,49.73,49.73,0
20251219T,65.12,65.12,65.12,65.12,0
20251222T,48.89,48.89,48.89,48.89,0
20251223T,68.54,68.54,68.54,68.54,0
20251224T,56.47,56.47,56.47,56.47,0
20251225T,56.47,56.47,56.47,56.47,0
20251226T,48.96,48.96,48.96,48.96,0
20251229T,60.55,60.55,60.55,60.55,0
20251230T,62.15,62.15,62.15,62.15,0
20251231T,69.27,69.27,69.27,69.27,0
20260101T,76.92,76.92,76.92,76.92,0
20260102T,56.71,56.71,56.71,56.71,0
20260105T,75.33,75.33,75.33,75.33,0
20260106T,73.6,73.6,73.6,73.6,0
20260107T,45.41,45.41,45.41,45.41,0
20260108T,68.73,68.73,68.73,68.73,0
20260109T,52.47,52.47,52.47,52.47,0
20260112T,52.22,52.22,52.22,52.22,0
20260113T,51.79,51.79,51.79,51.79,0
20260114T,54.99,54.99,54.99,54.99,0
20260115T,54.99,54.99,54.99,54.99,0
20260116T,64.5,64.5,64.5,64.5,0
20260119T,69.26,69.26,69.26,69.26,0
20260120T,58.05,58.05,58.05,58.05,0
20260121T,57.98,57.98,57.98,57.98,0
20260122T,54.97,54.97,54.97,54.97,0
20260123T,64.96,64.96,64.96,64.96,0
20260127T,43.59,43.59,43.59,43.59,0
20260128T,54.35,54.35,54.35,54.35,0
20260129T,64.86,64.86,64.86,64.86,0
20260130T,60.67,60.67,60.67,60.67,0
20260202T,35.97,35.97,35.97,35.97,0
20260203T,56.78,56.78,56.78,56.78,0
20260204T,65.46,65.46,65.46,65.46,0
20260205T,63.71,63.71,63.71,63.71,0
20260206T,36.51,36.51,36.51,36.51,0
20260209T,47.71,47.71,47.71,47.71,0
20260210T,61.52,61.52,61.52,61.52,0
