date,open,high,low,close,volume
20240613T,19.48,19.48,19.48,19.48,0
20240614T,25.76,25.76,25.76,25.76,0
20240617T,25.76,25.76,25.76,25.76,0
20240618T,11.82,11.82,11.82,11.82,0
20240619T,11.15,11.15,11.15,11.15,0
20240620T,11.6,11.6,11.6,11.6,0
20240621T,9.95,9.95,9.95,9.95,0
20240624T,25.4,25.4,25.4,25.4,0
20240625T,19.57,19.57,19.57,19.57,0
20240626T,17.64,17.64,17.64,17.64,0
20240627T,41.01,41.01,41.01,41.01,0
20240628T,15.32,15.32,15.32,15.32,0
20240701T,31.83,31.83,31.83,31.83,0
20240702T,30.94,30.94,30.94,30.94,0
20240703T,21.43,21.43,21.43,21.43,0
20240704T,21.58,21.58,21.58,21.58,0
20240705T,25.75,25.75,25.75,25.75,0
20240708T,22.08,22.08,22.08,22.08,0
20240709T,19.39,19.39,19.39,19.39,0
20240710T,31.15,31.15,31.15,31.15,0
20240711T,21.51,21.51,21.51,21.51,0
20240712T,20.39,20.39,20.39,20.39,0
20240715T,16.27,16.27,16.27,16.27,0
20240716T,21.06,21.06,21.06,21.06,0
20240717T,21.06,21.06,21.06,21.06,0
20240718T,25.54,25.54,25.54,25.54,0
20240719T,34.11,34.11,34.11,34.11,0
20240722T,11.74,11.74,11.74,11.74,0
20240723T,17.84,17.84,17.84,17.84,0
20240724T,17.83,17.83,17.83,17.83,0
20240725T,25.67,25.67,25.67,25.67,0
20240726T,18.59,18.59,18.59,18.59,0
20240729T,31.89,31.89,31.89,31.89,0
20240730T,21.64,21.64,21.64,21.64,0
20240731T,29.79,29.79,29.79,29.79,0
20240801T,30.81,30.81,30.81,30.81,0
20240802T,29.37,29.37,29.37,29.37,0
20240805T,27.57,27.57,27.57,27.57,0
20240806T,20.37,20.37,20.37,20.37,0
20240807T,22.82,22.82,22.82,22.82,0
20240808T,25.67,25.67,25.67,25.67,0
20240809T,16.37,16.37,16.37,16.37,0
20240812T,22.58,22.58,22.58,22.58,0
20240813T,8.5,8.5,8.5,8.5,0
20240814T,22.38,22.38,22.38,22.38,0
20240816T,29.13,29.13,29.13,29.13,0
20240819T,31.7,31.7,31.7,31.7,0
20240820T,23.46,23.46,23.46,23.46,0
20240821T,26.31,26.31,26.31,26.31,0
20240822T,6.12,6.12,6.12,6.12,0
20240823T,22.38,22.38,22.38,22.38,0
20240826T,38.43,38.43,38.43,38.43,0
20240827T,16.27,16.27,16.27,16.27,0
20240828T,27.45,27.45,27.45,27.45,0
20240829T,30.25,30.25,30.25,30.25,0
20240830T,9.84,9.84,9.84,9.84,0
20240902T,17.08,17.08,17.08,17.08,0
20240903T,28.94,28.94,28.94,28.94,0
20240904T,21.2,21.2,21.2,21.2,0
20240905T,24.01,24.01,24.01,24.01,0
20240906T,37.55,37.55,37.55,37.55,0
20240909T,20.67,20.67,20.67,20.67,0
20240910T,29.98,29.98,29.98,29.98,0
20240911T,20.5,20.5,20.5,20.5,0
20240912T,21.8,21.8,21.8,21.8,0
20240913T,20.51,20.51,20.51,20.51,0
20240916T,23.23,23.23,23.23,23.23,0
20240917T,28.98,28.98,28.98,28.98,0
20240918T,22.27,22.27,22.27,22.27,0
20240919T,27.09,27.09,27.09,27.09,0
20240920T,30.84,30.84,30.84,30.84,0
20240923T,26.18,26.18,26.18,26.18,0
20240924T,22.26,22.26,22.26,22.26,0
20240925T,33.93,33.93,33.93,33.93,0
20240926T,35.88,35.88,35.88,35.88,0
20240927T,30.86,30.86,30.86,30.86,0
20240930T,25.99,25.99,25.99,25.99,0
20241001T,14.37,14.37,14.37,14.37,0
20241003T,35.66,35.66,35.66,35.66,0
20241004T,32.35,32.35,32.35,32.35,0
20241007T,31.31,31.31,31.31,31.31,0
20241008T,23.36,23.36,23.36,23.36,0
20241009T,31.26,31.26,31.26,31.26,0
20241010T,5.91,5.91,5.91,5.91,0
20241011T,22.62,22.62,22.62,22.62,0
20241014T,22.84,22.84,22.84,22.84,0
20241015T,27.06,27.06,27.06,27.06,0
20241016T,21.0,21.0,21.0,21.0,0
20241017T,20.28,20.28,20.28,20.28,0
20241018T,23.53,23.53,23.53,23.53,0
20241021T,32.66,32.66,32.66,32.66,0
20241022T,30.4,30.4,30.4,30.4,0
20241023T,10.86,10.86,10.86,10.86,0
20241024T,16.72,16.72,16.72,16.72,0
20241025T,30.81,30.81,30.81,30.81,0
20241028T,16.05,16.05,16.05,16.05,0
20241029T,17.19,17.19,17.19,17.19,0
20241030T,25.01,25.01,25.01,25.01,0
20241031T,18.45,18.45,18.45,18.45,0
20241101T,40.0,40.0,40.0,40.0,0
20241104T,34.53,34.53,34.53,34.53,0
20241105T,17.72,17.72,17.72,17.72,0
20241106T,25.3,25.3,25.3,25.3,0
20241107T,17.22,17.22,17.22,17.22,0
20241108T,11.39,11.39,11.39,11.39,0
20241111T,22.2,22.2,22.2,22.2,0
20241112T,24.76,24.76,24.76,24.76,0
20241113T,30.62,30.62,30.62,30.62,0
20241114T,21.4,21.4,21.4,21.4,0
20241118T,26.79,26.79,26.79,26.79,0
20241119T,24.5,24.5,24.5,24.5,0
20241120T,24.5,24.5,24.5,24.5,0
20241121T,29.04,29.04,29.04,29.04,0
20241122T,23.47,23.47,23.47,23.47,0
20241125T,23.57,23.57,23.57,23.57,0
20241126T,17.84,17.84,17.84,17.84,0
20241127T,19.51,19.51,19.51,19.51,0
20241128T,13.43,13.43,13.43,13.43,0
20241129T,4.97,4.97,4.97,4.97,0
20241202T,11.19,11.19,11.19,11.19,0
20241203T,16.79,16.79,16.79,16.79,0
20241204T,23.24,23.24,23.24,23.24,0
20241205T,16.41,16.41,16.41,16.41,0
20241206T,22.52,22.52,22.52,22.52,0
20241209T,37.58,37.58,37.58,37.58,0
20241210T,16.28,16.28,16.28,16.28,0
20241211T,20.97,20.97,20.97,20.97,0
20241212T,29.32,29.32,29.32,29.32,0
20241213T,25.92,25.92,25.92,25.92,0
20241216T,25.4,25.4,25.4,25.4,0
20241217T,13.83,13.83,13.83,13.83,0
20241218T,22.45,22.45,22.45,22.45,0
20241219T,13.08,13.08,13.08,13.08,0
20241220T,30.34,30.34,30.34,30.34,0
20241223T,26.31,26.31,26.31,26.31,0
20241224T,16.18,16.18,16.18,16.18,0
20241225T,16.18,16.18,16.18,16.18,0
20241226T,27.71,27.71,27.71,27.71,0
20241227T,20.48,20.48,20.48,20.48,0
20241230T,23.01,23.01,23.01,23.01,0
20241231T,10.38,10.38,10.38,10.38,0
20250101T,19.14,19.14,19.14,19.14,0
20250102T,19.45,19.45,19.45,19.45,0
20250103T,32.55,32.55,32.55,32.55,0
20250106T,32.97,32.97,32.97,32.97,0
20250107T,5.94,5.94,5.94,5.94,0
20250108T,18.76,18.76,18.76,18.76,0
20250109T,10.23,10.23,10.23,10.23,0
20250110T,19.94,19.94,19.94,19.94,0
20250113T,15.91,15.91,15.91,15.91,0
20250114T,15.05,15.05,15.05,15.05,0
20250115T,16.22,16.22,16.22,16.22,0
20250116T,21.92,21.92,21.92,21.92,0
20250117T,4.14,4.14,4.14,4.14,0
20250120T,16.06,16.06,16.06,16.06,0
20250121T,7.81,7.81,7.81,7.81,0
20250122T,15.18,15.18,15.18,15.18,0
20250123T,14.65,14.65,14.65,14.65,0
20250124T,15.69,15.69,15.69,15.69,0
20250127T,26.33,26.33,26.33,26.33,0
20250128T,15.22,15.22,15.22,15.22,0
20250129T,11.51,11.51,11.51,11.51,0
20250130T,17.61,17.61,17.61,17.61,0
20250131T,13.36,13.36,13.36,13.36,0
20250203T,22.29,22.29,22.29,22.29,0
20250204T,25.49,25.49,25.49,25.49,0
20250205T,31.69,31.69,31.69,31.69,0
20250206T,18.72,18.72,18.72,18.72,0
20250207T,18.91,18.91,18.91,18.91,0
20250210T,32.92,32.92,32.92,32.92,0
20250211T,21.2,21.2,21.2,21.2,0
20250212T,14.61,14.61,14.61,14.61,0
20250213T,17.66,17.66,17.66,17.66,0
20250214T,15.26,15.26,15.26,15.26,0
20250217T,13.36,13.36,13.36,13.36,0
20250218T,16.78,16.78,16.78,16.78,0
20250219T,27.89,27.89,27.89,27.89,0
20250220T,16.55,16.55,16.55,16.55,0
20250221T,33.7,33.7,33.7,33.7,0
20250224T,22.8,22.8,22.8,22.8,0
20250225T,16.85,16.85,16.85,16.85,0
20250227T,22.93,22.93,22.93,22.93,0
20250228T,27.01,27.01,27.01,27.01,0
20250303T,5.88,5.88,5.88,5.88,0
20250304T,12.8,12.8,12.8,12.8,0
20250305T,17.94,17.94,17.94,17.94,0
20250306T,19.44,19.44,19.44,19.44,0
20250307T,20.14,20.14,20.14,20.14,0
20250310T,30.88,30.88,30.88,30.88,0
20250311T,16.0,16.0,16.0,16.0,0
20250312T,27.7,27.7,27.7,27.7,0
20250313T,26.9,26.9,26.9,26.9,0
20250317T,22.38,22.38,22.38,22.38,0
20250318T,24.58,24.58,24.58,24.58,0
20250319T,28.26,28.26,28.26,28.26,0
20250320T,21.26,21.26,21.26,21.26,0
20250321T,29.7,29.7,29.7,29.7,0
20250324T,26.07,26.07,26.07,26.07,0
20250325T,34.91,34.91,34.91,34.91,0
20250326T,29.17,29.17,29.17,29.17,0
20250327T,40.81,40.81,40.81,40.81,0
20250328T,20.45,20.45,20.45,20.45,0
20250401T,20.64,20.64,20.64,20.64,0
20250402T,18.42,18.42,18.42,18.42,0
20250403T,21.97,21.97,21.97,21.97,0
20250404T,42.07,42.07,42.07,42.07,0
20250407T,23.93,23.93,23.93,23.93,0
20250408T,20.73,20.73,20.73,20.73,0
20250409T,29.77,29.77,29.77,29.77,0
20250411T,15.29,15.29,15.29,15.29,0
20250415T,24.62,24.62,24.62,24.62,0
20250416T,27.22,27.22,27.22,27.22,0
20250417T,3.6,3.6,3.6,3.6,0
20250421T,8.78,8.78,8.78,8.78,0
20250422T,19.68,19.68,19.68,19.68,0
20250423T,17.21,17.21,17.21,17.21,0
20250424T,12.7,12.7,12.7,12.7,0
20250425T,17.67,17.67,17.67,17.67,0
20250428T,19.79,19.79,19.79,19.79,0
20250429T,22.28,22.28,22.28,22.28,0
20250430T,22.25,22.25,22.25,22.25,0
20250502T,19.18,19.18,19.18,19.18,0
20250505T,20.18,20.18,20.18,20.18,0
20250506T,17.57,17.57,17.57,17.57,0
20250507T,22.33,22.33,22.33,22.33,0
20250508T,18.1,18.1,18.1,18.1,0
20250509T,20.44,20.44,20.44,20.44,0
20250512T,20.08,20.08,20.08,20.08,0
20250513T,22.96,22.96,22.96,22.96,0
20250514T,27.82,27.82,27.82,27.82,0
20250515T,12.02,12.02,12.02,12.02,0
20250516T,14.48,14.48,14.48,14.48,0
20250519T,22.47,22.47,22.47,22.47,0
20250520T,17.5,17.5,17.5,17.5,0
20250521T,20.11,20.11,20.11,20.11,0
20250522T,21.3,21.3,21.3,21.3,0
20250523T,23.93,23.93,23.93,23.93,0
20250526T,23.89,23.89,23.89,23.89,0
20250527T,18.19,18.19,18.19,18.19,0
20250528T,30.87,30.87,30.87,30.87,0
20250529T,30.89,30.89,30.89,30.89,0
20250530T,39.79,39.79,39.79,39.79,0
20250602T,21.74,21.74,21.74,21.74,0
20250603T,6.46,6.46,6.46,6.46,0
20250604T,11.85,11.85,11.85,11.85,0
20250605T,11.33,11.33,11.33,11.33,0
20250606T,12.85,12.85,12.85,12.85,0
20250609T,17.97,17.97,17.97,17.97,0
20250610T,22.11,22.11,22.11,22.11,0
20250611T,18.91,18.91,18.91,18.91,0
20250612T,22.99,22.99,22.99,22.99,0
20250613T,22.06,22.06,22.06,22.06,0
20250616T,12.06,12.06,12.06,12.06,0
20250617T,20.77,20.77,20.77,20.77,0
20250618T,18.05,18.05,18.05,18.05,0
20250619T,19.4,19.4,19.4,19.4,0
20250620T,25.29,25.29,25.29,25.29,0
20250623T,19.43,19.43,19.43,19.43,0
20250624T,21.17,21.17,21.17,21.17,0
20250625T,31.44,31.44,31.44,31.44,0
20250626T,35.99,35.99,35.99,35.99,0
20250627T,20.75,20.75,20.75,20.75,0
20250630T,28.81,28.81,28.81,28.81,0
20250701T,27.31,27.31,27.31,27.31,0
20250702T,28.77,28.77,28.77,28.77,0
20250703T,24.36,24.36,24.36,24.36,0
20250704T,32.19,32.19,32.19,32.19,0
20250707T,36.95,36.95,36.95,36.95,0
20250708T,21.0,21.0,21.0,21.0,0
20250709T,21.32,21.32,21.32,21.32,0
20250710T,30.61,30.61,30.61,30.61,0
20250711T,37.31,37.31,37.31,37.31,0
20250714T,34.29,34.29,34.29,34.29,0
20250715T,5.01,5.01,5.01,5.01,0
20250716T,14.07,14.07,14.07,14.07,0
20250717T,23.74,23.74,23.74,23.74,0
20250718T,30.81,30.81,30.81,30.81,0
20250721T,17.9,17.9,17.9,17.9,0
20250722T,39.1,39.1,39.1,39.1,0
20250723T,30.36,30.36,30.36,30.36,0
20250724T,14.56,14.56,14.56,14.56,0
20250725T,19.65,19.65,19.65,19.65,0
20250728T,26.98,26.98,26.98,26.98,0
20250729T,15.96,15.96,15.96,15.96,0
20250730T,13.37,13.37,13.37,13.37,0
20250731T,29.95,29.95,29.95,29.95,0
20250801T,23.29,23.29,23.29,23.29,0
20250804T,24.13,24.13,24.13,24.13,0
20250805T,13.64,13.64,13.64,13.64,0
20250806T,17.42,17.42,17.42,17.42,0
20250807T,25.4,25.4,25.4,25.4,0
20250808T,19.43,19.43,19.43,19.43,0
20250811T,21.04,21.04,21.04,21.04,0
20250812T,13.64,13.64,13.64,13.64,0
20250813T,12.73,12.73,12.73,12.73,0
20250814T,28.64,28.64,28.64,28.64,0
20250818T,25.96,25.96,25.96,25.96,0
20250819T,18.54,18.54,18.54,18.54,0
20250820T,24.07,24.07,24.07,24.07,0
20250821T,27.65,27.65,27.65,27.65,0
20250822T,18.48,18.48,18.48,18.48,0
20250825T,27.13,27.13,27.13,27.13,0
20250826T,34.49,34.49,34.49,34.49,0
20250828T,32.18,32.18,32.18,32.18,0
20250829T,17.41,17.41,17.41,17.41,0
20250901T,16.71,16.71,16.71,16.71,0
20250902T,18.54,18.54,18.54,18.54,0
20250903T,16.59,16.59,16.59,16.59,0
20250904T,29.34,29.34,29.34,29.34,0
20250905T,17.72,17.72,17.72,17.72,0
20250908T,30.17,30.17,30.17,30.17,0
20250909T,23.26,23.26,23.26,23.26,0
20250910T,26.56,26.56,26.56,26.56,0
20250911T,20.86,20.86,20.86,20.86,0
20250912T,28.05,28.05,28.05,28.05,0
20250915T,27.28,27.28,27.28,27.28,0
20250916T,24.6,24.6,24.6,24.6,0
20250917T,30.68,30.68,30.68,30.68,0
20250918T,42.0,42.0,42.0,42.0,0
20250919T,27.77,27.77,27.77,27.77,0
20250922T,29.66,29.66,29.66,29.66,0
20250923T,31.74,31.74,31.74,31.74,0
20250924T,18.52,18.52,18.52,18.52,0
20250925T,29.04,29.04,29.04,29.04,0
20250926T,35.64,35.64,35.64,35.64,0
20250929T,56.98,56.98,56.98,56.98,0
20250930T,36.97,36.97,36.97,36.97,0
20251001T,33.77,33.77,33.77,33.77,0
20251003T,25.68,25.68,25.68,25.68,0
20251006T,30.74,30.74,30.74,30.74,0
20251007T,40.86,40.86,40.86,40.86,0
20251008T,28.04,28.04,28.04,28.04,0
20251009T,23.46,23.46,23.46,23.46,0
20251010T,27.34,27.34,27.34,27.34,0
20251013T,31.1,31.1,31.1,31.1,0
20251014T,34.62,34.62,34.62,34.62,0
20251015T,28.96,28.96,28.96,28.96,0
20251016T,12.7,12.7,12.7,12.7,0
20251017T,31.15,31.15,31.15,31.15,0
20251020T,27.97,27.97,27.97,27.97,0
20251021T,46.49,46.49,46.49,46.49,0
20251022T,46.49,46.49,46.49,46.49,0
20251023T,36.64,36.64,36.64,36.64,0
20251024T,25.67,25.67,25.67,25.67,0
20251027T,38.75,38.75,38.75,38.75,0
20251028T,17.91,17.91,17.91,17.91,0
20251029T,27.49,27.49,27.49,27.49,0
20251030T,26.18,26.18,26.18,26.18,0
20251031T,17.86,17.86,17.86,17.86,0
20251103T,23.47,23.47,23.47,23.47,0
20251104T,36.7,36.7,36.7,36.7,0
20251105T,36.7,36.7,36.7,36.7,0
20251106T,43.38,43.38,43.38,43.38,0
20251107T,18.49,18.49,18.49,18.49,0
20251110T,45.84,45.84,45.84,45.84,0
20251111T,35.97,35.97,35.97,35.97,0
20251112T,19.33,19.33,19.33,19.33,0
20251113T,34.8,34.8,34.8,34.8,0
20251114T,30.29,30.29,30.29,30.29,0
20251117T,36.7,36.7,36.7,36.7,0
20251118T,24.15,24.15,24.15,24.15,0
20251119T,36.88,36.88,36.88,36.88,0
20251120T,42.81,42.81,42.81,42.81,0
20251121T,57.67,57.67,57.67,57.67,0
20251124T,53.39,53.39,53.39,53.39,0
20251125T,27.78,27.78,27.78,27.78,0
20251126T,36.17,36.17,36.17,36.17,0
20251127T,26.69,26.69,26.69,26.69,0
20251128T,49.21,49.21,49.21,49.21,0
20251201T,29.39,29.39,29.39,29.39,0
20251202T,54.59,54.59,54.59,54.59,0
20251203T,48.33,48.33,48.33,48.33,0
20251204T,28.09,28.09,28.09,28.09,0
20251205T,15.01,15.01,15.01,15.01,0
20251208T,42.92,42.92,42.92,42.92,0
20251209T,26.09,26.09,26.09,26.09,0
20251210T,21.65,21.65,21.65,21.65,0
20251211T,27.86,27.86,27.86,27.86,0
20251212T,25.63,25.63,25.63,25.63,0
20251215T,22.51,22.51,22.51,22.51,0
20251216T,4.85,4.85,4.85,4.85,0
20251217T,26.45,26.45,26.45,26.45,0
20251218T,21.27,21.27,21.27,21.27,0
20251219T,32.24,32.24,32.24,32.24,0
20251222T,23.83,23.83,23.83,23.83,0
20251223T,18.92,18.92,18.92,18.92,0
20251224T,37.93,37.93,37.93,37.93,0
20251225T,37.93,37.93,37.93,37.93,0
20251226T,23.14,23.14,23.14,23.14,0
20251229T,21.28,21.28,21.28,21.28,0
20251230T,17.01,17.01,17.01,17.01,0
20251231T,24.61,24.61,24.61,24.61,0
20260101T,37.98,37.98,37.98,37.98,0
20260102T,30.84,30.84,30.84,30.84,0
20260105T,32.96,32.96,32.96,32.96,0
20260106T,47.27,47.27,47.27,47.27,0
20260107T,35.14,35.14,35.14,35.14,0
20260108T,17.56,17.56,17.56,17.56,0
20260109T,24.27,24.27,24.27,24.27,0
20260112T,17.2,17.2,17.2,17.2,0
20260113T,28.06,28.06,28.06,28.06,0
20260114T,45.77,45.77,45.77,45.77,0
20260115T,45.77,45.77,45.77,45.77,0
20260116T,40.85,40.85,40.85,40.85,0
20260119T,28.69,28.69,28.69,28.69,0
20260120T,36.85,36.85,36.85,36.85,0
20260121T,15.05,15.05,15.05,15.05,0
20260122T,27.69,27.69,27.69,27.69,0
20260123T,32.7,32.7,32.7,32.7,0
20260127T,25.23,25.23,25.23,25.23,0
20260128T,7.3,7.3,7.3,7.3,0
20260129T,25.55,25.55,25.55,25.55,0
20260130T,17.08,17.08,17.08,17.08,0
20260202T,31.73,31.73,31.73,31.73,0
20260203T,25.13,25.13,25.13,25.13,0
20260204T,34.17,34.17,34.17,34.17,0
20260205T,39.64,39.64,39.64,39.64,0
20260206T,16.46,16.46,16.46,16.46,0
20260209T,35.82,35.82,35.82,35.82,0
20260210T,42.5,42.5,42.5,42.5,0
