date,open,high,low,close,volume
20240613T,66.26,66.26,66.26,66.26,0
20240614T,28.28,28.28,28.28,28.28,0
20240617T,28.28,28.28,28.28,28.28,0
20240618T,59.77,59.77,59.77,59.77,0
20240619T,61.16,61.16,61.16,61.16,0
20240620T,49.34,49.34,49.34,49.34,0
20240621T,45.29,45.29,45.29,45.29,0
20240624T,26.61,26.61,26.61,26.61,0
20240625T,54.8,54.8,54.8,54.8,0
20240626T,66.28,66.28,66.28,66.28,0
20240627T,63.57,63.57,63.57,63.57,0
20240628T,66.04,66.04,66.04,66.04,0
20240701T,61.77,61.77,61.77,61.77,0
20240702T,66.52,66.52,66.52,66.52,0
20240703T,57.04,57.04,57.04,57.04,0
20240704T,37.83,37.83,37.83,37.83,0
20240705T,52.9,52.9,52.9,52.9,0
20240708T,38.12,38.12,38.12,38.12,0
20240709T,68.48,68.48,68.48,68.48,0
20240710T,47.35,47.35,47.35,47.35,0
20240711T,55.93,55.93,55.93,55.93,0
20240712T,68.2,68.2,68.2,68.2,0
20240715T,49.77,49.77,49.77,49.77,0
20240716T,54.93,54.93,54.93,54.93,0
20240717T,54.93,54.93,54.93,54.93,0
20240718T,62.91,62.91,62.91,62.91,0
20240719T,58.73,58.73,58.73,58.73,0
20240722T,37.43,37.43,37.43,37.43,0
20240723T,53.88,53.88,53.88,53.88,0
20240724T,61.07,61.07,61.07,61.07,0
20240725T,50.36,50.36,50.36,50.36,0
20240726T,40.79,40.79,40.79,40.79,0
20240729T,45.64,45.64,45.64,45.64,0
20240730T,36.67,36.67,36.67,36.67,0
20240731T,53.33,53.33,53.33,53.33,0
20240801T,34.26,34.26,34.26,34.26,0
20240802T,47.49,47.49,47.49,47.49,0
20240805T,40.66,40.66,40.66,40.66,0
20240806T,52.7,52.7,52.7,52.7,0
20240807T,53.19,53.19,53.19,53.19,0
20240808T,13.39,13.39,13.39,13.39,0
20240809T,49.03,49.03,49.03,49.03,0
20240812T,39.33,39.33,39.33,39.33,0
20240813T,42.74,42.74,42.74,42.74,0
20240814T,41.7,41.7,41.7,41.7,0
20240816T,58.85,58.85,58.85,58.85,0
20240819T,28.44,28.44,28.44,28.44,0
20240820T,52.97,52.97,52.97,52.97,0
20240821T,54.64,54.64,54.64,54.64,0
20240822T,42.61,42.61,42.61,42.61,0
20240823T,51.09,51.09,51.09,51.09,0
20240826T,55.69,55.69,55.69,55.69,0
20240827T,44.51,44.51,44.51,44.51,0
20240828T,54.17,54.17,54.17,54.17,0
20240829T,50.86,50.86,50.86,50.86,0
20240830T,70.08,70.08,70.08,70.08,0
20240902T,58.23,58.23,58.23,58.23,0
20240903T,56.28,56.28,56.28,56.28,0
20240904T,40.75,40.75,40.75,40.75,0
20240905T,53.44,53.44,53.44,53.44,0
20240906T,55.91,55.91,55.91,55.91,0
20240909T,41.72,41.72,41.72,41.72,0
20240910T,58.11,58.11,58.11,58.11,0
20240911T,69.8,69.8,69.8,69.8,0
20240912T,54.92,54.92,54.92,54.92,0
20240913T,68.5,68.5,68.5,68.5,0
20240916T,55.33,55.33,55.33,55.33,0
20240917T,75.94,75.94,75.94,75.94,0
20240918T,35.59,35.59,35.59,35.59,0
20240919T,55.54,55.54,55.54,55.54,0
20240920T,53.1,53.1,53.1,53.1,0
20240923T,57.01,57.01,57.01,57.01,0
20240924T,59.41,59.41,59.41,59.41,0
20240925T,68.79,68.79,68.79,68.79,0
20240926T,52.99,52.99,52.99,52.99,0
20240927T,63.88,63.88,63.88,63.88,0
20240930T,51.67,51.67,51.67,51.67,0
20241001T,45.2,45.2,45.2,45.2,0
20241003T,48.83,48.83,48.83,48.83,0
20241004T,60.77,60.77,60.77,60.77,0
20241007T,44.16,44.16,44.16,44.16,0
20241008T,46.47,46.47,46.47,46.47,0
20241009T,63.45,63.45,63.45,63.45,0
20241010T,58.18,58.18,58.18,58.18,0
20241011T,54.68,54.68,54.68,54.68,0
20241014T,42.88,42.88,42.88,42.88,0
20241015T,74.19,74.19,74.19,74.19,0
20241016T,57.86,57.86,57.86,57.86,0
20241017T,57.36,57.36,57.36,57.36,0
20241018T,61.57,61.57,61.57,61.57,0
20241021T,40.05,40.05,40.05,40.05,0
20241022T,49.88,49.88,49.88,49.88,0
20241023T,56.54,56.54,56.54,56.54,0
20241024T,23.48,23.48,23.48,23.48,0
20241025T,46.0,46.0,46.0,46.0,0
20241028T,61.46,61.46,61.46,61.46,0
20241029T,50.73,50.73,50.73,50.73,0
20241030T,47.54,47.54,47.54,47.54,0
20241031T,46.33,46.33,46.33,46.33,0
20241101T,28.7,28.7,28.7,28.7,0
20241104T,36.08,36.08,36.08,36.08,0
20241105T,31.35,31.35,31.35,31.35,0
20241106T,50.8,50.8,50.8,50.8,0
20241107T,62.8,62.8,62.8,62.8,0
20241108T,62.01,62.01,62.01,62.01,0
20241111T,37.57,37.57,37.57,37.57,0
20241112T,46.42,46.42,46.42,46.42,0
20241113T,23.23,23.23,23.23,23.23,0
20241114T,34.32,34.32,34.32,34.32,0
20241118T,43.48,43.48,43.48,43.48,0
20241119T,57.44,57.44,57.44,57.44,0
20241120T,57.44,57.44,57.44,57.44,0
20241121T,37.62,37.62,37.62,37.62,0
20241122T,39.67,39.67,39.67,39.67,0
20241125T,61.87,61.87,61.87,61.87,0
20241126T,61.33,61.33,61.33,61.33,0
20241127T,45.95,45.95,45.95,45.95,0
20241128T,48.81,48.81,48.81,48.81,0
20241129T,55.25,55.25,55.25,55.25,0
20241202T,55.14,55.14,55.14,55.14,0
20241203T,53.14,53.14,53.14,53.14,0
20241204T,54.66,54.66,54.66,54.66,0
20241205T,33.88,33.88,33.88,33.88,0
20241206T,50.66,50.66,50.66,50.66,0
20241209T,52.67,52.67,52.67,52.67,0
20241210T,53.73,53.73,53.73,53.73,0
20241211T,60.7,60.7,60.7,60.7,0
20241212T,59.17,59.17,59.17,59.17,0
20241213T,38.3,38.3,38.3,38.3,0
20241216T,68.43,68.43,68.43,68.43,0
20241217T,57.21,57.21,57.21,57.21,0
20241218T,54.36,54.36,54.36,54.36,0
20241219T,56.22,56.22,56.22,56.22,0
20241220T,61.88,61.88,61.88,61.88,0
20241223T,56.86,56.86,56.86,56.86,0
20241224T,55.23,55.23,55.23,55.23,0
20241225T,55.23,55.23,55.23,55.23,0
20241226T,66.26,66.26,66.26,66.26,0
20241227T,60.15,60.15,60.15,60.15,0
20241230T,66.28,66.28,66.28,66.28,0
20241231T,51.47,51.47,51.47,51.47,0
20250101T,51.48,51.48,51.48,51.48,0
20250102T,63.1,63.1,63.1,63.1,0
20250103T,72.22,72.22,72.22,72.22,0
20250106T,56.47,56.47,56.47,56.47,0
20250107T,49.0,49.0,49.0,49.0,0
20250108T,56.79,56.79,56.79,56.79,0
20250109T,58.34,58.34,58.34,58.34,0
20250110T,60.65,60.65,60.65,60.65,0
20250113T,67.15,67.15,67.15,67.15,0
20250114T,65.58,65.58,65.58,65.58,0
20250115T,74.86,74.86,74.86,74.86,0
20250116T,75.3,75.3,75.3,75.3,0
20250117T,63.86,63.86,63.86,63.86,0
20250120T,52.43,52.43,52.43,52.43,0
20250121T,58.7,58.7,58.7,58.7,0
20250122T,63.84,63.84,63.84,63.84,0
20250123T,46.09,46.09,46.09,46.09,0
20250124T,41.91,41.91,41.91,41.91,0
20250127T,39.32,39.32,39.32,39.32,0
20250128T,54.72,54.72,54.72,54.72,0
20250129T,63.57,63.57,63.57,63.57,0
20250130T,56.49,56.49,56.49,56.49,0
20250131T,51.3,51.3,51.3,51.3,0
20250203T,50.73,50.73,50.73,50.73,0
20250204T,54.9,54.9,54.9,54.9,0
20250205T,70.82,70.82,70.82,70.82,0
20250206T,63.17,63.17,63.17,63.17,0
20250207T,60.07,60.07,60.07,60.07,0
20250210T,59.46,59.46,59.46,59.46,0
20250211T,55.67,55.67,55.67,55.67,0
20250212T,42.89,42.89,42.89,42.89,0
20250213T,31.53,31.53,31.53,31.53,0
20250214T,28.5,28.5,28.5,28.5,0
20250217T,30.43,30.43,30.43,30.43,0
20250218T,57.28,57.28,57.28,57.28,0
20250219T,29.86,29.86,29.86,29.86,0
20250220T,44.49,44.49,44.49,44.49,0
20250221T,37.57,37.57,37.57,37.57,0
20250224T,45.91,45.91,45.91,45.91,0
20250225T,61.58,61.58,61.58,61.58,0
20250227T,59.08,59.08,59.08,59.08,0
20250228T,63.19,63.19,63.19,63.19,0
20250303T,47.89,47.89,47.89,47.89,0
20250304T,49.44,49.44,49.44,49.44,0
20250305T,41.48,41.48,41.48,41.48,0
20250306T,47.99,47.99,47.99,47.99,0
20250307T,66.42,66.42,66.42,66.42,0
20250310T,66.89,66.89,66.89,66.89,0
20250311T,51.85,51.85,51.85,51.85,0
20250312T,51.25,51.25,51.25,51.25,0
20250313T,40.1,40.1,40.1,40.1,0
20250317T,30.38,30.38,30.38,30.38,0
20250318T,40.19,40.19,40.19,40.19,0
20250319T,49.05,49.05,49.05,49.05,0
20250320T,41.42,41.42,41.42,41.42,0
20250321T,59.46,59.46,59.46,59.46,0
20250324T,56.56,56.56,56.56,56.56,0
20250325T,52.3,52.3,52.3,52.3,0
20250326T,55.25,55.25,55.25,55.25,0
20250327T,43.58,43.58,43.58,43.58,0
20250328T,53.33,53.33,53.33,53.33,0
20250401T,59.76,59.76,59.76,59.76,0
20250402T,69.55,69.55,69.55,69.55,0
20250403T,39.52,39.52,39.52,39.52,0
20250404T,35.27,35.27,35.27,35.27,0
20250407T,44.54,44.54,44.54,44.54,0
20250408T,40.59,40.59,40.59,40.59,0
20250409T,52.27,52.27,52.27,52.27,0
20250411T,50.68,50.68,50.68,50.68,0
20250415T,44.58,44.58,44.58,44.58,0
20250416T,47.32,47.32,47.32,47.32,0
20250417T,59.95,59.95,59.95,59.95,0
20250421T,57.5,57.5,57.5,57.5,0
20250422T,42.37,42.37,42.37,42.37,0
20250423T,42.95,42.95,42.95,42.95,0
20250424T,54.69,54.69,54.69,54.69,0
20250425T,49.02,49.02,49.02,49.02,0
20250428T,48.63,48.63,48.63,48.63,0
20250429T,40.36,40.36,40.36,40.36,0
20250430T,60.78,60.78,60.78,60.78,0
20250502T,48.97,48.97,48.97,48.97,0
20250505T,39.3,39.3,39.3,39.3,0
20250506T,54.72,54.72,54.72,54.72,0
20250507T,38.1,38.1,38.1,38.1,0
20250508T,28.58,28.58,28.58,28.58,0
20250509T,19.22,19.22,19.22,19.22,0
20250512T,44.03,44.03,44.03,44.03,0
20250513T,62.2,62.2,62.2,62.2,0
20250514T,48.99,48.99,48.99,48.99,0
20250515T,37.65,37.65,37.65,37.65,0
20250516T,40.26,40.26,40.26,40.26,0
20250519T,48.54,48.54,48.54,48.54,0
20250520T,43.63,43.63,43.63,43.63,0
20250521T,37.33,37.33,37.33,37.33,0
20250522T,44.39,44.39,44.39,44.39,0
20250523T,52.31,52.31,52.31,52.31,0
20250526T,56.55,56.55,56.55,56.55,0
20250527T,70.43,70.43,70.43,70.43,0
20250528T,54.76,54.76,54.76,54.76,0
20250529T,44.01,44.01,44.01,44.01,0
20250530T,59.91,59.91,59.91,59.91,0
20250602T,52.96,52.96,52.96,52.96,0
20250603T,55.31,55.31,55.31,55.31,0
20250604T,55.64,55.64,55.64,55.64,0
20250605T,65.33,65.33,65.33,65.33,0
20250606T,47.28,47.28,47.28,47.28,0
20250609T,37.77,37.77,37.77,37.77,0
20250610T,59.6,59.6,59.6,59.6,0
20250611T,53.17,53.17,53.17,53.17,0
20250612T,55.22,55.22,55.22,55.22,0
20250613T,37.55,37.55,37.55,37.55,0
20250616T,40.59,40.59,40.59,40.59,0
20250617T,41.85,41.85,41.85,41.85,0
20250618T,27.74,27.74,27.74,27.74,0
20250619T,40.72,40.72,40.72,40.72,0
20250620T,51.08,51.08,51.08,51.08,0
20250623T,63.22,63.22,63.22,63.22,0
20250624T,45.24,45.24,45.24,45.24,0
20250625T,53.18,53.18,53.18,53.18,0
20250626T,60.73,60.73,60.73,60.73,0
20250627T,39.26,39.26,39.26,39.26,0
20250630T,53.18,53.18,53.18,53.18,0
20250701T,53.91,53.91,53.91,53.91,0
20250702T,49.95,49.95,49.95,49.95,0
20250703T,35.8,35.8,35.8,35.8,0
20250704T,44.04,44.04,44.04,44.04,0
20250707T,51.94,51.94,51.94,51.94,0
20250708T,43.33,43.33,43.33,43.33,0
20250709T,53.14,53.14,53.14,53.14,0
20250710T,56.01,56.01,56.01,56.01,0
20250711T,45.28,45.28,45.28,45.28,0
20250714T,56.11,56.11,56.11,56.11,0
20250715T,48.01,48.01,48.01,48.01,0
20250716T,54.85,54.85,54.85,54.85,0
20250717T,38.86,38.86,38.86,38.86,0
20250718T,44.53,44.53,44.53,44.53,0
20250721T,60.37,60.37,60.37,60.37,0
20250722T,51.41,51.41,51.41,51.41,0
20250723T,45.41,45.41,45.41,45.41,0
20250724T,46.3,46.3,46.3,46.3,0
20250725T,64.63,64.63,64.63,64.63,0
20250728T,30.58,30.58,30.58,30.58,0
20250729T,44.64,44.64,44.64,44.64,0
20250730T,47.58,47.58,47.58,47.58,0
20250731T,37.17,37.17,37.17,37.17,0
20250801T,43.8,43.8,43.8,43.8,0
20250804T,41.91,41.91,41.91,41.91,0
20250805T,29.76,29.76,29.76,29.76,0
20250806T,21.63,21.63,21.63,21.63,0
20250807T,41.09,41.09,41.09,41.09,0
20250808T,42.39,42.39,42.39,42.39,0
20250811T,27.31,27.31,27.31,27.31,0
20250812T,54.02,54.02,54.02,54.02,0
20250813T,29.27,29.27,29.27,29.27,0
20250814T,59.95,59.95,59.95,59.95,0
20250818T,39.09,39.09,39.09,39.09,0
20250819T,40.69,40.69,40.69,40.69,0
20250820T,52.06,52.06,52.06,52.06,0
20250821T,73.09,73.09,73.09,73.09,0
20250822T,62.03,62.03,62.03,62.03,0
20250825T,62.24,62.24,62.24,62.24,0
20250826T,53.4,53.4,53.4,53.4,0
20250828T,57.2,57.2,57.2,57.2,0
20250829T,59.18,59.18,59.18,59.18,0
20250901T,42.99,42.99,42.99,42.99,0
20250902T,53.19,53.19,53.19,53.19,0
20250903T,42.89,42.89,42.89,42.89,0
20250904T,55.99,55.99,55.99,55.99,0
20250905T,37.51,37.51,37.51,37.51,0
20250908T,30.55,30.55,30.55,30.55,0
20250909T,38.5,38.5,38.5,38.5,0
20250910T,40.65,40.65,40.65,40.65,0
20250911T,34.46,34.46,34.46,34.46,0
20250912T,29.94,29.94,29.94,29.94,0
20250915T,48.9,48.9,48.9,48.9,0
20250916T,53.26,53.26,53.26,53.26,0
20250917T,69.88,69.88,69.88,69.88,0
20250918T,55.82,55.82,55.82,55.82,0
20250919T,66.58,66.58,66.58,66.58,0
20250922T,47.13,47.13,47.13,47.13,0
20250923T,76.01,76.01,76.01,76.01,0
20250924T,51.48,51.48,51.48,51.48,0
20250925T,43.71,43.71,43.71,43.71,0
20250926T,59.02,59.02,59.02,59.02,0
20250929T,68.57,68.57,68.57,68.57,0
20250930T,52.9,52.9,52.9,52.9,0
20251001T,53.37,53.37,53.37,53.37,0
20251003T,46.45,46.45,46.45,46.45,0
20251006T,38.6,38.6,38.6,38.6,0
20251007T,42.24,42.24,42.24,42.24,0
20251008T,47.85,47.85,47.85,47.85,0
20251009T,29.83,29.83,29.83,29.83,0
20251010T,49.64,49.64,49.64,49.64,0
20251013T,33.7,33.7,33.7,33.7,0
20251014T,47.39,47.39,47.39,47.39,0
20251015T,40.28,40.28,40.28,40.28,0
20251016T,49.26,49.26,49.26,49.26,0
20251017T,49.26,49.26,49.26,49.26,0
20251020T,65.46,65.46,65.46,65.46,0
20251021T,58.07,58.07,58.07,58.07,0
20251022T,58.07,58.07,58.07,58.07,0
20251023T,35.43,35.43,35.43,35.43,0
20251024T,36.71,36.71,36.71,36.71,0
20251027T,54.01,54.01,54.01,54.01,0
20251028T,50.35,50.35,50.35,50.35,0
20251029T,46.02,46.02,46.02,46.02,0
20251030T,57.49,57.49,57.49,57.49,0
20251031T,68.93,68.93,68.93,68.93,0
20251103T,52.92,52.92,52.92,52.92,0
20251104T,65.45,65.45,65.45,65.45,0
20251105T,65.45,65.45,65.45,65.45,0
20251106T,52.11,52.11,52.11,52.11,0
20251107T,34.81,34.81,34.81,34.81,0
20251110T,40.79,40.79,40.79,40.79,0
20251111T,20.84,20.84,20.84,20.84,0
20251112T,48.0,48.0,48.0,48.0,0
20251113T,41.92,41.92,41.92,41.92,0
20251114T,52.56,52.56,52.56,52.56,0
20251117T,66.58,66.58,66.58,66.58,0
20251118T,58.29,58.29,58.29,58.29,0
20251119T,33.55,33.55,33.55,33.55,0
20251120T,40.86,40.86,40.86,40.86,0
20251121T,50.92,50.92,50.92,50.92,0
20251124T,67.52,67.52,67.52,67.52,0
20251125T,62.36,62.36,62.36,62.36,0
20251126T,54.84,54.84,54.84,54.84,0
20251127T,38.57,38.57,38.57,38.57,0
20251128T,68.34,68.34,68.34,68.34,0
20251201T,41.2,41.2,41.2,41.2,0
20251202T,67.17,67.17,67.17,67.17,0
20251203T,60.39,60.39,60.39,60.39,0
20251204T,51.65,51.65,51.65,51.65,0
20251205T,45.46,45.46,45.46,45.46,0
20251208T,57.19,57.19,57.19,57.19,0
20251209T,41.37,41.37,41.37,41.37,0
20251210T,57.04,57.04,57.04,57.04,0
20251211T,43.97,43.97,43.97,43.97,0
20251212T,46.57,46.57,46.57,46.57,0
20251215T,33.14,33.14,33.14,33.14,0
20251216T,45.31,45.31,45.31,45.31,0
20251217T,35.12,35.12,35.12,35.12,0
20251218T,41.58,41.58,41.58,41.58,0
20251219T,35.56,35.56,35.56,35.56,0
20251222T,32.49,32.49,32.49,32.49,0
20251223T,46.13,46.13,46.13,46.13,0
20251224T,44.36,44.36,44.36,44.36,0
20251226T,52.27,52.27,52.27,52.27,0
20251229T,57.24,57.24,57.24,57.24,0
20251230T,39.02,39.02,39.02,39.02,0
20251231T,23.52,23.52,23.52,23.52,0
20260101T,29.71,29.71,29.71,29.71,0
20260102T,52.66,52.66,52.66,52.66,0
20260105T,49.98,49.98,49.98,49.98,0
20260106T,38.31,38.31,38.31,38.31,0
20260107T,35.89,35.89,35.89,35.89,0
20260108T,74.94,74.94,74.94,74.94,0
20260109T,47.5,47.5,47.5,47.5,0
20260112T,41.21,41.21,41.21,41.21,0
20260113T,41.75,41.75,41.75,41.75,0
20260114T,50.84,50.84,50.84,50.84,0
20260115T,50.84,50.84,50.84,50.84,0
20260116T,39.11,39.11,39.11,39.11,0
20260119T,40.76,40.76,40.76,40.76,0
20260120T,44.6,44.6,44.6,44.6,0
20260121T,50.03,50.03,50.03,50.03,0
20260122T,34.07,34.07,34.07,34.07,0
20260123T,42.53,42.53,42.53,42.53,0
20260127T,46.49,46.49,46.49,46.49,0
20260128T,57.14,57.14,57.14,57.14,0
20260129T,57.53,57.53,57.53,57.53,0
20260130T,55.28,55.28,55.28,55.28,0
20260202T,35.97,35.97,35.97,35.97,0
20260203T,52.71,52.71,52.71,52.71,0
20260204T,43.15,43.15,43.15,43.15,0
20260205T,56.24,56.24,56.24,56.24,0
20260206T,46.49,46.49,46.49,46.49,0
20260209T,44.48,44.48,44.48,44.48,0
20260210T,50.43,50.43,50.43,50.43,0
20260211T,41.85,41.85,41.85,41.85,0
