date,open,high,low,close,volume
20240613T,31.49,31.49,31.49,31.49,0
20240614T,27.67,27.67,27.67,27.67,0
20240617T,27.67,27.67,27.67,27.67,0
20240618T,31.57,31.57,31.57,31.57,0
20240619T,37.63,37.63,37.63,37.63,0
20240620T,26.06,26.06,26.06,26.06,0
20240621T,47.5,47.5,47.5,47.5,0
20240624T,34.61,34.61,34.61,34.61,0
20240625T,34.98,34.98,34.98,34.98,0
20240626T,29.11,29.11,29.11,29.11,0
20240627T,38.98,38.98,38.98,38.98,0
20240628T,38.08,38.08,38.08,38.08,0
20240701T,42.73,42.73,42.73,42.73,0
20240702T,37.47,37.47,37.47,37.47,0
20240703T,42.94,42.94,42.94,42.94,0
20240704T,32.43,32.43,32.43,32.43,0
20240705T,25.76,25.76,25.76,25.76,0
20240708T,43.25,43.25,43.25,43.25,0
20240709T,35.22,35.22,35.22,35.22,0
20240710T,41.02,41.02,41.02,41.02,0
20240711T,32.02,32.02,32.02,32.02,0
20240712T,35.68,35.68,35.68,35.68,0
20240715T,54.28,54.28,54.28,54.28,0
20240716T,49.73,49.73,49.73,49.73,0
20240717T,49.73,49.73,49.73,49.73,0
20240718T,51.12,51.12,51.12,51.12,0
20240719T,48.33,48.33,48.33,48.33,0
20240722T,36.15,36.15,36.15,36.15,0
20240723T,28.95,28.95,28.95,28.95,0
20240724T,47.34,47.34,47.34,47.34,0
20240725T,44.15,44.15,44.15,44.15,0
20240726T,48.67,48.67,48.67,48.67,0
20240729T,44.41,44.41,44.41,44.41,0
20240730T,39.09,39.09,39.09,39.09,0
20240731T,50.21,50.21,50.21,50.21,0
20240801T,44.04,44.04,44.04,44.04,0
20240802T,41.6,41.6,41.6,41.6,0
20240805T,43.44,43.44,43.44,43.44,0
20240806T,33.81,33.81,33.81,33.81,0
20240807T,35.14,35.14,35.14,35.14,0
20240808T,31.67,31.67,31.67,31.67,0
20240809T,42.76,42.76,42.76,42.76,0
20240812T,27.46,27.46,27.46,27.46,0
20240813T,41.37,41.37,41.37,41.37,0
20240814T,42.21,42.21,42.21,42.21,0
20240816T,47.19,47.19,47.19,47.19,0
20240819T,42.1,42.1,42.1,42.1,0
20240820T,46.81,46.81,46.81,46.81,0
20240821T,36.74,36.74,36.74,36.74,0
20240822T,51.35,51.35,51.35,51.35,0
20240823T,31.93,31.93,31.93,31.93,0
20240826T,47.31,47.31,47.31,47.31,0
20240827T,50.69,50.69,50.69,50.69,0
20240828T,55.15,55.15,55.15,55.15,0
20240829T,53.73,53.73,53.73,53.73,0
20240830T,38.27,38.27,38.27,38.27,0
20240902T,45.13,45.13,45.13,45.13,0
20240903T,25.29,25.29,25.29,25.29,0
20240904T,25.72,25.72,25.72,25.72,0
20240905T,39.88,39.88,39.88,39.88,0
20240906T,50.22,50.22,50.22,50.22,0
20240909T,43.51,43.51,43.51,43.51,0
20240910T,40.0,40.0,40.0,40.0,0
20240911T,45.11,45.11,45.11,45.11,0
20240912T,50.07,50.07,50.07,50.07,0
20240913T,48.2,48.2,48.2,48.2,0
20240916T,57.26,57.26,57.26,57.26,0
20240917T,54.42,54.42,54.42,54.42,0
20240918T,46.18,46.18,46.18,46.18,0
20240919T,46.96,46.96,46.96,46.96,0
20240920T,35.5,35.5,35.5,35.5,0
20240923T,45.09,45.09,45.09,45.09,0
20240924T,52.61,52.61,52.61,52.61,0
20240925T,49.18,49.18,49.18,49.18,0
20240926T,35.84,35.84,35.84,35.84,0
20240927T,40.86,40.86,40.86,40.86,0
20240930T,40.65,40.65,40.65,40.65,0
20241001T,52.82,52.82,52.82,52.82,0
20241003T,50.13,50.13,50.13,50.13,0
20241004T,36.5,36.5,36.5,36.5,0
20241007T,39.68,39.68,39.68,39.68,0
20241008T,29.02,29.02,29.02,29.02,0
20241009T,34.72,34.72,34.72,34.72,0
20241010T,41.3,41.3,41.3,41.3,0
20241011T,38.9,38.9,38.9,38.9,0
20241014T,54.58,54.58,54.58,54.58,0
20241015T,38.46,38.46,38.46,38.46,0
20241016T,44.72,44.72,44.72,44.72,0
20241017T,55.33,55.33,55.33,55.33,0
20241018T,51.39,51.39,51.39,51.39,0
20241021T,49.25,49.25,49.25,49.25,0
20241022T,49.86,49.86,49.86,49.86,0
20241023T,39.71,39.71,39.71,39.71,0
20241024T,36.46,36.46,36.46,36.46,0
20241025T,43.16,43.16,43.16,43.16,0
20241028T,44.04,44.04,44.04,44.04,0
20241029T,45.39,45.39,45.39,45.39,0
20241030T,45.37,45.37,45.37,45.37,0
20241031T,47.48,47.48,47.48,47.48,0
20241101T,38.33,38.33,38.33,38.33,0
20241104T,48.43,48.43,48.43,48.43,0
20241105T,47.0,47.0,47.0,47.0,0
20241106T,39.48,39.48,39.48,39.48,0
20241107T,41.61,41.61,41.61,41.61,0
20241108T,56.37,56.37,56.37,56.37,0
20241111T,44.87,44.87,44.87,44.87,0
20241112T,36.68,36.68,36.68,36.68,0
20241113T,53.61,53.61,53.61,53.61,0
20241114T,30.05,30.05,30.05,30.05,0
20241118T,51.05,51.05,51.05,51.05,0
20241119T,36.98,36.98,36.98,36.98,0
20241120T,36.98,36.98,36.98,36.98,0
20241121T,50.04,50.04,50.04,50.04,0
20241122T,46.67,46.67,46.67,46.67,0
20241125T,33.16,33.16,33.16,33.16,0
20241126T,43.49,43.49,43.49,43.49,0
20241127T,23.84,23.84,23.84,23.84,0
20241128T,37.56,37.56,37.56,37.56,0
20241129T,38.34,38.34,38.34,38.34,0
20241202T,32.43,32.43,32.43,32.43,0
20241203T,37.85,37.85,37.85,37.85,0
20241204T,30.93,30.93,30.93,30.93,0
20241205T,35.21,35.21,35.21,35.21,0
20241206T,36.78,36.78,36.78,36.78,0
20241209T,43.49,43.49,43.49,43.49,0
20241210T,42.32,42.32,42.32,42.32,0
20241211T,39.96,39.96,39.96,39.96,0
20241212T,42.05,42.05,42.05,42.05,0
20241213T,53.28,53.28,53.28,53.28,0
20241216T,47.38,47.38,47.38,47.38,0
20241217T,42.7,42.7,42.7,42.7,0
20241218T,42.9,42.9,42.9,42.9,0
20241219T,51.84,51.84,51.84,51.84,0
20241220T,55.5,55.5,55.5,55.5,0
20241223T,43.25,43.25,43.25,43.25,0
20241224T,45.03,45.03,45.03,45.03,0
20241225T,45.03,45.03,45.03,45.03,0
20241226T,35.53,35.53,35.53,35.53,0
20241227T,32.58,32.58,32.58,32.58,0
20241230T,55.18,55.18,55.18,55.18,0
20241231T,35.24,35.24,35.24,35.24,0
20250101T,44.88,44.88,44.88,44.88,0
20250102T,52.07,52.07,52.07,52.07,0
20250103T,33.77,33.77,33.77,33.77,0
20250106T,50.62,50.62,50.62,50.62,0
20250107T,39.78,39.78,39.78,39.78,0
20250108T,49.85,49.85,49.85,49.85,0
20250109T,40.83,40.83,40.83,40.83,0
20250110T,48.74,48.74,48.74,48.74,0
20250113T,39.07,39.07,39.07,39.07,0
20250114T,32.54,32.54,32.54,32.54,0
20250115T,42.3,42.3,42.3,42.3,0
20250116T,21.13,21.13,21.13,21.13,0
20250117T,23.28,23.28,23.28,23.28,0
20250120T,24.16,24.16,24.16,24.16,0
20250121T,31.28,31.28,31.28,31.28,0
20250122T,35.44,35.44,35.44,35.44,0
20250123T,25.03,25.03,25.03,25.03,0
20250124T,23.99,23.99,23.99,23.99,0
20250127T,36.87,36.87,36.87,36.87,0
20250128T,18.37,18.37,18.37,18.37,0
20250129T,20.1,20.1,20.1,20.1,0
20250130T,28.34,28.34,28.34,28.34,0
20250131T,32.02,32.02,32.02,32.02,0
20250203T,34.31,34.31,34.31,34.31,0
20250204T,25.19,25.19,25.19,25.19,0
20250205T,30.19,30.19,30.19,30.19,0
20250206T,19.74,19.74,19.74,19.74,0
20250207T,17.49,17.49,17.49,17.49,0
20250210T,17.72,17.72,17.72,17.72,0
20250211T,36.69,36.69,36.69,36.69,0
20250212T,26.25,26.25,26.25,26.25,0
20250213T,22.88,22.88,22.88,22.88,0
20250214T,26.21,26.21,26.21,26.21,0
20250217T,19.84,19.84,19.84,19.84,0
20250218T,30.58,30.58,30.58,30.58,0
20250219T,17.76,17.76,17.76,17.76,0
20250220T,28.19,28.19,28.19,28.19,0
20250221T,34.87,34.87,34.87,34.87,0
20250224T,20.11,20.11,20.11,20.11,0
20250225T,28.05,28.05,28.05,28.05,0
20250227T,41.74,41.74,41.74,41.74,0
20250228T,32.38,32.38,32.38,32.38,0
20250303T,26.15,26.15,26.15,26.15,0
20250304T,18.78,18.78,18.78,18.78,0
20250305T,21.75,21.75,21.75,21.75,0
20250306T,28.61,28.61,28.61,28.61,0
20250307T,18.9,18.9,18.9,18.9,0
20250310T,23.88,23.88,23.88,23.88,0
20250311T,24.77,24.77,24.77,24.77,0
20250312T,25.28,25.28,25.28,25.28,0
20250313T,13.69,13.69,13.69,13.69,0
20250317T,18.5,18.5,18.5,18.5,0
20250318T,29.91,29.91,29.91,29.91,0
20250319T,18.7,18.7,18.7,18.7,0
20250320T,25.05,25.05,25.05,25.05,0
20250321T,22.97,22.97,22.97,22.97,0
20250324T,30.91,30.91,30.91,30.91,0
20250325T,30.12,30.12,30.12,30.12,0
20250326T,18.94,18.94,18.94,18.94,0
20250327T,36.73,36.73,36.73,36.73,0
20250328T,32.6,32.6,32.6,32.6,0
20250401T,29.72,29.72,29.72,29.72,0
20250402T,26.51,26.51,26.51,26.51,0
20250403T,23.4,23.4,23.4,23.4,0
20250404T,26.1,26.1,26.1,26.1,0
20250407T,24.5,24.5,24.5,24.5,0
20250408T,25.2,25.2,25.2,25.2,0
20250409T,20.95,20.95,20.95,20.95,0
20250411T,29.56,29.56,29.56,29.56,0
20250415T,40.99,40.99,40.99,40.99,0
20250416T,34.01,34.01,34.01,34.01,0
20250417T,38.7,38.7,38.7,38.7,0
20250421T,33.58,33.58,33.58,33.58,0
20250422T,43.27,43.27,43.27,43.27,0
20250423T,29.81,29.81,29.81,29.81,0
20250424T,33.27,33.27,33.27,33.27,0
20250425T,31.41,31.41,31.41,31.41,0
20250428T,33.0,33.0,33.0,33.0,0
20250429T,24.94,24.94,24.94,24.94,0
20250430T,31.39,31.39,31.39,31.39,0
20250502T,29.94,29.94,29.94,29.94,0
20250505T,40.23,40.23,40.23,40.23,0
20250506T,33.54,33.54,33.54,33.54,0
20250507T,28.51,28.51,28.51,28.51,0
20250508T,27.99,27.99,27.99,27.99,0
20250509T,14.65,14.65,14.65,14.65,0
20250512T,27.4,27.4,27.4,27.4,0
20250513T,18.48,18.48,18.48,18.48,0
20250514T,21.59,21.59,21.59,21.59,0
20250515T,25.07,25.07,25.07,25.07,0
20250516T,23.84,23.84,23.84,23.84,0
20250519T,32.49,32.49,32.49,32.49,0
20250520T,22.92,22.92,22.92,22.92,0
20250521T,24.73,24.73,24.73,24.73,0
20250522T,21.85,21.85,21.85,21.85,0
20250523T,23.48,23.48,23.48,23.48,0
20250526T,24.48,24.48,24.48,24.48,0
20250527T,22.03,22.03,22.03,22.03,0
20250528T,18.65,18.65,18.65,18.65,0
20250529T,31.88,31.88,31.88,31.88,0
20250530T,19.94,19.94,19.94,19.94,0
20250602T,28.2,28.2,28.2,28.2,0
20250603T,21.5,21.5,21.5,21.5,0
20250604T,25.91,25.91,25.91,25.91,0
20250605T,20.32,20.32,20.32,20.32,0
20250606T,31.85,31.85,31.85,31.85,0
20250609T,32.22,32.22,32.22,32.22,0
20250610T,23.47,23.47,23.47,23.47,0
20250611T,35.75,35.75,35.75,35.75,0
20250612T,30.39,30.39,30.39,30.39,0
20250613T,19.05,19.05,19.05,19.05,0
20250616T,21.74,21.74,21.74,21.74,0
20250617T,22.71,22.71,22.71,22.71,0
20250618T,19.35,19.35,19.35,19.35,0
20250619T,17.12,17.12,17.12,17.12,0
20250620T,16.54,16.54,16.54,16.54,0
20250623T,23.31,23.31,23.31,23.31,0
20250624T,34.44,34.44,34.44,34.44,0
20250625T,27.26,27.26,27.26,27.26,0
20250626T,19.73,19.73,19.73,19.73,0
20250627T,47.38,47.38,47.38,47.38,0
20250630T,28.54,28.54,28.54,28.54,0
20250701T,27.37,27.37,27.37,27.37,0
20250702T,22.73,22.73,22.73,22.73,0
20250703T,16.85,16.85,16.85,16.85,0
20250704T,28.84,28.84,28.84,28.84,0
20250707T,23.37,23.37,23.37,23.37,0
20250708T,25.5,25.5,25.5,25.5,0
20250709T,35.43,35.43,35.43,35.43,0
20250710T,32.98,32.98,32.98,32.98,0
20250711T,27.69,27.69,27.69,27.69,0
20250714T,31.27,31.27,31.27,31.27,0
20250715T,29.18,29.18,29.18,29.18,0
20250716T,34.83,34.83,34.83,34.83,0
20250717T,43.15,43.15,43.15,43.15,0
20250718T,32.42,32.42,32.42,32.42,0
20250721T,23.52,23.52,23.52,23.52,0
20250722T,33.42,33.42,33.42,33.42,0
20250723T,24.08,24.08,24.08,24.08,0
20250724T,38.54,38.54,38.54,38.54,0
20250725T,26.37,26.37,26.37,26.37,0
20250728T,30.19,30.19,30.19,30.19,0
20250729T,22.2,22.2,22.2,22.2,0
20250730T,27.4,27.4,27.4,27.4,0
20250731T,21.62,21.62,21.62,21.62,0
20250801T,29.48,29.48,29.48,29.48,0
20250804T,33.32,33.32,33.32,33.32,0
20250805T,16.92,16.92,16.92,16.92,0
20250806T,16.89,16.89,16.89,16.89,0
20250807T,33.37,33.37,33.37,33.37,0
20250808T,29.97,29.97,29.97,29.97,0
20250811T,32.54,32.54,32.54,32.54,0
20250812T,19.25,19.25,19.25,19.25,0
20250813T,17.56,17.56,17.56,17.56,0
20250814T,30.12,30.12,30.12,30.12,0
20250818T,35.24,35.24,35.24,35.24,0
20250819T,42.16,42.16,42.16,42.16,0
20250820T,30.23,30.23,30.23,30.23,0
20250821T,23.6,23.6,23.6,23.6,0
20250822T,26.32,26.32,26.32,26.32,0
20250825T,33.48,33.48,33.48,33.48,0
20250826T,70.55,70.55,70.55,70.55,0
20250828T,38.99,38.99,38.99,38.99,0
20250829T,43.34,43.34,43.34,43.34,0
20250901T,46.74,46.74,46.74,46.74,0
20250902T,25.63,25.63,25.63,25.63,0
20250903T,41.97,41.97,41.97,41.97,0
20250904T,37.29,37.29,37.29,37.29,0
20250905T,38.85,38.85,38.85,38.85,0
20250908T,35.1,35.1,35.1,35.1,0
20250909T,43.97,43.97,43.97,43.97,0
20250910T,36.12,36.12,36.12,36.12,0
20250911T,35.39,35.39,35.39,35.39,0
20250912T,27.77,27.77,27.77,27.77,0
20250915T,25.07,25.07,25.07,25.07,0
20250916T,37.25,37.25,37.25,37.25,0
20250917T,37.3,37.3,37.3,37.3,0
20250918T,26.98,26.98,26.98,26.98,0
20250919T,33.77,33.77,33.77,33.77,0
20250922T,42.96,42.96,42.96,42.96,0
20250923T,38.6,38.6,38.6,38.6,0
20250924T,46.26,46.26,46.26,46.26,0
20250925T,22.06,22.06,22.06,22.06,0
20250926T,29.25,29.25,29.25,29.25,0
20250929T,46.93,46.93,46.93,46.93,0
20250930T,44.4,44.4,44.4,44.4,0
20251001T,37.84,37.84,37.84,37.84,0
20251003T,28.84,28.84,28.84,28.84,0
20251006T,36.5,36.5,36.5,36.5,0
20251007T,35.8,35.8,35.8,35.8,0
20251008T,31.26,31.26,31.26,31.26,0
20251009T,30.76,30.76,30.76,30.76,0
20251010T,39.74,39.74,39.74,39.74,0
20251013T,28.94,28.94,28.94,28.94,0
20251014T,36.3,36.3,36.3,36.3,0
20251015T,30.74,30.74,30.74,30.74,0
20251016T,32.87,32.87,32.87,32.87,0
20251017T,24.45,24.45,24.45,24.45,0
20251020T,29.41,29.41,29.41,29.41,0
20251021T,51.14,51.14,51.14,51.14,0
20251022T,51.14,51.14,51.14,51.14,0
20251023T,41.44,41.44,41.44,41.44,0
20251024T,20.28,20.28,20.28,20.28,0
20251027T,30.98,30.98,30.98,30.98,0
20251028T,36.02,36.02,36.02,36.02,0
20251029T,39.1,39.1,39.1,39.1,0
20251030T,32.67,32.67,32.67,32.67,0
20251031T,26.15,26.15,26.15,26.15,0
20251103T,34.56,34.56,34.56,34.56,0
20251104T,45.94,45.94,45.94,45.94,0
20251105T,45.94,45.94,45.94,45.94,0
20251106T,39.89,39.89,39.89,39.89,0
20251107T,33.4,33.4,33.4,33.4,0
20251110T,22.28,22.28,22.28,22.28,0
20251111T,25.93,25.93,25.93,25.93,0
20251112T,30.83,30.83,30.83,30.83,0
20251113T,32.68,32.68,32.68,32.68,0
20251114T,30.25,30.25,30.25,30.25,0
20251117T,34.92,34.92,34.92,34.92,0
20251118T,33.9,33.9,33.9,33.9,0
20251119T,40.07,40.07,40.07,40.07,0
20251120T,28.48,28.48,28.48,28.48,0
20251121T,41.84,41.84,41.84,41.84,0
20251124T,30.38,30.38,30.38,30.38,0
20251125T,30.45,30.45,30.45,30.45,0
20251126T,26.55,26.55,26.55,26.55,0
20251127T,34.37,34.37,34.37,34.37,0
20251128T,28.79,28.79,28.79,28.79,0
20251201T,32.43,32.43,32.43,32.43,0
20251202T,22.45,22.45,22.45,22.45,0
20251203T,38.39,38.39,38.39,38.39,0
20251204T,30.7,30.7,30.7,30.7,0
20251205T,29.04,29.04,29.04,29.04,0
20251208T,38.1,38.1,38.1,38.1,0
20251209T,29.46,29.46,29.46,29.46,0
20251210T,37.4,37.4,37.4,37.4,0
20251211T,42.75,42.75,42.75,42.75,0
20251212T,38.48,38.48,38.48,38.48,0
20251215T,34.9,34.9,34.9,34.9,0
20251216T,41.31,41.31,41.31,41.31,0
20251217T,26.64,26.64,26.64,26.64,0
20251218T,21.36,21.36,21.36,21.36,0
20251219T,30.16,30.16,30.16,30.16,0
20251222T,32.45,32.45,32.45,32.45,0
20251223T,22.85,22.85,22.85,22.85,0
20251224T,21.62,21.62,21.62,21.62,0
20251225T,21.62,21.62,21.62,21.62,0
20251226T,27.4,27.4,27.4,27.4,0
20251229T,27.8,27.8,27.8,27.8,0
20251230T,54.38,54.38,54.38,54.38,0
20251231T,29.44,29.44,29.44,29.44,0
20260101T,34.65,34.65,34.65,34.65,0
20260102T,35.3,35.3,35.3,35.3,0
20260105T,31.28,31.28,31.28,31.28,0
20260106T,9.53,9.53,9.53,9.53,0
20260107T,15.77,15.77,15.77,15.77,0
20260108T,21.08,21.08,21.08,21.08,0
20260109T,18.4,18.4,18.4,18.4,0
20260112T,21.77,21.77,21.77,21.77,0
20260113T,25.79,25.79,25.79,25.79,0
20260114T,38.83,38.83,38.83,38.83,0
20260115T,38.83,38.83,38.83,38.83,0
20260116T,18.21,18.21,18.21,18.21,0
20260119T,18.96,18.96,18.96,18.96,0
20260120T,20.38,20.38,20.38,20.38,0
20260121T,21.34,21.34,21.34,21.34,0
20260122T,27.39,27.39,27.39,27.39,0
20260123T,34.68,34.68,34.68,34.68,0
20260127T,27.04,27.04,27.04,27.04,0
20260128T,30.73,30.73,30.73,30.73,0
20260129T,35.59,35.59,35.59,35.59,0
20260130T,36.7,36.7,36.7,36.7,0
20260202T,20.65,20.65,20.65,20.65,0
20260203T,24.35,24.35,24.35,24.35,0
20260204T,24.97,24.97,24.97,24.97,0
20260205T,20.52,20.52,20.52,20.52,0
20260206T,23.29,23.29,23.29,23.29,0
