date,open,high,low,close,volume
20240613T,32.95,32.95,32.95,32.95,0
20240614T,31.8,31.8,31.8,31.8,0
20240617T,31.8,31.8,31.8,31.8,0
20240618T,41.84,41.84,41.84,41.84,0
20240619T,23.04,23.04,23.04,23.04,0
20240620T,30.41,30.41,30.41,30.41,0
20240621T,34.83,34.83,34.83,34.83,0
20240624T,27.02,27.02,27.02,27.02,0
20240625T,38.32,38.32,38.32,38.32,0
20240626T,28.76,28.76,28.76,28.76,0
20240627T,35.29,35.29,35.29,35.29,0
20240628T,25.8,25.8,25.8,25.8,0
20240701T,20.4,20.4,20.4,20.4,0
20240702T,38.24,38.24,38.24,38.24,0
20240703T,32.82,32.82,32.82,32.82,0
20240704T,39.34,39.34,39.34,39.34,0
20240705T,29.62,29.62,29.62,29.62,0
20240708T,42.04,42.04,42.04,42.04,0
20240709T,23.99,23.99,23.99,23.99,0
20240710T,34.27,34.27,34.27,34.27,0
20240711T,38.59,38.59,38.59,38.59,0
20240712T,27.32,27.32,27.32,27.32,0
20240715T,29.68,29.68,29.68,29.68,0
20240716T,31.31,31.31,31.31,31.31,0
20240717T,31.31,31.31,31.31,31.31,0
20240718T,27.52,27.52,27.52,27.52,0
20240719T,35.9,35.9,35.9,35.9,0
20240722T,16.43,16.43,16.43,16.43,0
20240723T,26.07,26.07,26.07,26.07,0
20240724T,20.31,20.31,20.31,20.31,0
20240725T,25.74,25.74,25.74,25.74,0
20240726T,30.91,30.91,30.91,30.91,0
20240729T,31.02,31.02,31.02,31.02,0
20240730T,34.31,34.31,34.31,34.31,0
20240731T,45.31,45.31,45.31,45.31,0
20240801T,31.44,31.44,31.44,31.44,0
20240802T,25.95,25.95,25.95,25.95,0
20240805T,37.81,37.81,37.81,37.81,0
20240806T,31.23,31.23,31.23,31.23,0
20240807T,25.98,25.98,25.98,25.98,0
20240808T,27.3,27.3,27.3,27.3,0
20240809T,26.31,26.31,26.31,26.31,0
20240812T,25.93,25.93,25.93,25.93,0
20240813T,35.96,35.96,35.96,35.96,0
20240814T,27.44,27.44,27.44,27.44,0
20240816T,33.2,33.2,33.2,33.2,0
20240819T,31.65,31.65,31.65,31.65,0
20240820T,27.99,27.99,27.99,27.99,0
20240821T,33.21,33.21,33.21,33.21,0
20240822T,33.55,33.55,33.55,33.55,0
20240823T,47.92,47.92,47.92,47.92,0
20240826T,37.33,37.33,37.33,37.33,0
20240827T,31.29,31.29,31.29,31.29,0
20240828T,36.27,36.27,36.27,36.27,0
20240829T,37.76,37.76,37.76,37.76,0
20240830T,31.87,31.87,31.87,31.87,0
20240902T,36.85,36.85,36.85,36.85,0
20240903T,30.69,30.69,30.69,30.69,0
20240904T,34.36,34.36,34.36,34.36,0
20240905T,41.35,41.35,41.35,41.35,0
20240906T,42.25,42.25,42.25,42.25,0
20240909T,31.65,31.65,31.65,31.65,0
20240910T,28.19,28.19,28.19,28.19,0
20240911T,34.22,34.22,34.22,34.22,0
20240912T,31.95,31.95,31.95,31.95,0
20240913T,24.69,24.69,24.69,24.69,0
20240916T,27.06,27.06,27.06,27.06,0
20240917T,42.53,42.53,42.53,42.53,0
20240918T,39.98,39.98,39.98,39.98,0
20240919T,37.32,37.32,37.32,37.32,0
20240920T,32.78,32.78,32.78,32.78,0
20240923T,25.95,25.95,25.95,25.95,0
20240924T,35.84,35.84,35.84,35.84,0
20240925T,39.29,39.29,39.29,39.29,0
20240926T,22.02,22.02,22.02,22.02,0
20240927T,38.19,38.19,38.19,38.19,0
20240930T,30.81,30.81,30.81,30.81,0
20241001T,38.89,38.89,38.89,38.89,0
20241003T,46.18,46.18,46.18,46.18,0
20241004T,23.81,23.81,23.81,23.81,0
20241007T,32.84,32.84,32.84,32.84,0
20241008T,26.22,26.22,26.22,26.22,0
20241009T,27.28,27.28,27.28,27.28,0
20241010T,28.9,28.9,28.9,28.9,0
20241011T,28.94,28.94,28.94,28.94,0
20241014T,32.15,32.15,32.15,32.15,0
20241015T,31.7,31.7,31.7,31.7,0
20241016T,26.68,26.68,26.68,26.68,0
20241017T,26.97,26.97,26.97,26.97,0
20241018T,26.83,26.83,26.83,26.83,0
20241021T,15.43,15.43,15.43,15.43,0
20241022T,24.27,24.27,24.27,24.27,0
20241023T,13.14,13.14,13.14,13.14,0
20241024T,16.42,16.42,16.42,16.42,0
20241025T,26.56,26.56,26.56,26.56,0
20241028T,21.02,21.02,21.02,21.02,0
20241029T,23.45,23.45,23.45,23.45,0
20241030T,22.17,22.17,22.17,22.17,0
20241031T,26.27,26.27,26.27,26.27,0
20241101T,53.64,53.64,53.64,53.64,0
20241104T,31.77,31.77,31.77,31.77,0
20241105T,21.24,21.24,21.24,21.24,0
20241106T,32.66,32.66,32.66,32.66,0
20241107T,26.1,26.1,26.1,26.1,0
20241108T,36.06,36.06,36.06,36.06,0
20241111T,41.74,41.74,41.74,41.74,0
20241112T,30.88,30.88,30.88,30.88,0
20241113T,35.11,35.11,35.11,35.11,0
20241114T,21.72,21.72,21.72,21.72,0
20241118T,23.38,23.38,23.38,23.38,0
20241119T,21.17,21.17,21.17,21.17,0
20241120T,21.17,21.17,21.17,21.17,0
20241121T,25.6,25.6,25.6,25.6,0
20241122T,19.94,19.94,19.94,19.94,0
20241125T,20.59,20.59,20.59,20.59,0
20241126T,27.49,27.49,27.49,27.49,0
20241127T,23.01,23.01,23.01,23.01,0
20241128T,25.02,25.02,25.02,25.02,0
20241129T,28.38,28.38,28.38,28.38,0
20241202T,28.17,28.17,28.17,28.17,0
20241203T,24.46,24.46,24.46,24.46,0
20241204T,12.83,12.83,12.83,12.83,0
20241205T,18.81,18.81,18.81,18.81,0
20241206T,15.19,15.19,15.19,15.19,0
20241209T,23.42,23.42,23.42,23.42,0
20241210T,22.08,22.08,22.08,22.08,0
20241211T,25.33,25.33,25.33,25.33,0
20241212T,27.06,27.06,27.06,27.06,0
20241213T,31.84,31.84,31.84,31.84,0
20241216T,22.17,22.17,22.17,22.17,0
20241217T,32.56,32.56,32.56,32.56,0
20241218T,29.94,29.94,29.94,29.94,0
20241219T,18.63,18.63,18.63,18.63,0
20241220T,27.6,27.6,27.6,27.6,0
20241223T,28.4,28.4,28.4,28.4,0
20241224T,29.41,29.41,29.41,29.41,0
20241225T,29.41,29.41,29.41,29.41,0
20241226T,30.53,30.53,30.53,30.53,0
20241227T,34.39,34.39,34.39,34.39,0
20241230T,26.45,26.45,26.45,26.45,0
20241231T,29.6,29.6,29.6,29.6,0
20250101T,31.8,31.8,31.8,31.8,0
20250102T,19.5,19.5,19.5,19.5,0
20250103T,20.13,20.13,20.13,20.13,0
20250106T,28.0,28.0,28.0,28.0,0
20250107T,23.75,23.75,23.75,23.75,0
20250108T,23.9,23.9,23.9,23.9,0
20250109T,35.24,35.24,35.24,35.24,0
20250110T,31.28,31.28,31.28,31.28,0
20250113T,32.14,32.14,32.14,32.14,0
20250114T,20.09,20.09,20.09,20.09,0
20250115T,15.86,15.86,15.86,15.86,0
20250116T,23.07,23.07,23.07,23.07,0
20250117T,21.96,21.96,21.96,21.96,0
20250120T,24.48,24.48,24.48,24.48,0
20250121T,14.56,14.56,14.56,14.56,0
20250122T,22.93,22.93,22.93,22.93,0
20250123T,18.0,18.0,18.0,18.0,0
20250124T,29.21,29.21,29.21,29.21,0
20250127T,10.45,10.45,10.45,10.45,0
20250128T,13.82,13.82,13.82,13.82,0
20250129T,23.61,23.61,23.61,23.61,0
20250130T,29.6,29.6,29.6,29.6,0
20250131T,30.1,30.1,30.1,30.1,0
20250203T,41.96,41.96,41.96,41.96,0
20250204T,32.01,32.01,32.01,32.01,0
20250205T,30.41,30.41,30.41,30.41,0
20250206T,38.09,38.09,38.09,38.09,0
20250207T,24.29,24.29,24.29,24.29,0
20250210T,42.9,42.9,42.9,42.9,0
20250211T,40.39,40.39,40.39,40.39,0
20250212T,19.58,19.58,19.58,19.58,0
20250213T,25.99,25.99,25.99,25.99,0
20250214T,35.9,35.9,35.9,35.9,0
20250217T,25.95,25.95,25.95,25.95,0
20250218T,31.79,31.79,31.79,31.79,0
20250219T,31.05,31.05,31.05,31.05,0
20250220T,29.92,29.92,29.92,29.92,0
20250221T,33.23,33.23,33.23,33.23,0
20250224T,30.74,30.74,30.74,30.74,0
20250225T,20.42,20.42,20.42,20.42,0
20250227T,29.15,29.15,29.15,29.15,0
20250228T,31.35,31.35,31.35,31.35,0
20250303T,26.86,26.86,26.86,26.86,0
20250304T,26.69,26.69,26.69,26.69,0
20250305T,26.67,26.67,26.67,26.67,0
20250306T,33.6,33.6,33.6,33.6,0
20250307T,33.29,33.29,33.29,33.29,0
20250310T,33.77,33.77,33.77,33.77,0
20250311T,33.06,33.06,33.06,33.06,0
20250312T,39.55,39.55,39.55,39.55,0
20250313T,36.44,36.44,36.44,36.44,0
20250317T,44.7,44.7,44.7,44.7,0
20250318T,31.48,31.48,31.48,31.48,0
20250319T,33.16,33.16,33.16,33.16,0
20250320T,36.38,36.38,36.38,36.38,0
20250321T,43.9,43.9,43.9,43.9,0
20250324T,42.78,42.78,42.78,42.78,0
20250325T,44.67,44.67,44.67,44.67,0
20250326T,43.48,43.48,43.48,43.48,0
20250327T,45.25,45.25,45.25,45.25,0
20250328T,46.9,46.9,46.9,46.9,0
20250401T,55.69,55.69,55.69,55.69,0
20250402T,54.73,54.73,54.73,54.73,0
20250403T,40.62,40.62,40.62,40.62,0
20250404T,37.05,37.05,37.05,37.05,0
20250407T,30.08,30.08,30.08,30.08,0
20250408T,30.26,30.26,30.26,30.26,0
20250409T,34.13,34.13,34.13,34.13,0
20250411T,33.26,33.26,33.26,33.26,0
20250415T,42.92,42.92,42.92,42.92,0
20250416T,37.79,37.79,37.79,37.79,0
20250417T,36.38,36.38,36.38,36.38,0
20250421T,40.18,40.18,40.18,40.18,0
20250422T,35.04,35.04,35.04,35.04,0
20250423T,38.21,38.21,38.21,38.21,0
20250424T,45.15,45.15,45.15,45.15,0
20250425T,37.81,37.81,37.81,37.81,0
20250428T,33.78,33.78,33.78,33.78,0
20250429T,22.65,22.65,22.65,22.65,0
20250430T,36.79,36.79,36.79,36.79,0
20250502T,31.46,31.46,31.46,31.46,0
20250505T,30.45,30.45,30.45,30.45,0
20250506T,42.53,42.53,42.53,42.53,0
20250507T,19.16,19.16,19.16,19.16,0
20250508T,30.08,30.08,30.08,30.08,0
20250509T,25.97,25.97,25.97,25.97,0
20250512T,44.02,44.02,44.02,44.02,0
20250513T,37.78,37.78,37.78,37.78,0
20250514T,44.89,44.89,44.89,44.89,0
20250515T,55.42,55.42,55.42,55.42,0
20250516T,52.2,52.2,52.2,52.2,0
20250519T,43.6,43.6,43.6,43.6,0
20250520T,43.14,43.14,43.14,43.14,0
20250521T,40.34,40.34,40.34,40.34,0
20250522T,45.25,45.25,45.25,45.25,0
20250523T,42.46,42.46,42.46,42.46,0
20250526T,42.87,42.87,42.87,42.87,0
20250527T,35.32,35.32,35.32,35.32,0
20250528T,47.22,47.22,47.22,47.22,0
20250529T,47.63,47.63,47.63,47.63,0
20250530T,40.73,40.73,40.73,40.73,0
20250602T,44.57,44.57,44.57,44.57,0
20250603T,36.1,36.1,36.1,36.1,0
20250604T,27.29,27.29,27.29,27.29,0
20250605T,42.53,42.53,42.53,42.53,0
20250606T,34.24,34.24,34.24,34.24,0
20250609T,38.51,38.51,38.51,38.51,0
20250610T,45.94,45.94,45.94,45.94,0
20250611T,51.52,51.52,51.52,51.52,0
20250612T,50.97,50.97,50.97,50.97,0
20250613T,38.29,38.29,38.29,38.29,0
20250616T,32.79,32.79,32.79,32.79,0
20250617T,30.5,30.5,30.5,30.5,0
20250618T,27.38,27.38,27.38,27.38,0
20250619T,40.22,40.22,40.22,40.22,0
20250620T,34.19,34.19,34.19,34.19,0
20250623T,82.91,82.91,82.91,82.91,0
20250624T,43.15,43.15,43.15,43.15,0
20250625T,45.12,45.12,45.12,45.12,0
20250626T,36.4,36.4,36.4,36.4,0
20250627T,43.55,43.55,43.55,43.55,0
20250630T,37.66,37.66,37.66,37.66,0
20250701T,35.2,35.2,35.2,35.2,0
20250702T,38.18,38.18,38.18,38.18,0
20250703T,36.24,36.24,36.24,36.24,0
20250704T,32.87,32.87,32.87,32.87,0
20250707T,35.49,35.49,35.49,35.49,0
20250708T,38.89,38.89,38.89,38.89,0
20250709T,42.03,42.03,42.03,42.03,0
20250710T,37.62,37.62,37.62,37.62,0
20250711T,37.78,37.78,37.78,37.78,0
20250714T,37.81,37.81,37.81,37.81,0
20250715T,38.52,38.52,38.52,38.52,0
20250716T,39.65,39.65,39.65,39.65,0
20250717T,44.05,44.05,44.05,44.05,0
20250718T,45.45,45.45,45.45,45.45,0
20250721T,33.83,33.83,33.83,33.83,0
20250722T,37.94,37.94,37.94,37.94,0
20250723T,57.68,57.68,57.68,57.68,0
20250724T,42.22,42.22,42.22,42.22,0
20250725T,50.24,50.24,50.24,50.24,0
20250728T,36.71,36.71,36.71,36.71,0
20250729T,40.63,40.63,40.63,40.63,0
20250730T,41.51,41.51,41.51,41.51,0
20250731T,42.52,42.52,42.52,42.52,0
20250801T,48.54,48.54,48.54,48.54,0
20250804T,65.3,65.3,65.3,65.3,0
20250805T,50.82,50.82,50.82,50.82,0
20250806T,57.22,57.22,57.22,57.22,0
20250807T,40.27,40.27,40.27,40.27,0
20250808T,43.84,43.84,43.84,43.84,0
20250811T,41.65,41.65,41.65,41.65,0
20250812T,44.51,44.51,44.51,44.51,0
20250813T,47.8,47.8,47.8,47.8,0
20250814T,52.96,52.96,52.96,52.96,0
20250818T,48.02,48.02,48.02,48.02,0
20250819T,42.59,42.59,42.59,42.59,0
20250820T,47.81,47.81,47.81,47.81,0
20250821T,48.67,48.67,48.67,48.67,0
20250822T,45.69,45.69,45.69,45.69,0
20250825T,49.25,49.25,49.25,49.25,0
20250826T,46.34,46.34,46.34,46.34,0
20250828T,37.47,37.47,37.47,37.47,0
20250829T,39.42,39.42,39.42,39.42,0
20250901T,36.51,36.51,36.51,36.51,0
20250902T,45.77,45.77,45.77,45.77,0
20250903T,46.08,46.08,46.08,46.08,0
20250904T,51.01,51.01,51.01,51.01,0
20250905T,39.94,39.94,39.94,39.94,0
20250908T,40.35,40.35,40.35,40.35,0
20250909T,48.33,48.33,48.33,48.33,0
20250910T,54.05,54.05,54.05,54.05,0
20250911T,35.66,35.66,35.66,35.66,0
20250912T,59.13,59.13,59.13,59.13,0
20250915T,53.18,53.18,53.18,53.18,0
20250916T,39.89,39.89,39.89,39.89,0
20250917T,38.59,38.59,38.59,38.59,0
20250918T,46.69,46.69,46.69,46.69,0
20250919T,36.3,36.3,36.3,36.3,0
20250922T,44.05,44.05,44.05,44.05,0
20250923T,33.97,33.97,33.97,33.97,0
20250924T,27.78,27.78,27.78,27.78,0
20250925T,39.69,39.69,39.69,39.69,0
20250926T,39.1,39.1,39.1,39.1,0
20250929T,47.22,47.22,47.22,47.22,0
20250930T,30.16,30.16,30.16,30.16,0
20251001T,35.07,35.07,35.07,35.07,0
20251003T,35.34,35.34,35.34,35.34,0
20251006T,32.38,32.38,32.38,32.38,0
20251007T,41.88,41.88,41.88,41.88,0
20251008T,37.46,37.46,37.46,37.46,0
20251009T,26.86,26.86,26.86,26.86,0
20251010T,33.62,33.62,33.62,33.62,0
20251013T,37.83,37.83,37.83,37.83,0
20251014T,47.6,47.6,47.6,47.6,0
20251015T,28.67,28.67,28.67,28.67,0
20251016T,35.14,35.14,35.14,35.14,0
20251017T,42.41,42.41,42.41,42.41,0
20251020T,33.21,33.21,33.21,33.21,0
20251021T,63.98,63.98,63.98,63.98,0
20251022T,63.98,63.98,63.98,63.98,0
20251023T,40.12,40.12,40.12,40.12,0
20251024T,42.26,42.26,42.26,42.26,0
20251027T,36.83,36.83,36.83,36.83,0
20251028T,35.85,35.85,35.85,35.85,0
20251029T,43.58,43.58,43.58,43.58,0
20251030T,48.15,48.15,48.15,48.15,0
20251031T,35.93,35.93,35.93,35.93,0
20251103T,37.51,37.51,37.51,37.51,0
20251104T,50.48,50.48,50.48,50.48,0
20251105T,50.48,50.48,50.48,50.48,0
20251106T,40.52,40.52,40.52,40.52,0
20251107T,24.17,24.17,24.17,24.17,0
20251110T,38.91,38.91,38.91,38.91,0
20251111T,49.71,49.71,49.71,49.71,0
20251112T,45.39,45.39,45.39,45.39,0
20251113T,53.8,53.8,53.8,53.8,0
20251114T,45.01,45.01,45.01,45.01,0
20251117T,48.23,48.23,48.23,48.23,0
20251118T,31.75,31.75,31.75,31.75,0
20251119T,26.04,26.04,26.04,26.04,0
20251120T,57.73,57.73,57.73,57.73,0
20251121T,44.44,44.44,44.44,44.44,0
20251124T,38.54,38.54,38.54,38.54,0
20251125T,33.98,33.98,33.98,33.98,0
20251126T,35.1,35.1,35.1,35.1,0
20251127T,42.96,42.96,42.96,42.96,0
20251128T,44.32,44.32,44.32,44.32,0
20251201T,29.67,29.67,29.67,29.67,0
20251202T,37.19,37.19,37.19,37.19,0
20251203T,50.72,50.72,50.72,50.72,0
20251204T,37.36,37.36,37.36,37.36,0
20251205T,36.99,36.99,36.99,36.99,0
20251208T,37.99,37.99,37.99,37.99,0
20251209T,32.42,32.42,32.42,32.42,0
20251210T,33.93,33.93,33.93,33.93,0
20251211T,31.04,31.04,31.04,31.04,0
20251212T,34.66,34.66,34.66,34.66,0
20251215T,36.44,36.44,36.44,36.44,0
20251216T,52.2,52.2,52.2,52.2,0
20251217T,36.27,36.27,36.27,36.27,0
20251218T,35.89,35.89,35.89,35.89,0
20251219T,28.42,28.42,28.42,28.42,0
20251222T,36.75,36.75,36.75,36.75,0
20251223T,41.13,41.13,41.13,41.13,0
20251224T,48.92,48.92,48.92,48.92,0
20251225T,48.92,48.92,48.92,48.92,0
20251226T,45.78,45.78,45.78,45.78,0
20251229T,39.19,39.19,39.19,39.19,0
20251230T,35.25,35.25,35.25,35.25,0
20251231T,37.64,37.64,37.64,37.64,0
20260101T,31.31,31.31,31.31,31.31,0
20260102T,38.68,38.68,38.68,38.68,0
20260105T,44.0,44.0,44.0,44.0,0
20260106T,32.42,32.42,32.42,32.42,0
20260107T,39.22,39.22,39.22,39.22,0
20260108T,47.63,47.63,47.63,47.63,0
20260109T,32.36,32.36,32.36,32.36,0
20260112T,35.07,35.07,35.07,35.07,0
20260113T,33.22,33.22,33.22,33.22,0
20260114T,27.02,27.02,27.02,27.02,0
20260115T,27.02,27.02,27.02,27.02,0
20260116T,38.26,38.26,38.26,38.26,0
20260119T,24.9,24.9,24.9,24.9,0
20260120T,39.16,39.16,39.16,39.16,0
20260121T,32.67,32.67,32.67,32.67,0
20260122T,37.96,37.96,37.96,37.96,0
20260123T,40.91,40.91,40.91,40.91,0
20260127T,35.11,35.11,35.11,35.11,0
20260128T,37.22,37.22,37.22,37.22,0
20260129T,47.87,47.87,47.87,47.87,0
20260130T,36.63,36.63,36.63,36.63,0
20260202T,30.12,30.12,30.12,30.12,0
20260203T,40.45,40.45,40.45,40.45,0
20260204T,40.12,40.12,40.12,40.12,0
20260205T,43.94,43.94,43.94,43.94,0
20260206T,26.76,26.76,26.76,26.76,0
