date,open,high,low,close,volume
20250313T,33.48,33.48,33.48,33.48,0
20250317T,24.57,24.57,24.57,24.57,0
20250318T,22.2,22.2,22.2,22.2,0
20250319T,24.32,24.32,24.32,24.32,0
20250320T,30.99,30.99,30.99,30.99,0
20250321T,20.28,20.28,20.28,20.28,0
20250324T,37.14,37.14,37.14,37.14,0
20250325T,5.76,5.76,5.76,5.76,0
20250326T,19.43,19.43,19.43,19.43,0
20250327T,30.68,30.68,30.68,30.68,0
20250328T,34.14,34.14,34.14,34.14,0
20250401T,32.52,32.52,32.52,32.52,0
20250402T,34.63,34.63,34.63,34.63,0
20250403T,20.42,20.42,20.42,20.42,0
20250404T,36.28,36.28,36.28,36.28,0
20250407T,27.18,27.18,27.18,27.18,0
20250408T,38.51,38.51,38.51,38.51,0
20250409T,38.6,38.6,38.6,38.6,0
20250411T,28.25,28.25,28.25,28.25,0
20250415T,40.34,40.34,40.34,40.34,0
20250416T,34.48,34.48,34.48,34.48,0
20250417T,40.39,40.39,40.39,40.39,0
20250421T,44.74,44.74,44.74,44.74,0
20250422T,48.31,48.31,48.31,48.31,0
20250423T,34.51,34.51,34.51,34.51,0
20250424T,46.63,46.63,46.63,46.63,0
20250425T,26.03,26.03,26.03,26.03,0
20250428T,32.73,32.73,32.73,32.73,0
20250429T,38.52,38.52,38.52,38.52,0
20250430T,34.32,34.32,34.32,34.32,0
20250502T,49.01,49.01,49.01,49.01,0
20250505T,53.55,53.55,53.55,53.55,0
20250506T,46.55,46.55,46.55,46.55,0
20250507T,37.6,37.6,37.6,37.6,0
20250508T,43.79,43.79,43.79,43.79,0
20250509T,40.23,40.23,40.23,40.23,0
20250512T,37.17,37.17,37.17,37.17,0
20250513T,30.7,30.7,30.7,30.7,0
20250514T,39.54,39.54,39.54,39.54,0
20250515T,48.61,48.61,48.61,48.61,0
20250516T,55.93,55.93,55.93,55.93,0
20250519T,45.83,45.83,45.83,45.83,0
20250520T,48.46,48.46,48.46,48.46,0
20250521T,35.56,35.56,35.56,35.56,0
20250522T,37.71,37.71,37.71,37.71,0
20250523T,63.24,63.24,63.24,63.24,0
20250526T,42.48,42.48,42.48,42.48,0
20250527T,54.05,54.05,54.05,54.05,0
20250528T,55.22,55.22,55.22,55.22,0
20250529T,64.99,64.99,64.99,64.99,0
20250530T,46.91,46.91,46.91,46.91,0
20250602T,42.95,42.95,42.95,42.95,0
20250603T,49.52,49.52,49.52,49.52,0
20250604T,47.34,47.34,47.34,47.34,0
20250605T,39.9,39.9,39.9,39.9,0
20250606T,40.34,40.34,40.34,40.34,0
20250609T,47.78,47.78,47.78,47.78,0
20250610T,50.89,50.89,50.89,50.89,0
20250611T,56.3,56.3,56.3,56.3,0
20250612T,42.81,42.81,42.81,42.81,0
20250613T,40.59,40.59,40.59,40.59,0
20250616T,44.42,44.42,44.42,44.42,0
20250617T,55.99,55.99,55.99,55.99,0
20250618T,49.88,49.88,49.88,49.88,0
20250619T,60.21,60.21,60.21,60.21,0
20250620T,61.1,61.1,61.1,61.1,0
20250623T,37.4,37.4,37.4,37.4,0
20250624T,37.42,37.42,37.42,37.42,0
20250625T,51.49,51.49,51.49,51.49,0
20250626T,36.46,36.46,36.46,36.46,0
20250627T,49.87,49.87,49.87,49.87,0
20250630T,52.76,52.76,52.76,52.76,0
20250701T,49.53,49.53,49.53,49.53,0
20250702T,49.39,49.39,49.39,49.39,0
20250703T,51.27,51.27,51.27,51.27,0
20250704T,27.68,27.68,27.68,27.68,0
20250707T,42.0,42.0,42.0,42.0,0
20250708T,47.44,47.44,47.44,47.44,0
20250709T,42.44,42.44,42.44,42.44,0
20250710T,35.82,35.82,35.82,35.82,0
20250711T,46.92,46.92,46.92,46.92,0
20250714T,50.14,50.14,50.14,50.14,0
20250715T,35.51,35.51,35.51,35.51,0
20250716T,27.65,27.65,27.65,27.65,0
20250717T,28.33,28.33,28.33,28.33,0
20250718T,33.35,33.35,33.35,33.35,0
20250721T,56.24,56.24,56.24,56.24,0
20250722T,46.46,46.46,46.46,46.46,0
20250723T,48.71,48.71,48.71,48.71,0
20250724T,54.42,54.42,54.42,54.42,0
20250725T,43.72,43.72,43.72,43.72,0
20250728T,55.5,55.5,55.5,55.5,0
20250729T,26.71,26.71,26.71,26.71,0
20250730T,45.61,45.61,45.61,45.61,0
20250731T,41.28,41.28,41.28,41.28,0
20250801T,57.94,57.94,57.94,57.94,0
20250804T,32.71,32.71,32.71,32.71,0
20250805T,66.8,66.8,66.8,66.8,0
20250806T,48.52,48.52,48.52,48.52,0
20250807T,24.97,24.97,24.97,24.97,0
20250808T,28.37,28.37,28.37,28.37,0
20250811T,34.53,34.53,34.53,34.53,0
20250812T,52.16,52.16,52.16,52.16,0
20250813T,40.81,40.81,40.81,40.81,0
20250814T,60.33,60.33,60.33,60.33,0
20250818T,42.66,42.66,42.66,42.66,0
20250819T,47.65,47.65,47.65,47.65,0
20250820T,45.66,45.66,45.66,45.66,0
20250821T,37.71,37.71,37.71,37.71,0
20250822T,29.58,29.58,29.58,29.58,0
20250825T,39.73,39.73,39.73,39.73,0
20250826T,47.24,47.24,47.24,47.24,0
20250828T,45.95,45.95,45.95,45.95,0
20250829T,41.22,41.22,41.22,41.22,0
20250901T,42.68,42.68,42.68,42.68,0
20250902T,48.5,48.5,48.5,48.5,0
20250903T,13.51,13.51,13.51,13.51,0
20250904T,36.37,36.37,36.37,36.37,0
20250905T,31.9,31.9,31.9,31.9,0
20250908T,35.08,35.08,35.08,35.08,0
20250909T,49.62,49.62,49.62,49.62,0
20250910T,44.05,44.05,44.05,44.05,0
20250911T,38.97,38.97,38.97,38.97,0
20250912T,54.41,54.41,54.41,54.41,0
20250915T,37.91,37.91,37.91,37.91,0
20250916T,44.46,44.46,44.46,44.46,0
20250917T,41.08,41.08,41.08,41.08,0
20250918T,40.51,40.51,40.51,40.51,0
20250919T,40.33,40.33,40.33,40.33,0
20250922T,42.59,42.59,42.59,42.59,0
20250923T,45.61,45.61,45.61,45.61,0
20250924T,46.48,46.48,46.48,46.48,0
20250925T,32.08,32.08,32.08,32.08,0
20250926T,37.89,37.89,37.89,37.89,0
20250929T,50.39,50.39,50.39,50.39,0
20250930T,38.76,38.76,38.76,38.76,0
20251001T,31.44,31.44,31.44,31.44,0
20251003T,47.4,47.4,47.4,47.4,0
20251006T,36.92,36.92,36.92,36.92,0
20251007T,36.6,36.6,36.6,36.6,0
20251008T,44.28,44.28,44.28,44.28,0
20251009T,24.85,24.85,24.85,24.85,0
20251010T,24.55,24.55,24.55,24.55,0
20251013T,37.72,37.72,37.72,37.72,0
20251014T,41.73,41.73,41.73,41.73,0
20251015T,25.76,25.76,25.76,25.76,0
20251016T,51.29,51.29,51.29,51.29,0
20251017T,25.54,25.54,25.54,25.54,0
20251020T,23.41,23.41,23.41,23.41,0
20251021T,37.76,37.76,37.76,37.76,0
20251022T,37.76,37.76,37.76,37.76,0
20251023T,39.88,39.88,39.88,39.88,0
20251024T,25.6,25.6,25.6,25.6,0
20251027T,31.79,31.79,31.79,31.79,0
20251028T,42.33,42.33,42.33,42.33,0
20251029T,41.3,41.3,41.3,41.3,0
20251030T,38.54,38.54,38.54,38.54,0
20251031T,51.52,51.52,51.52,51.52,0
20251103T,51.0,51.0,51.0,51.0,0
20251104T,42.77,42.77,42.77,42.77,0
20251105T,42.77,42.77,42.77,42.77,0
20251106T,28.84,28.84,28.84,28.84,0
20251107T,23.65,23.65,23.65,23.65,0
20251110T,50.13,50.13,50.13,50.13,0
20251111T,40.39,40.39,40.39,40.39,0
20251112T,45.07,45.07,45.07,45.07,0
20251113T,49.31,49.31,49.31,49.31,0
20251114T,28.03,28.03,28.03,28.03,0
20251117T,31.12,31.12,31.12,31.12,0
20251118T,47.6,47.6,47.6,47.6,0
20251119T,57.74,57.74,57.74,57.74,0
20251120T,39.45,39.45,39.45,39.45,0
20251121T,39.52,39.52,39.52,39.52,0
20251124T,45.03,45.03,45.03,45.03,0
20251125T,40.44,40.44,40.44,40.44,0
20251126T,49.64,49.64,49.64,49.64,0
20251127T,44.68,44.68,44.68,44.68,0
20251128T,43.06,43.06,43.06,43.06,0
20251201T,47.3,47.3,47.3,47.3,0
20251202T,37.17,37.17,37.17,37.17,0
20251203T,38.18,38.18,38.18,38.18,0
20251204T,50.12,50.12,50.12,50.12,0
20251205T,33.15,33.15,33.15,33.15,0
20251208T,51.48,51.48,51.48,51.48,0
20251209T,42.29,42.29,42.29,42.29,0
20251210T,36.46,36.46,36.46,36.46,0
20251211T,55.05,55.05,55.05,55.05,0
20251212T,41.6,41.6,41.6,41.6,0
20251215T,45.97,45.97,45.97,45.97,0
20251216T,45.41,45.41,45.41,45.41,0
20251217T,44.63,44.63,44.63,44.63,0
20251218T,44.66,44.66,44.66,44.66,0
20251219T,43.14,43.14,43.14,43.14,0
20251222T,43.18,43.18,43.18,43.18,0
20251223T,43.09,43.09,43.09,43.09,0
20251224T,34.08,34.08,34.08,34.08,0
20251225T,34.08,34.08,34.08,34.08,0
20251226T,35.79,35.79,35.79,35.79,0
20251229T,33.68,33.68,33.68,33.68,0
20251230T,37.95,37.95,37.95,37.95,0
20251231T,39.58,39.58,39.58,39.58,0
20260101T,45.93,45.93,45.93,45.93,0
20260102T,37.68,37.68,37.68,37.68,0
20260105T,39.65,39.65,39.65,39.65,0
20260106T,33.88,33.88,33.88,33.88,0
20260107T,26.66,26.66,26.66,26.66,0
20260108T,35.47,35.47,35.47,35.47,0
20260109T,35.63,35.63,35.63,35.63,0
20260112T,31.7,31.7,31.7,31.7,0
20260113T,45.79,45.79,45.79,45.79,0
20260114T,46.46,46.46,46.46,46.46,0
20260115T,46.46,46.46,46.46,46.46,0
20260116T,32.26,32.26,32.26,32.26,0
20260119T,57.84,57.84,57.84,57.84,0
20260120T,33.95,33.95,33.95,33.95,0
20260121T,30.61,30.61,30.61,30.61,0
20260122T,43.24,43.24,43.24,43.24,0
20260123T,37.83,37.83,37.83,37.83,0
20260127T,45.03,45.03,45.03,45.03,0
20260128T,33.94,33.94,33.94,33.94,0
20260129T,20.38,20.38,20.38,20.38,0
20260130T,27.96,27.96,27.96,27.96,0
20260202T,37.01,37.01,37.01,37.01,0
20260203T,39.42,39.42,39.42,39.42,0
20260204T,32.82,32.82,32.82,32.82,0
20260205T,30.73,30.73,30.73,30.73,0
20260206T,38.93,38.93,38.93,38.93,0
20260209T,40.42,40.42,40.42,40.42,0
20260210T,45.81,45.81,45.81,45.81,0
